t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,6.953,6.989999999999999,7.1,6.6000000000000005,ok,276482.2,RIBT,52.95912141549724,6.896666666666666,1906805.5726666665,15602007.9,0.12221539592135872
1655424000,7.0,7.4,7.4,6.800000000000001,ok,180793.2,RIBT,57.115785484176605,7.2,1301711.04,15782801.1,0.08247655354409808
1655769600,7.1,7.429,7.699,7.010999999999999,ok,236151.2,RIBT,49.2259367287413,7.379666666666666,1742717.1389333333,16018952.299999999,0.10879095625581789
1655856000,7.4,7.930000000000001,7.930000000000001,7.32,ok,216019.4,RIBT,58.33333333333332,7.726666666666667,1669109.8973333333,16234971.7,0.10280953537685153
1655942400,8.0,7.319,8.0,7.100999999999999,ok,192012.1,RIBT,49.60254372019078,7.473333333333333,1434970.4273333333,16426983.799999999,0.08735446779544115
1656028800,7.292999999999999,6.844,7.42,6.711,ok,166257.7,RIBT,45.86549062844543,6.991666666666667,1162418.419166667,16593241.499999998,0.07005372754724669
1656288000,6.786,6.392,6.995,6.32,ok,187145.7,RIBT,41.18054353470661,6.569,1229360.1033,16780387.2,0.07326172445532128
1656374400,6.25,5.859999999999999,6.3,5.5,ok,536829.5,RIBT,35.78431372549021,5.886666666666667,3160136.3233333332,17317216.7,0.18248523293776958
1656460800,5.839,5.171,6.147,4.808,ok,420077.3,RIBT,21.164021164021165,5.375333333333334,2258055.513266667,17737294.0,0.12730552435262485
1656547200,5.4,6.7,7.688000000000001,4.832,ok,3561069.5,RIBT,38.40499306518724,6.406666666666666,22814585.26333333,21298363.5,1.0711895899106676
1656633600,6.313,5.667,7.089,5.513,ok,807781.5,RIBT,36.573768326509054,6.089666666666666,4919120.074499999,22106145.0,0.22252274534976582
1656979200,5.57,4.285,5.57,4.109999999999999,ok,1018268.1,RIBT,28.533456604645792,4.655,4740038.0055,23124413.1,0.20497981873105353
1657065600,4.284,4.008,4.284,4.0,ok,265504.7,RIBT,29.098408956982908,4.097333333333332,1087861.2574666664,23389917.8,0.04650983670693645
1657152000,3.902,3.711,3.902,3.612,ok,389683.4,RIBT,29.625629949604036,3.7416666666666667,1458065.3883333334,23779601.2,0.061315804923311054
1657238400,3.666,4.0120000000000005,4.199,3.6,ok,272653.7,RIBT,32.51937074430619,3.937,1073437.6169,24052254.9,0.04462939634404091
1657497600,4.0,3.81,4.098,3.71,ok,132314.2,RIBT,28.399518652226234,3.872666666666667,512408.79186666675,24184569.099999998,0.021187426980729906
1657584000,3.81,3.8,3.85,3.651,ok,70626.0,RIBT,28.11482330237608,3.7669999999999995,266048.14199999993,24255195.099999998,0.01096870756566291
1657670400,3.72,3.769,3.8,3.7,ok,58247.1,RIBT,23.39854238588416,3.7563333333333335,218795.5233,24313442.2,0.008998952986591096
1657756800,3.73,3.8,3.875,3.7,ok,73213.3,RIBT,25.700870045573826,3.7916666666666665,277600.42916666664,24386655.5,0.011383292357029715
1657843200,3.7,3.691,3.85,3.619,ok,86694.1,RIBT,27.069090909090903,3.72,322502.052,24473349.6,0.01317768336868771
1658102400,3.65,3.277,3.699,3.1380000000000003,ok,307283.0,RIBT,27.219540734240155,3.3713333333333337,1035953.4206666668,24780632.6,0.04180496266534643
1658188800,3.155,3.12,3.3800000000000003,2.9,ok,191502.2,RIBT,28.79913339523368,3.1333333333333333,600040.2266666667,24972134.8,0.02402839130384106
1658275200,3.01,3.351,3.41,3.0,ok,133409.2,RIBT,34.84343770819453,3.2536666666666663,434069.06706666667,25105544.0,0.01728976942569604
1658361600,3.233,3.321,3.37,3.15,ok,74674.1,RIBT,12.497225305216432,3.280333333333333,244955.93936666666,25180218.1,0.009728110312383142
1658448000,3.25,3.056,3.25,2.88,ok,84624.6,RIBT,15.065560610115073,3.062,259120.5252,25264842.700000003,0.010256170136376901
1658707200,3.081,3.028,3.092,2.9,ok,50621.5,RIBT,23.625681913554345,3.0066666666666664,152201.97666666665,25315464.200000003,0.006012213541265684
1658793600,3.022,2.9110000000000005,3.109,2.805,ok,94620.1,RIBT,25.32613585245164,2.9416666666666664,278340.7941666667,25410084.300000004,0.010953950049141185
1658880000,2.9,3.0,3.085,2.9,ok,60783.8,RIBT,32.357320099255574,2.9949999999999997,182047.481,25470868.100000005,0.0071472821532926065
1658966400,2.9770000000000003,3.0,3.03,2.85,ok,47869.0,RIBT,20.478413068844773,2.9599999999999995,141692.24,25518737.100000005,0.005552478535467963
1659052800,3.0,3.1,3.3000000000000003,3.0,ok,105078.2,RIBT,27.977667493796503,3.1333333333333333,329245.0266666667,25623815.300000004,0.012849180452321892
1659312000,3.092,3.085,3.1,2.927,ok,29941.4,RIBT,27.891156462585016,3.037333333333333,90942.01226666667,25653756.700000003,0.0035449783565876984
1659398400,3.1,2.95,3.1,2.93,ok,48300.4,RIBT,26.205694363741983,2.9933333333333336,144579.19733333334,25702057.1,0.005625199444963234
1659484800,3.05,2.9110000000000005,3.07,2.86,ok,83531.3,RIBT,24.29149797570849,2.9470000000000005,246166.74110000004,25785588.400000002,0.009546679225671656
1659571200,2.92,3.0,3.0,2.86,ok,55531.9,RIBT,29.78349912229372,2.953333333333333,164004.21133333334,25841120.3,0.006346637043183199
1659657600,2.901,3.09,3.102,2.9,ok,81782.3,RIBT,43.24909747292416,3.0306666666666664,247854.89053333332,25922902.6,0.009561232179815131
1659916800,3.2,3.466,3.5,3.09,ok,190743.0,RIBT,60.78553615960101,3.3520000000000003,639370.5360000001,26113645.6,0.024484154598467863
1660003200,3.535,3.303,3.68,3.301,ok,144559.2,RIBT,48.43749999999999,3.4279999999999995,495548.93759999995,26258204.8,0.018872156012737014
1660089600,3.3150000000000004,3.385,3.5,3.301,ok,30011.5,RIBT,52.01511335012594,3.3953333333333333,101899.04633333333,26288216.3,0.003876225194226408
1660176000,3.5,3.43,3.6,3.4000000000000004,ok,63496.4,RIBT,63.66959064327487,3.4766666666666666,220755.81733333334,26351712.7,0.008377285372169883
1660262400,3.8,3.1740000000000004,3.8,3.11,ok,86287.5,RIBT,54.57393483709274,3.361333333333333,290041.05,26438000.2,0.010970612293134032
1660521600,3.172,3.349,3.5010000000000003,3.1,ok,71559.6,RIBT,63.24062877871825,3.316666666666667,237339.34000000003,26509559.8,0.008952971750213673
1660608000,3.22,3.2,3.382,3.105,ok,123083.6,RIBT,55.83430571761961,3.2290000000000005,397436.9444000001,26632643.400000002,0.014922925164837376
1660694400,3.18,3.082,3.244,3.06,ok,32150.9,RIBT,52.23799126637554,3.1286666666666663,100589.44913333333,26664794.3,0.0037723692146889474
1660780800,3.063,2.965,3.155,2.92,ok,59932.0,RIBT,46.34937804218496,3.013333333333333,180595.09333333332,26724726.3,0.006757603101564162
1660867200,2.961,2.9,3.0980000000000003,2.71,ok,111908.5,RIBT,45.12901527119537,2.9026666666666667,324833.07266666665,26836634.8,0.012104091108571729
1661126400,2.8000000000000003,2.976,3.15,2.753,ok,55173.8,RIBT,50.70652173913043,2.959666666666667,163296.05673333336,26891808.6,0.0060723344852801515
1661212800,2.918,3.172,3.373,2.918,ok,140535.1,RIBT,56.53480220330495,3.1543333333333337,443294.5504333334,27032343.700000003,0.016398672470020914
1661299200,3.3000000000000003,3.229,3.3000000000000003,3.172,ok,61778.9,RIBT,55.82697201017812,3.2336666666666667,199772.36963333335,27094122.6,0.007373273258656227
1661385600,3.22,2.976,3.27,2.92,ok,136090.2,RIBT,47.32142857142858,3.0553333333333335,415800.9244000001,27230212.8,0.015269837494622887
1661472000,2.89,2.571,3.13,2.48,ok,254401.0,RIBT,29.253592953175712,2.727,693751.527,27484613.8,0.025241450800374717
1661731200,2.54,2.6904,2.95,2.54,ok,315317.0,RIBT,35.50676634806473,2.7268000000000003,859806.3956000002,27799930.8,0.030928364598662963
1661817600,2.65,2.53,2.654,2.46,ok,121988.0,RIBT,30.495483164522312,2.548,310825.424,27921918.8,0.011131950716796726
1661904000,2.49,2.31,2.5684,2.26,ok,170718.0,RIBT,26.339361162751388,2.379466666666667,406217.79040000006,28092636.8,0.014459938142937157
1661990400,2.3,2.74,3.16,2.18,ok,4977868.0,RIBT,41.45938287153652,2.6933333333333334,13407057.813333333,33070504.8,0.4054083206293643
1662076800,2.61,2.58,2.72,2.41,ok,439372.0,RIBT,34.77710032464961,2.5700000000000003,1129186.04,33509876.8,0.03369711105592606
1662422400,2.51,2.53,2.5899,2.35,ok,540511.0,RIBT,36.195813416845226,2.489966666666666,1345854.3729666665,34050387.8,0.039525375771687
1662508800,2.53,2.64,2.75,2.53,ok,284478.0,RIBT,40.86323796924095,2.64,751021.92,34334865.8,0.021873448534055435
1662595200,2.7,2.455,3.06,2.35,ok,819030.0,RIBT,39.745858130931325,2.6216666666666666,2147223.65,35153895.8,0.061080674023048113
1662681600,2.48,2.31,2.49,2.2,ok,513215.0,RIBT,38.50709054075113,2.3333333333333335,1197501.6666666667,35667110.8,0.0335743950044495
1662940800,2.24,2.34,2.45,2.23,ok,364385.0,RIBT,37.38495715645827,2.34,852660.8999999999,36031495.8,0.023664321479542904
1663027200,2.34,2.26,2.4299,2.2256,ok,344289.0,RIBT,31.0379241516966,2.3051666666666666,793643.5264999999,36375784.8,0.021817908008406734
1663113600,2.35,2.29,2.35,2.22,ok,125866.0,RIBT,30.25485743123896,2.2866666666666666,287813.58666666667,36501650.8,0.007884947128656073
1663200000,2.28,2.2,2.33,2.2,ok,167524.0,RIBT,32.48148817048944,2.2433333333333336,375812.1733333334,36669174.8,0.01024872185924766
1663286400,2.2,2.06,2.28,2.0501,ok,211067.0,RIBT,36.89609190686224,2.1300333333333334,449579.7455666667,36880241.8,0.012190260248420246
1663545600,2.02,1.85,2.08,1.81,ok,206375.0,RIBT,29.405998823760054,1.9133333333333333,394864.1666666667,37086616.8,0.010647079748365365
1663632000,1.85,1.96,2.03,1.75,ok,543790.0,RIBT,35.678391959799,1.9133333333333333,1040451.5333333333,37630406.8,0.027649223641487006
1663718400,1.99,1.76,2.0266,1.72,ok,428668.0,RIBT,36.040609137055846,1.8355333333333332,786834.4029333333,38059074.8,0.02067402865330119
1663804800,1.73,1.68,1.8,1.6521,ok,95024.0,RIBT,17.283950617283963,1.7106999999999999,162557.5568,38154098.8,0.004260552913387119
1663891200,1.65,1.66,1.68,1.57,ok,98936.0,RIBT,18.91891891891892,1.6366666666666667,161925.25333333333,38253034.8,0.0042330041049013275
1664150400,1.68,1.77,1.84,1.612,ok,151472.0,RIBT,25.32467532467534,1.7406666666666666,263662.2613333333,38404506.8,0.006865398967532981
1664236800,1.74,1.78,1.83,1.74,ok,18918.0,RIBT,20.13888888888889,1.7833333333333334,33737.1,38423424.8,0.0008780346930448533
1664323200,1.73,1.88,1.9,1.73,ok,23686.0,RIBT,28.782287822878217,1.8366666666666667,43503.28666666667,38447110.8,0.001131509904423473
1664409600,1.92,1.87,1.9499,1.8563,ok,32568.0,RIBT,31.967213114754102,1.8920666666666666,61620.8272,38479678.8,0.001601386215313211
1664496000,1.86,1.8,1.9615,1.8,ok,38355.0,RIBT,28.571428571428584,1.8538333333333332,71103.7775,38518033.8,0.0018459866842943577
1664755200,1.75,1.8,1.9113,1.7,ok,114139.0,RIBT,30.5084745762712,1.8037666666666665,205880.12356666665,38632172.8,0.005329240077500033
1664841600,1.81,1.66,1.81,1.6101,ok,119660.0,RIBT,25.58139534883719,1.6933666666666667,202628.25533333333,38751832.8,0.0052288689512856625
1664928000,1.74,1.7,1.74,1.6501,ok,35107.0,RIBT,29.838709677419345,1.6966999999999999,59566.046899999994,38786939.8,0.00153572432388698
1665014400,1.66,1.6,1.778,1.53,ok,58495.0,RIBT,30.83333333333333,1.636,95697.81999999999,38845434.8,0.0024635538382492246
1665100800,1.55,1.58,1.59,1.54,ok,28354.0,RIBT,36.63366336633664,1.57,44515.78,38873788.8,0.0011451361283312833
1665360000,1.63,1.75,1.79,1.5454,ok,178696.0,RIBT,40.18691588785047,1.6951333333333334,302913.54613333335,39052484.8,0.0077565754825755255
1665446400,1.6,1.695,1.71,1.6,ok,52288.0,RIBT,46.48648648648648,1.6683333333333332,87233.81333333332,39104772.8,0.002230771516804039
1665532800,1.73,1.62,1.73,1.61,ok,23292.0,RIBT,46.739130434782616,1.6533333333333333,38509.44,39128064.8,0.0009841897419879556
1665619200,1.6,1.65,1.68,1.53,ok,37118.0,RIBT,49.462365591397855,1.6199999999999999,60131.159999999996,39165182.8,0.001535321826711862
1665705600,1.592,1.585,1.61,1.55,ok,46996.0,RIBT,39.54802259887004,1.5816666666666668,74332.00666666667,39212178.8,0.0018956357167958919
1665964800,1.56,1.6,1.6,1.54,ok,55443.0,RIBT,39.8876404494382,1.58,87599.94,39267621.8,0.002230844038535586
1666051200,1.4,1.29,1.42,1.27,ok,257693.0,RIBT,23.181818181818187,1.3266666666666667,341872.7133333333,39525314.8,0.008649462124798392
1666137600,1.33,1.24,1.33,1.21,ok,94616.0,RIBT,22.36842105263157,1.26,119216.16,39619930.8,0.0030089946547811742
1666224000,1.22,1.21,1.25,1.19,ok,71554.0,RIBT,23.181818181818187,1.2166666666666666,87057.36666666665,39691484.8,0.0021933512214354516
1666310400,1.17,1.22,1.23,1.12,ok,113773.0,RIBT,23.87387387387388,1.1900000000000002,135389.87000000002,39805257.8,0.0034013061962884722
1666569600,1.22,1.2,1.234,1.16,ok,101885.0,RIBT,26.76767676767677,1.1980000000000002,122058.23000000003,39907142.8,0.003058555973593781
1666656000,1.25,1.26,1.285,1.23,ok,75450.0,RIBT,28.21782178217821,1.258333333333333,94941.24999999999,39982592.8,0.0023745646130282974
1666742400,1.24,1.26,1.35,1.23,ok,153199.0,RIBT,31.318681318681318,1.28,196094.72,40135791.8,0.004885781772467736
1666828800,1.24,1.27,1.32,1.24,ok,44927.0,RIBT,32.77777777777777,1.2766666666666666,57356.80333333333,40180718.8,0.0014274708130242143
1666915200,1.25,1.26,1.26,1.19,ok,37031.0,RIBT,16.891891891891888,1.2366666666666666,45795.00333333333,40217749.8,0.001138676419269318
1667174400,1.25,1.25,1.33,1.25,ok,230570.0,RIBT,17.985611510791372,1.2766666666666666,294361.0333333333,40448319.8,0.007277460096953974
1667260800,1.27,1.275,1.28,1.24,ok,34911.0,RIBT,23.25581395348836,1.265,44162.41499999999,40483230.8,0.0010908816842750604
1667347200,1.255,1.36,1.44,1.22,ok,463798.0,RIBT,29.285714285714302,1.34,621489.3200000001,40947028.8,0.015177885629640607
1667433600,1.28,1.37,1.3899,1.28,ok,83655.0,RIBT,33.33333333333336,1.3466333333333333,112652.6115,41030683.8,0.0027455699263778783
1667520000,1.31,1.36,1.3891,1.3,ok,78838.0,RIBT,31.25000000000001,1.3497000000000001,106407.64860000001,41109521.8,0.0025883942196574037
1667779200,1.2,1.34,1.37,1.2,ok,42653.0,RIBT,57.142857142857146,1.3033333333333335,55591.076666666675,41152174.8,0.001350866070550096
1667865600,1.35,1.235,1.3699,1.2,ok,38538.0,RIBT,49.38271604938273,1.2683,48877.7454,41190712.8,0.0011866205286935457
1667952000,1.25,1.1994,1.2573,1.18,ok,31678.0,RIBT,48.70920603994156,1.2122333333333335,38401.12753333334,41222390.8,0.0009315599310977698
1668038400,1.21,1.29,1.34,1.2,ok,126786.0,RIBT,57.12540716612378,1.2766666666666666,161863.46,41349176.8,0.003914550966344752
1668124800,1.3,1.28,1.3,1.26,ok,39587.0,RIBT,58.312551953449706,1.28,50671.36,41388763.8,0.001224278169912386
1668384000,1.29,1.2301,1.29,1.23,ok,35342.0,RIBT,46.82657609849288,1.2500333333333333,44178.67806666667,41424105.8,0.0010664968431658135
1668470400,1.25,1.28,1.3,1.23,ok,124628.0,RIBT,51.9193857965451,1.2700000000000002,158277.56000000003,41548733.8,0.0038094436466316584
1668556800,1.26,1.22,1.275,1.22,ok,51774.0,RIBT,45.62171628721541,1.2383333333333333,64113.47,41600507.8,0.0015411703700405313
1668643200,1.24,1.27,1.27,1.23,ok,56657.0,RIBT,50.81833060556465,1.2566666666666666,71198.96333333333,41657164.8,0.0017091648861646326
1668729600,1.23,1.275,1.32,1.22,ok,148000.0,RIBT,52.06270627062706,1.2716666666666667,188206.6666666667,41805164.8,0.004501995568419974
1668988800,1.29,1.25,1.29,1.22,ok,29399.0,RIBT,47.93729372937295,1.2533333333333332,36846.746666666666,41834563.8,0.0008807728184479521
1669075200,1.23,1.19,1.25,1.19,ok,30682.0,RIBT,35.370051635111864,1.21,37125.22,41865245.8,0.0008867789807649954
1669161600,1.17,1.18,1.1885,1.16,ok,16076.0,RIBT,33.64888123924267,1.1761666666666664,18908.05533333333,41881321.8,0.0004514674924451246
1669334400,1.1538,1.1671,1.18,1.1501,ok,2966.0,RIBT,33.48176057544099,1.1657333333333333,3457.5650666666666,41884287.8,8.255040847720149e-05
1669593600,1.18,1.15,1.2,1.1301,ok,27097.0,RIBT,33.64888123924267,1.1600333333333332,31433.42323333333,41911384.8,0.0007499972473668619
1669680000,1.12,1.14,1.18,1.12,ok,9356.0,RIBT,40.22633744855965,1.1466666666666665,10728.213333333331,41920740.8,0.0002559165970972854
1669766400,1.12,1.1,1.16,1.07,ok,64668.0,RIBT,39.86541598694944,1.11,71781.48000000001,41985408.8,0.0017096768151510773
1669852800,1.09,1.11,1.12,1.07,ok,48805.0,RIBT,28.03806734992681,1.1000000000000003,53685.500000000015,42034213.8,0.0012771857766969825
1669939200,1.12,1.14,1.1998,1.105,ok,74176.0,RIBT,33.71335504885991,1.1482666666666665,85173.82826666666,42108389.8,0.002022728218086997
1670198400,1.13,1.11,1.16,1.1,ok,63928.0,RIBT,35.35008538667968,1.1233333333333333,71812.45333333332,42172317.8,0.0017028339223350282
1670284800,1.1598,1.12,1.1598,1.0951,ok,26540.0,RIBT,28.37837837837836,1.1249666666666667,29856.615333333335,42198857.8,0.0007075218830528
1670371200,1.12,1.1,1.12,1.05,ok,49954.0,RIBT,31.8181818181818,1.09,54449.86,42248811.8,0.0012887903275897573
1670457600,1.1,1.0899,1.11,1.06,ok,45252.0,RIBT,18.9589796621854,1.0866333333333333,49172.3316,42294063.8,0.0011626296265245621
1670544000,1.1,1.0346,1.105,1.03,ok,31767.0,RIBT,14.688601645123342,1.0565333333333333,33562.8944,42325830.8,0.0007929648105099924
1670803200,1.06,0.9742,1.06,0.8982,ok,84629.0,RIBT,13.304949441192091,0.9774666666666668,82722.02653333335,42410459.8,0.0019505100138842012
1670889600,0.97,0.9155,1.0,0.9101,ok,29058.0,RIBT,13.351134846461918,0.9418666666666665,27368.761599999994,42439517.8,0.0006448886089841482
1670976000,0.89,0.8201,0.9498,0.8,ok,79120.0,RIBT,10.871928680147846,0.8566333333333334,67776.82933333334,42518637.8,0.0015940498764834218
1671062400,0.78,0.8,0.8178,0.7751,ok,77903.0,RIBT,10.704345964461538,0.7976333333333333,62138.029566666664,42596540.8,0.0014587576455660613
1671148800,0.7632,0.7078,0.8227,0.6498,ok,104964.0,RIBT,9.221689413500512,0.7267666666666667,76284.3364,42701504.8,0.0017864554599958736
1671408000,0.6866,0.7026,0.7215,0.6701,ok,63196.0,RIBT,9.30405656866391,0.6980666666666666,44115.02106666666,42764700.8,0.0010315755808273225
1671494400,0.67,0.7056,0.7196,0.67,ok,41208.0,RIBT,10.591526778577103,0.6984,28779.6672,42805908.8,0.0006723293116953985
1671580800,0.69,0.7101,0.7198,0.6711,ok,55734.0,RIBT,9.597898565366693,0.7003333333333334,39032.378000000004,42861642.8,0.0009106598685946776
1671667200,0.7,0.719,0.7658,0.68,ok,84413.0,RIBT,5.571971295905442,0.7216,60912.4208,42946055.8,0.0014183472653151073
1671753600,0.7022,0.73,0.7707,0.7022,ok,31464.0,RIBT,8.22339489885664,0.7343000000000001,23104.0152,42977519.8,0.0005375837253409864
1672099200,0.7154,0.71,0.77,0.7027,ok,60774.0,RIBT,5.89500860585197,0.7275666666666667,44217.136600000005,43038293.8,0.0010273905560819422
1672185600,0.72,0.7264,0.7452,0.68,ok,116948.0,RIBT,9.496964440589778,0.7172000000000001,83875.10560000001,43155241.8,0.0019435670407945674
1672272000,0.73,0.7141,0.73,0.6842,ok,45769.0,RIBT,9.45187742770824,0.7094333333333335,32470.05423333334,43201010.8,0.0007516040396289372
1672358400,0.72,0.7449,0.88,0.72,ok,389953.0,RIBT,16.997038049669655,0.7816333333333333,304800.2632333333,43590963.8,0.006992280891787332
1672704000,0.8,0.775,0.8414,0.7477,ok,37536.0,RIBT,25.624082232011773,0.7880333333333334,29579.6192,43628499.8,0.0006779884556103853
1672790400,0.85,0.8257,0.85,0.8001,ok,49245.0,RIBT,38.79181228157764,0.8252666666666667,40640.257000000005,43677744.8,0.0009304568536239996
1672876800,0.8151,0.8391,0.85,0.8099,ok,39699.0,RIBT,52.9817953546767,0.8329999999999999,33069.26699999999,43717443.8,0.0007564318524954562
1672963200,0.8,0.8401,0.85,0.8,ok,37098.0,RIBT,56.69449081803003,0.8300333333333333,30792.576599999997,43754541.8,0.0007037572634345356
1673222400,0.84,0.8445,0.88,0.8019,ok,41564.0,RIBT,82.28625413320735,0.8421333333333333,35002.429866666665,43796105.8,0.0007992132913942013
1673308800,0.81,0.893,0.9,0.81,ok,46882.0,RIBT,87.3333333333333,0.8676666666666666,40677.94866666666,43842987.8,0.0009278096842356776
1673395200,0.89,0.9225,0.9415,0.89,ok,24888.0,RIBT,88.52575488454704,0.918,22847.184,43867875.8,0.0005208181062644479
1673481600,0.915,0.984,1.0,0.915,ok,73251.0,RIBT,90.45790251107826,0.9663333333333334,70784.883,43941126.8,0.0016109027727527461
1673568000,0.9653,0.9901,1.07,0.9653,ok,149990.0,RIBT,90.37831397080724,1.0084666666666668,151259.91533333337,44091116.8,0.0034306210935744178
1673913600,1.0,1.1,1.1,1.0,ok,63492.0,RIBT,92.56787850897376,1.0666666666666667,67724.8,44154608.8,0.0015338104410971478
1674000000,1.09,1.06,1.1199,1.06,ok,57575.0,RIBT,88.49538055433347,1.0799666666666667,62179.08083333334,44212183.8,0.0014063788641296056
1674086400,1.04,1.03,1.06,1.03,ok,49973.0,RIBT,82.42204186245192,1.04,51971.92,44262156.8,0.0011741840831398437
1674172800,1.01,1.0001,1.03,0.9901,ok,52908.0,RIBT,79.4359818855496,1.0067333333333333,53264.2472,44315064.8,0.0012019444728421113
1674432000,1.0,1.025,1.0357,0.979999,ok,60309.0,RIBT,79.18316315899145,1.0135663333333333,61127.171997,44375373.8,0.0013775021315313406
1674518400,1.0,1.0,1.05,1.0,ok,38833.0,RIBT,73.69418702611625,1.0166666666666666,39480.21666666667,44414206.8,0.0008889096420082115
1674604800,0.98,0.98,1.0399,0.9584,ok,13945.0,RIBT,67.3722134654357,0.9927666666666667,13844.131166666666,44428151.8,0.00031160718161286796
1674691200,0.98,0.9999,1.0,0.9642,ok,17781.0,RIBT,67.84287616511318,0.9880333333333334,17568.2207,44445932.8,0.000395271728890343
1674777600,1.0,0.9997,1.0,0.9701,ok,31946.0,RIBT,67.741218319253,0.9899333333333334,31624.41026666667,44477878.8,0.0007110143540987992
1675036800,1.0,0.988,1.0,0.975,ok,25214.0,RIBT,65.69678407350689,0.9876666666666667,24903.027333333335,44503092.8,0.0005595797003423847
1675123200,0.9638,1.0,1.0,0.9638,ok,31383.0,RIBT,62.71992391821207,0.9879333333333333,31004.3118,44534475.8,0.0006961867461792377
1675209600,0.9929,1.18,1.213,0.9929,ok,104196.0,RIBT,72.54421292243039,1.1286333333333334,117599.0788,44638671.8,0.002634466350766288
1675296000,1.22,1.19,1.28,1.12,ok,175765.0,RIBT,69.82294072363356,1.1966666666666668,210332.1166666667,44814436.8,0.0046934008700220175
1675382400,1.22,1.11,1.22,1.09,ok,58197.0,RIBT,60.1010951979781,1.14,66344.57999999999,44872633.8,0.0014785087119178638
1675641600,1.08,1.11,1.1398,1.08,ok,13161.0,RIBT,51.033912324234905,1.1099333333333334,14607.832600000002,44885794.8,0.00032544444551085464
