t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1679529600,8.6606,8.21,8.6606,8.1,ok,6760.0,RBKB,16.666666666666615,8.323533333333334,56267.085333333336,738186.0,0.076223452264515,-0.07336343115124133,0
1679616000,7.9841,8.12,8.12,7.9841,ok,957.0,RBKB,18.079096045197687,8.0747,7727.4879,739143.0,0.0104546588413879,-0.06235565819861444,0
1679875200,8.0101,7.9,8.0101,7.9,ok,6140.0,RBKB,14.42480143479365,7.936699999999999,48731.338,745283.0,0.0653863539085152,-0.08986175115207362,0
1679961600,7.9999,7.86,7.9999,7.86,ok,1185.0,RBKB,9.04255319148929,7.906633333333333,9369.3605,746468.0,0.0125515902892019,-0.09237875288683606,0
1680048000,7.8168,7.81,7.8168,7.7,ok,4600.0,RBKB,8.808290155440332,7.7756,35767.76,751068.0,0.0476225321808411,-0.08654970760233927,0
1680134400,7.7,7.66,7.7,7.66,ok,588.0,RBKB,8.77781793772904,7.673333333333333,4511.92,751656.0,0.0060026395053056,-0.11954022988505741,0
1680220800,7.9163,7.65,7.9163,7.58,ok,5381.0,RBKB,9.77011494252865,7.715433333333333,41516.74676666666,757037.0,0.0548411065333222,-0.06820950060901343,0
1680480000,7.6381,7.5428,7.6381,7.51,ok,1879.0,RBKB,9.253715094442256,7.563633333333333,14212.067033333333,758916.0,0.0187267985301842,-0.07108374384236449,0
1680566400,7.47,7.47,7.47,7.47,ok,333.0,RBKB,9.826589595375635,7.47,2487.51,759249.0,0.0032762769526202,-0.05443037974683551,0
1680652800,7.5042,7.45,7.5042,7.45,ok,1198.0,RBKB,10.967741935483772,7.468066666666666,8946.743866666666,760447.0,0.0117651116602033,-0.05216284987277353,0
1680739200,7.93,7.7912,7.93,7.7912,ok,759.0,RBKB,26.25053441641724,7.837466666666667,5948.6372,761206.0,0.0078147534307401,-0.002407170294494221,0
1681084800,7.51,7.74,7.75,7.51,ok,2524.0,RBKB,25.820016820857816,7.666666666666667,19350.666666666668,763730.0,0.0253370519249822,0.010443864229765065,0
1681344000,7.57,7.58,7.58,7.57,ok,508.0,RBKB,25.158778938742003,7.576666666666667,3848.9466666666663,764238.0,0.0050363194013732,-0.0091503267973857,0
1681430400,7.38,7.449,7.5601,7.36,ok,2076.0,RBKB,17.647667321816485,7.456366666666668,15479.417200000002,766314.0,0.0201998360985183,-0.012435700270456596,0
1681689600,7.57,7.6,7.6,7.57,ok,1104.0,RBKB,30.870546914199664,7.59,8379.36,767418.0,0.010918899478511,0.01740294511378848,0
1681776000,7.41,7.53,7.53,7.39,ok,4596.0,RBKB,31.262703252032537,7.483333333333333,34393.4,772014.0,0.0445502283637343,0.010738255033557076,0
1681862400,7.55,7.55,7.55,7.5435,ok,1085.0,RBKB,37.26717112921999,7.547833333333333,8189.399166666666,773099.0,0.0105929501482561,-0.030958003901838005,0
1681948800,7.53,7.52,7.53,7.39,ok,607.0,RBKB,37.54031075930808,7.479999999999999,4540.36,773706.0,0.0058683272457496,-0.02842377260981921,0
1682035200,7.45,7.26,7.45,7.26,ok,1905.0,RBKB,32.53302845528454,7.323333333333333,13950.95,775611.0,0.0179870450522233,-0.04221635883905017,0
1682294400,7.28,7.23,7.39,7.2,ok,1994.0,RBKB,35.217271727172715,7.273333333333333,14503.026666666668,777605.0,0.0186508917338065,-0.02939991945227538,0
1682380800,7.3,7.31,7.31,7.3,ok,441.0,RBKB,38.84807137234318,7.306666666666666,3222.24,778046.0,0.0041414517907681,-0.03815789473684206,0
1682467200,7.57,7.345,7.57,7.345,ok,488.0,RBKB,43.18964329982094,7.419999999999999,3620.96,778534.0,0.0046509979011835,-0.024568393094289598,0
1682553600,7.33,7.3301,7.3482,7.33,ok,1156.0,RBKB,44.98314566449113,7.336099999999999,8480.531599999998,779690.0,0.0108767992407238,-0.029125827814569516,0
1682640000,7.2414,7.4496,7.56,7.23,ok,5439.0,RBKB,49.98661132681751,7.4132,40320.3948,785129.0,0.0513551210055927,-0.009361702127659521,0
1682899200,7.269,7.26,7.269,7.155,ok,7444.0,RBKB,30.211592907167315,7.227999999999999,53805.23199999999,792573.0,0.067886783930313,0.0,0
1682985600,7.1599,6.9685,7.1599,6.77,ok,11532.0,RBKB,25.62401263823061,6.966133333333333,80333.44959999999,804105.0,0.0999041786831321,-0.03616874135546344,0
1683072000,7.0,6.81,7.0499,6.51,ok,24262.0,RBKB,25.648323845667264,6.789966666666666,164738.17126666664,828367.0,0.1988709971144029,-0.06839945280437754,0
1683158400,6.52,6.43,6.73,6.09,ok,9856.0,RBKB,22.158469945355165,6.416666666666667,63242.66666666667,838223.0,0.0754484983908419,-0.12457454050374406,0
1683244800,6.11,6.425,6.69,6.07,ok,2546.0,RBKB,15.112826603325388,6.3950000000000005,16281.670000000002,840769.0,0.0193652120856025,-0.12347716947927045,0
1683504000,6.37,6.4001,6.9899,6.36,ok,3170.0,RBKB,15.528708279943842,6.583333333333333,20869.166666666664,843939.0,0.0247282880239764,-0.14088004725085912,0
1683590400,6.7683,6.61,6.7683,6.6048,ok,1292.0,RBKB,24.30008748906387,6.661033333333333,8606.055066666666,845231.0,0.0101818970987418,-0.08953168044077131,0
