t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656547200,1.19,1.13,1.2,1.13,ok,7420.0,UCL,50.0,1.1533333333333333,8557.733333333334,793162.0,0.010789388968878154
1656633600,1.15,1.1899,1.22,1.1251,ok,26798.0,UCL,53.25607964746206,1.1783333333333335,31576.97666666667,819960.0,0.03851038668552938
1656979200,1.19,1.245,1.2899,1.16,ok,23435.0,UCL,68.37576192183577,1.2316333333333334,28863.327166666666,843395.0,0.034222786673701724
1657065600,1.3,1.38,1.49,1.27,ok,21154.0,UCL,77.91188895594448,1.38,29192.519999999997,864549.0,0.03376618329325463
1657152000,1.49,1.46,1.5,1.25,ok,52249.0,UCL,80.29079159935378,1.4033333333333333,73322.76333333334,916798.0,0.07997701056648611
1657238400,1.48,1.3,1.68,1.3,ok,93765.0,UCL,70.76411960132891,1.4266666666666667,133771.4,1010563.0,0.1323731424958167
1657497600,1.54,1.2,1.55,1.1273,ok,54818.0,UCL,61.63898117386489,1.2924333333333333,70848.61046666667,1065381.0,0.06650072646937262
1657584000,1.4,1.2,1.4,1.15,ok,59852.0,UCL,61.20071684587813,1.25,74815.0,1125233.0,0.06648845172510938
1657670400,1.27,1.19,1.36,1.13,ok,64110.0,UCL,56.68449197860962,1.2266666666666668,78641.6,1189343.0,0.0661218840990362
1657756800,1.27,1.18,1.28,1.11,ok,40786.0,UCL,58.09666168410562,1.1900000000000002,48535.340000000004,1230129.0,0.039455488001664867
1657843200,1.19,1.12,1.1973,1.12,ok,20992.0,UCL,52.96630280018985,1.1457666666666668,24051.93386666667,1251121.0,0.01922430673505334
1658102400,1.15,1.203,1.258,1.15,ok,21801.0,UCL,58.21420716956235,1.2036666666666667,26241.137,1272922.0,0.020614882137318703
1658188800,1.28,1.19,1.28,1.075,ok,72724.0,UCL,53.54609929078014,1.1816666666666666,85935.52666666667,1345646.0,0.06386191217204723
1658275200,1.18,1.18,1.23,1.07,ok,34178.0,UCL,50.61274509803921,1.16,39646.479999999996,1379824.0,0.028732997831607505
1658361600,1.228,1.15,1.23,1.04,ok,43646.0,UCL,51.24069478908189,1.14,49756.439999999995,1423470.0,0.03495432991211617
1658448000,1.16,1.0744,1.21,1.04,ok,43752.0,UCL,42.971887550200805,1.1081333333333332,48483.04959999999,1467222.0,0.033044113024477545
1658707200,1.072,1.03,1.0801,0.99,ok,203619.0,UCL,36.74475955610356,1.0333666666666668,210413.0873,1670841.0,0.12593244198580236
1658793600,1.1,1.02,1.16,0.99,ok,108854.0,UCL,23.760932944606424,1.0566666666666666,115022.39333333333,1779695.0,0.06463039640687496
1658880000,1.03,1.01,1.14,0.96,ok,68294.0,UCL,13.474025974025976,1.0366666666666664,70798.11333333331,1847989.0,0.0383108954292116
1658966400,1.0416,0.8888,1.13,0.87,ok,129271.0,UCL,14.379764379764367,0.9629333333333333,124479.35493333334,1977260.0,0.06295548128892171
1659052800,0.9148,0.9497,0.96,0.88,ok,36440.0,UCL,26.742241219104244,0.9299,33885.556,2013700.0,0.016827509559517305
1659312000,0.96,0.95,0.96,0.909,ok,20045.0,UCL,26.78306092124812,0.9396666666666667,18835.618333333332,2033745.0,0.009261543769417175
1659398400,0.9599,0.92,0.9599,0.8811,ok,160129.0,UCL,25.823782234957008,0.9203333333333333,147372.05633333334,2193874.0,0.06717434835972044
1659484800,0.9223,0.9002,0.9223,0.85,ok,133536.0,UCL,25.37838789158745,0.8908333333333333,118958.31999999999,2327410.0,0.051111888322212244
1659571200,0.8579,0.868,0.91,0.7879,ok,155880.0,UCL,26.683937823834185,0.8553000000000001,133324.16400000002,2483290.0,0.053688519665443836
1659657600,0.8092,0.8815,0.9,0.8,ok,186445.0,UCL,15.863240603100422,0.8605,160435.92250000002,2669735.0,0.0600943249049063
1659916800,0.95,0.9229,0.96,0.84,ok,102155.0,UCL,23.25255357500501,0.9076333333333334,92719.28316666668,2771890.0,0.033449842225581346
1660003200,0.9473,0.8098,0.95,0.78,ok,148806.0,UCL,19.27290836653387,0.8466,125979.1596,2920696.0,0.04313326672820451
1660089600,0.8601,0.81,0.9479,0.79,ok,96142.0,UCL,20.310862731400647,0.8493,81653.40060000001,3016838.0,0.027065888390427333
1660176000,0.81,0.7563,0.86,0.7411,ok,60682.0,UCL,21.118576357363352,0.7858,47683.9156,3077520.0,0.015494266682263641
1660262400,0.85,0.82,0.85,0.77,ok,24539.0,UCL,31.57894736842105,0.8133333333333334,19958.386666666665,3102059.0,0.0064339158818922096
1660521600,0.8199,0.7425,0.8427,0.73,ok,82614.0,UCL,28.235294117647054,0.7717333333333333,63755.9776,3184673.0,0.02001963077527897
1660608000,0.75,0.69,0.8,0.66,ok,162175.0,UCL,26.47058823529412,0.7166666666666667,116225.41666666667,3346848.0,0.034726828546341716
1660694400,0.73,0.7341,0.768,0.65,ok,49430.0,UCL,37.170343340520816,0.7173666666666666,35459.43433333333,3396278.0,0.010440674860342213
1660780800,0.7104,0.7078,0.75,0.667,ok,17710.0,UCL,28.717226816822105,0.7082666666666667,12543.402666666667,3413988.0,0.0036741203152051696
1660867200,0.73,0.691,0.735,0.64,ok,89064.0,UCL,27.85567715458278,0.6886666666666666,61335.407999999996,3503052.0,0.017509134320586733
1661126400,0.68,0.62,0.68,0.6051,ok,136813.0,UCL,26.03068072866732,0.6350333333333333,86880.81543333334,3639865.0,0.023869241148595715
1661212800,0.6674,0.62,0.6674,0.59,ok,415612.0,UCL,26.88118811881189,0.6258,260089.9896,4055477.0,0.06413302050535609
1661299200,0.6145,0.62,0.62,0.54,ok,332149.0,UCL,28.38968281631232,0.5933333333333334,197075.07333333336,4387626.0,0.04491610573310792
1661385600,0.6,0.6473,0.6925,0.5602,ok,154767.0,UCL,30.071477195371017,0.6333333333333333,98019.09999999999,4542393.0,0.02157873614194104
1661472000,0.651,0.6072,0.68,0.5803,ok,291362.0,UCL,23.07692307692308,0.6224999999999999,181372.84499999997,4833755.0,0.03752214272341067
1661731200,0.638,0.5831,0.638,0.54,ok,231171.0,UCL,27.20691735371004,0.5870333333333333,135705.0827,5064926.0,0.026793102742271063
1661817600,0.6199,0.603,0.6199,0.55,ok,25193.0,UCL,29.98065764023211,0.5909666666666668,14888.223233333336,5090119.0,0.0029249263589580785
1661904000,0.6059,0.58,0.6096,0.56,ok,201810.0,UCL,31.8733292206457,0.5832,117695.592,5291929.0,0.022240584104586437
1661990400,0.5947,0.54,0.62,0.53,ok,228080.0,UCL,19.73627323821877,0.5633333333333334,128485.06666666667,5520009.0,0.023276242242841753
1662076800,0.5253,0.5493,0.6,0.5253,ok,154496.0,UCL,25.50709939148072,0.5581999999999999,86239.66719999998,5674505.0,0.015197742745843026
1662422400,0.5767,0.5919,0.599,0.5303,ok,36847.0,UCL,37.24317295188557,0.5737333333333333,21140.352133333334,5711352.0,0.003701461953900466
1662508800,0.5773,0.538,0.592,0.53,ok,225078.0,UCL,25.133147349733704,0.5533333333333333,124543.16,5936430.0,0.02097947082674267
1662595200,0.54,0.54,0.58,0.5201,ok,249481.0,UCL,27.324324324324323,0.5467,136391.2627,6185911.0,0.022048694638509992
1662681600,0.569,0.5899,0.599,0.5652,ok,32462.0,UCL,37.45968742247581,0.5847000000000001,18980.531400000003,6218373.0,0.0030523307945663604
1662940800,0.5899,0.6283,0.631,0.55,ok,78784.0,UCL,51.12010796221321,0.6031,47514.630399999995,6297157.0,0.007545409841298223
1663027200,0.638,0.623,0.638,0.5826,ok,9473.0,UCL,50.39914848323576,0.6145333333333334,5821.474266666667,6306630.0,0.0009230721108843656
1663113600,0.638,0.5699,0.638,0.54,ok,469497.0,UCL,44.15947773373747,0.5826333333333333,273544.6021,6776127.0,0.04036887179062612
1663200000,0.5718,0.5306,0.5745,0.53,ok,419771.0,UCL,36.76570650941255,0.5450333333333334,228789.18736666668,7195898.0,0.03179438999366954
1663286400,0.5508,0.55,0.5508,0.521,ok,964329.0,UCL,43.193717277486925,0.5406000000000001,521316.25740000006,8160227.0,0.06388501905645518
1663545600,0.58,0.5996,0.6172,0.58,ok,60178.0,UCL,51.85102086605341,0.5989333333333334,36042.61013333334,8220405.0,0.004384529732213114
1663632000,0.58,0.5872,0.638,0.54,ok,1446976.0,UCL,48.19717024189868,0.5884,851400.6784000001,9667381.0,0.08806942422151356
1663718400,0.56,0.5742,0.59,0.5403,ok,347909.0,UCL,49.322746380196186,0.5681666666666667,197670.29683333336,10015290.0,0.01973685203656942
1663804800,0.5951,0.58,0.5952,0.55,ok,28681.0,UCL,55.07614213197969,0.5750666666666667,16493.48706666667,10043971.0,0.0016421281051754002
1663891200,0.5788,0.6024,0.619,0.56,ok,36408.0,UCL,56.52173913043479,0.5938,21619.0704,10080379.0,0.0021446684097889573
1664150400,0.5972,0.535,0.6073,0.52,ok,418883.0,UCL,43.41282704329706,0.5541,232103.07030000002,10499262.0,0.02210660809302597
1664236800,0.553,0.6063,0.609,0.5314,ok,618400.0,UCL,57.600712219007335,0.5822333333333334,360053.0933333334,11117662.0,0.03238568444816305
1664323200,0.602,0.5579,0.61,0.53,ok,354576.0,UCL,51.805527536816605,0.5659666666666667,200678.19680000003,11472238.0,0.017492506414180042
1664409600,0.5634,0.5447,0.564,0.53,ok,361902.0,UCL,45.07625272331154,0.5462333333333332,197682.93579999998,11834140.0,0.016704461481780678
1664496000,0.5603,0.564,0.5898,0.53,ok,266153.0,UCL,42.691520800181856,0.5612666666666667,149382.80713333335,12100293.0,0.01234538759791464
1664755200,0.5922,0.5823,0.6,0.538,ok,60992.0,UCL,45.50673437844999,0.5734333333333334,34974.84586666667,12161285.0,0.0028759169665595924
1664841600,0.5973,0.5988,0.62,0.5773,ok,61599.0,UCL,53.47105452798464,0.5987,36879.3213,12222884.0,0.00301723564585903
1664928000,0.6132,0.6353,0.638,0.5854,ok,18133.0,UCL,62.66021765417171,0.6195666666666667,11234.602366666668,12241017.0,0.0009177834134750951
1665014400,0.63,0.55,0.6353,0.54,ok,317125.0,UCL,50.0,0.5751000000000001,182378.58750000002,12558142.0,0.01452273652424061
1665100800,0.55,0.5399,0.5796,0.5304,ok,384050.0,UCL,43.21436690156854,0.5499666666666666,211214.6983333333,12942192.0,0.01631985511676332
1665360000,0.5431,0.4899,0.559,0.46,ok,138565.0,UCL,39.81151832460733,0.5029666666666667,69693.57616666667,13080757.0,0.0053279467057347416
1665446400,0.48,0.5187,0.525,0.46,ok,164686.0,UCL,44.37461990675046,0.5012333333333334,82546.11273333334,13245443.0,0.006232038651582536
1665532800,0.512,0.494,0.55,0.4936,ok,127102.0,UCL,41.604841858648975,0.5125333333333334,65144.01173333334,13372545.0,0.004871474482481333
1665619200,0.527,0.5643,0.5884,0.515,ok,50916.0,UCL,46.59882163899304,0.5559000000000001,28304.204400000002,13423461.0,0.0021085623446889
1665705600,0.5773,0.5833,0.5998,0.5278,ok,21529.0,UCL,54.71956224350205,0.5703,12277.9887,13444990.0,0.0009132017725561715
1665964800,0.597,0.596,0.6,0.532,ok,57585.0,UCL,48.863385566100206,0.5760000000000001,33168.96000000001,13502575.0,0.002456491447001776
1666051200,0.568,0.5607,0.58,0.535,ok,224839.0,UCL,50.31818181818183,0.5585666666666667,125587.57076666667,13727414.0,0.009148669280803119
1666137600,0.5729,0.5861,0.59,0.5573,ok,13907.0,UCL,54.57762052189297,0.5778,8035.464599999999,13741321.0,0.0005847665300883372
1666224000,0.5773,0.5974,0.6237,0.536,ok,188022.0,UCL,53.759567762269256,0.5857,110124.4854,13929343.0,0.007905935362493408
1666310400,0.6173,0.69,0.696,0.601,ok,253998.0,UCL,60.385728061716485,0.6623333333333333,168231.342,14183341.0,0.011861192789484509
1666569600,0.695,0.807,0.86,0.6912,ok,119916.0,UCL,66.81744749596123,0.7860666666666667,94261.9704,14303257.0,0.006590245172830217
1666656000,0.807,0.917,0.99,0.807,ok,163498.0,UCL,70.33935018050542,0.9046666666666668,147911.1906666667,14466755.0,0.010224213423581633
1666742400,0.9901,0.852,0.9901,0.8464,ok,225777.0,UCL,72.46355251413269,0.8961666666666667,202333.8215,14692532.0,0.01377120168940248
1666828800,0.892,0.8398,0.9621,0.72,ok,124992.0,UCL,72.23787631617972,0.8406333333333333,105072.4416,14817524.0,0.007091093059812152
1666915200,0.91,0.8873,0.914,0.85,ok,25333.0,UCL,79.57725513545697,0.8837666666666667,22388.46096666667,14842857.0,0.0015083660084218738
1667174400,0.876,0.7928,0.8847,0.78,ok,158428.0,UCL,68.58305084745763,0.8191666666666667,129778.93666666668,15001285.0,0.008651187992673073
1667260800,0.818,0.7843,0.8562,0.75,ok,268165.0,UCL,70.12338832663247,0.7968333333333333,213682.81083333332,15269450.0,0.013994139332676247
1667347200,0.785,0.8435,0.8859,0.785,ok,63839.0,UCL,69.65643480709659,0.8381333333333334,53505.59386666667,15333289.0,0.0034895053413958785
1667433600,0.857,0.8415,0.88,0.8401,ok,32300.0,UCL,68.62377380265436,0.8538666666666667,27579.893333333333,15365589.0,0.0017949128623271997
1667520000,0.8833,0.9,0.99,0.858,ok,42279.0,UCL,70.56833558863329,0.9159999999999999,38727.564,15407868.0,0.0025134927168379167
1667779200,0.94,0.96,0.9675,0.9004,ok,25545.0,UCL,76.14246431844965,0.9426333333333333,24079.5685,15433413.0,0.0015602231664506095
1667865600,0.9702,1.02,1.0873,0.9702,ok,59831.0,UCL,77.1765000626331,1.0258333333333334,61376.63416666667,15493244.0,0.003961509556466462
1667952000,1.05,1.13,1.16,1.05,ok,54545.0,UCL,79.68784838350055,1.1133333333333333,60726.76666666666,15547789.0,0.0039058136604932484
1668038400,1.12,1.3,1.31,1.12,ok,101281.0,UCL,81.30131362889983,1.2433333333333334,125926.04333333333,15649070.0,0.00804687072991132
1668124800,1.5,1.9,2.04,1.4642,ok,1219206.0,UCL,87.49828461644023,1.8014,2196277.6884,16868276.0,0.13020166900280739
1668384000,1.9,1.96,2.14,1.8,ok,288623.0,UCL,87.0541423902231,1.9666666666666668,567625.2333333334,17156899.0,0.03308437225942365
1668470400,1.99,2.07,2.13,1.7949,ok,206731.0,UCL,91.93059763150649,1.9982999999999997,413110.5572999999,17363630.0,0.023791716207958814
1668556800,1.81,1.92,1.96,1.81,ok,61635.0,UCL,83.96428122248774,1.8966666666666665,116901.04999999999,17425265.0,0.006708710025356859
1668643200,2.0,2.24,2.5,1.94,ok,425141.0,UCL,86.31019487840233,2.2266666666666666,946647.2933333333,17850406.0,0.05303225558753864
1668729600,2.55,2.65,2.92,2.26,ok,4701050.0,UCL,92.63153062161416,2.61,12269740.5,22551456.0,0.5440775309585333
1668988800,2.67,3.47,3.73,2.66,ok,2998248.0,UCL,94.91587784727564,3.286666666666667,9854241.760000002,25549704.0,0.38568907725897733
1669075200,3.425,3.59,3.59,2.83,ok,808698.0,UCL,95.01721029339453,3.3366666666666664,2698355.6599999997,26358402.0,0.10237174696705816
1669161600,3.31,3.47,3.63,3.22,ok,439344.0,UCL,91.47861764241756,3.44,1511343.3599999999,26797746.0,0.056398152292360705
1669334400,3.5,3.39,3.5,3.33,ok,107504.0,UCL,89.02821316614421,3.4066666666666667,366230.29333333333,26905250.0,0.013611852457543911
1669593600,3.36,3.22,3.43,3.0,ok,277448.0,UCL,84.24242424242425,3.216666666666667,892457.7333333334,27182698.0,0.032831830502378145
1669680000,3.25,3.91,3.96,3.25,ok,402672.0,UCL,86.76844783715013,3.706666666666667,1492570.8800000001,27585370.0,0.0541073358813023
1669766400,3.79,3.82,4.3,3.51,ok,368018.0,UCL,84.3989769820972,3.8766666666666665,1426683.1133333333,27953388.0,0.05103793190769338
1669852800,3.85,3.79,3.96,3.6,ok,173912.0,UCL,83.0238726790451,3.7833333333333337,657967.0666666668,28127300.0,0.023392471608247745
1669939200,3.6,3.76,3.7999,3.6,ok,53338.0,UCL,79.0625,3.7199666666666666,198415.58206666666,28180638.0,0.0070408477645774615
1670198400,3.75,3.45,3.75,3.36,ok,106369.0,UCL,71.59420289855073,3.5199999999999996,374418.87999999995,28287007.0,0.013236426179694442
1670284800,3.4,3.46,3.74,3.36,ok,170810.0,UCL,70.74626865671642,3.5199999999999996,601251.2,28457817.0,0.02112780470828103
1670371200,3.41,3.57,3.71,3.28,ok,53141.0,UCL,74.92447129909365,3.52,187056.32,28510958.0,0.006560857057135716
1670457600,3.63,3.59,3.8746,3.4101,ok,161316.0,UCL,72.42524916943522,3.6249000000000002,584754.3684,28672274.0,0.02039441895679429
1670544000,3.52,3.55,3.7808,3.4,ok,52242.0,UCL,67.04545454545455,3.576933333333333,186866.15119999996,28724516.0,0.006505458654203259
1670803200,3.47,3.7,3.73,3.4211,ok,59962.0,UCL,55.83756345177665,3.617033333333333,216884.55273333332,28784478.0,0.0075347745661162695
1670889600,3.7,3.8,3.8,3.4606,ok,66515.0,UCL,55.38461538461538,3.686866666666667,245231.93633333335,28850993.0,0.008499947864301702
1670976000,3.76,3.9,3.92,3.714,ok,135372.0,UCL,61.13989637305699,3.844666666666667,520460.216,28986365.0,0.017955346108420287
1671062400,3.88,4.55,4.98,3.79,ok,260140.0,UCL,73.2,4.44,1155021.6,29246505.0,0.03949263681250119
1671148800,4.54,4.33,4.565,4.13,ok,52768.0,UCL,71.76470588235294,4.341666666666667,229101.06666666668,29299273.0,0.007819343048773486
1671408000,4.33,3.93,4.33,3.87,ok,56290.0,UCL,50.4424778761062,4.043333333333333,227599.2333333333,29355563.0,0.007753189176897521
1671494400,3.89,4.15,4.15,3.89,ok,26675.0,UCL,56.90376569037658,4.0633333333333335,108389.41666666667,29382238.0,0.0036889435265845534
1671580800,4.26,4.02,4.2999,3.96,ok,26380.0,UCL,54.61847389558231,4.0933,107981.254,29408618.0,0.0036717554697742
1671667200,4.0,3.75,4.2,3.5117,ok,58722.0,UCL,49.81684981684982,3.8205666666666667,224351.3158,29467340.0,0.007613558461673161
1671753600,3.72,3.97,4.08,3.66,ok,34748.0,UCL,59.84848484848485,3.9033333333333338,135633.02666666667,29502088.0,0.004597404314795165
1672099200,3.96,3.6,3.98,3.6,ok,39854.0,UCL,52.333333333333336,3.7266666666666666,148522.57333333333,29541942.0,0.005027515568656026
1672185600,3.48,3.08,3.6,3.0401,ok,142979.0,UCL,42.815249266862175,3.2400333333333333,463256.72596666665,29684921.0,0.015605792785052945
1672272000,3.06,2.99,3.25,2.83,ok,116567.0,UCL,41.3793103448276,3.0233333333333334,352420.89666666667,29801488.0,0.011825614099090175
1672358400,2.9,3.34,3.35,2.9,ok,48055.0,UCL,47.22955145118733,3.1966666666666668,153615.81666666668,29849543.0,0.005146337304616914
1672704000,3.34,3.185,3.4899,3.12,ok,55430.0,UCL,43.21475625823452,3.2649666666666666,180977.1023333333,29904973.0,0.006051739365667821
1672790400,3.08,3.14,3.25,3.07,ok,19412.0,UCL,41.1764705882353,3.1533333333333338,61212.506666666675,29924385.0,0.0020455727550179117
1672876800,3.22,3.45,3.45,3.157,ok,87362.0,UCL,44.30379746835444,3.3523333333333336,292866.5446666667,30011747.0,0.009758397092534024
1672963200,3.38,3.64,3.71,3.38,ok,14462.0,UCL,36.96275071633238,3.5766666666666667,51725.753333333334,30026209.0,0.0017226867811828439
1673222400,3.58,3.6,3.81,3.58,ok,22716.0,UCL,38.97280966767372,3.6633333333333336,83216.28,30048925.0,0.0027693596359936335
1673308800,3.51,3.23,3.51,3.22,ok,42851.0,UCL,39.329268292682926,3.3200000000000003,142265.32,30091776.0,0.004727714309717047
1673395200,3.24,3.4,3.41,3.24,ok,4923.0,UCL,38.39009287925696,3.35,16492.05,30096699.0,0.0005479687323849037
1673481600,3.4,3.57,3.63,3.4,ok,24612.0,UCL,43.11926605504587,3.533333333333333,86962.4,30121311.0,0.002887072212759929
1673568000,3.45,3.56,3.6401,3.395,ok,10526.0,UCL,46.84385382059801,3.5317000000000003,37174.6742,30131837.0,0.0012337340800031543
1673913600,3.49,3.61,3.8673,3.48,ok,50974.0,UCL,43.66197183098591,3.652433333333333,186179.13673333332,30182811.0,0.006168382949266499
1674000000,3.65,3.98,4.29,3.65,ok,119074.0,UCL,56.69014084507042,3.973333333333333,473120.6933333333,30301885.0,0.015613572994991345
1674086400,4.11,4.35,4.45,4.02,ok,118704.0,UCL,73.60594795539035,4.2733333333333325,507261.7599999999,30420589.0,0.016674948667167486
1674172800,4.22,4.77,4.9873,4.22,ok,133152.0,UCL,79.47019867549669,4.6591,620368.4831999999,30553741.0,0.020304174313711697
1674432000,4.75,4.94,5.2499,4.54,ok,116839.0,UCL,78.16901408450705,4.909966666666667,573675.5953666667,30670580.0,0.018704426044980783
1674518400,4.91,5.8,5.8394,4.85,ok,107419.0,UCL,86.88293370944993,5.496466666666667,590424.9528666667,30777999.0,0.01918334433848889
1674604800,5.8,5.35,6.13,4.75,ok,200182.0,UCL,77.9746835443038,5.409999999999999,1082984.6199999999,30978181.0,0.03495959365722603
1674691200,5.5,5.26,5.58,5.02,ok,57564.0,UCL,74.2627345844504,5.286666666666666,304321.68,31035745.0,0.009805521987630714
1674777600,5.247,5.42,5.48,5.0601,ok,36571.0,UCL,74.05405405405405,5.320033333333334,194558.93903333336,31072316.0,0.006261488169511837
1675036800,5.32,5.6,5.89,5.26,ok,66740.0,UCL,76.04166666666666,5.583333333333333,372631.6666666666,31139056.0,0.011966697598882465
1675123200,5.6,5.7,5.8,5.475,ok,29988.0,UCL,84.59383753501402,5.658333333333332,169682.09999999998,31169044.0,0.005443930202029937
1675209600,5.79,5.74,6.6,5.393,ok,106165.0,UCL,84.01162790697674,5.910999999999999,627541.3149999998,31275209.0,0.020065135775751326
1675296000,5.74,5.96,5.9999,5.55,ok,70836.0,UCL,84.2406876790831,5.836633333333334,413443.75880000007,31346045.0,0.013189662644840842
1675382400,5.76,5.3,6.01,5.28,ok,118673.0,UCL,71.01449275362319,5.53,656261.6900000001,31464718.0,0.020857065682266723
1675641600,5.25,4.85,5.3899,4.7396,ok,91642.0,UCL,63.65638766519823,4.993166666666666,457583.77966666664,31556360.0,0.014500524764791207
1675728000,4.85,4.925,5.1,4.81,ok,30881.0,UCL,61.13074204946996,4.945,152706.545,31587241.0,0.004834437581933794
1675814400,4.97,4.95,5.2436,4.85,ok,73112.0,UCL,57.6923076923077,5.014533333333333,366622.5610666666,31660353.0,0.01157986334096359
1675900800,5.01,4.65,5.1,4.6,ok,78794.0,UCL,48.412698412698425,4.783333333333333,376897.9666666667,31739147.0,0.011874861245220822
1675987200,4.65,4.84,4.93,4.51,ok,63297.0,UCL,48.68421052631578,4.76,301293.72,31802444.0,0.009473917161838253
1676246400,4.79,5.2,5.3,4.79,ok,67953.0,UCL,40.909090909090914,5.096666666666667,346333.79,31870397.0,0.01086694307573263
1676332800,5.18,4.91,5.27,4.9,ok,59752.0,UCL,42.99363057324842,5.026666666666666,300353.38666666666,31930149.0,0.009406576419880366
1676419200,4.88,5.23,5.615,4.82,ok,105044.0,UCL,49.55489614243325,5.221666666666667,548504.7533333333,32035193.0,0.01712194314962714
