t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,6.5,6.84,6.92,6.34,ok,140151.0,ELA,86.3821444729302,6.7,939011.7000000001,1322325.0,0.7101217174295276
1654732800,6.92,6.77,6.92,6.7,ok,54884.0,ELA,83.4941050375134,6.796666666666667,373028.25333333336,1377209.0,0.27085812925513364
1654819200,6.75,6.71,6.8,6.67,ok,31225.0,ELA,85.79295154185024,6.726666666666667,210040.16666666666,1408434.0,0.14913028701853737
1655078400,6.49,6.06,6.49,5.77,ok,136112.0,ELA,67.60220428040498,6.1066666666666665,831190.6133333333,1544546.0,0.5381455866858826
1655164800,6.06,6.24,6.2899,6.06,ok,63829.0,ELA,72.9299363057325,6.196633333333334,395524.90903333336,1608375.0,0.2459158523561566
1655251200,6.24,6.21,6.43,6.12,ok,83038.0,ELA,71.86700767263427,6.253333333333334,519264.2933333334,1691413.0,0.30700029699034675
1655337600,6.1,5.66,6.21,5.62,ok,136301.0,ELA,59.943977591036415,5.830000000000001,794634.8300000001,1827714.0,0.4347697889275894
1655424000,5.71,6.1,6.42,5.56,ok,196159.0,ELA,63.42710997442455,6.026666666666666,1182184.9066666665,2023873.0,0.5841201037153352
1655769600,6.05,6.51,6.86,6.04,ok,144457.0,ELA,64.86572811478834,6.47,934636.7899999999,2168330.0,0.43103992012285947
1655856000,6.43,6.2,6.71,6.12,ok,95115.0,ELA,59.20281359906214,6.343333333333334,603346.15,2263445.0,0.26656099441338316
1655942400,6.27,6.63,6.7905,6.27,ok,54184.0,ELA,59.90783410138249,6.5635,355636.684,2317629.0,0.15344849585503115
1656028800,6.76,7.1,7.22,6.7439,ok,175967.0,ELA,64.76793248945148,7.021299999999999,1235517.0971,2493596.0,0.4954760502904239
1656288000,7.1,7.1,7.1,6.8093,ok,124672.0,ELA,61.609195402298845,7.0031,873090.4832,2618268.0,0.3334610831282359
1656374400,7.19,6.98,7.35,6.93,ok,108315.0,ELA,56.55339805825243,7.086666666666666,767592.2999999999,2726583.0,0.2815217068396597
1656460800,6.99,6.81,6.99,6.68,ok,46619.0,ELA,49.61439588688946,6.826666666666667,318252.37333333335,2773202.0,0.11475989608161734
1656547200,6.88,7.13,7.15,6.55,ok,74193.0,ELA,54.34782608695652,6.9433333333333325,515146.7299999999,2847395.0,0.18091860454907027
1656633600,7.09,7.05,7.15,6.93,ok,111777.0,ELA,54.08653846153846,7.043333333333333,787282.6699999999,2959172.0,0.266048296618108
1656979200,7.11,7.1,7.12,6.96,ok,92273.0,ELA,64.60674157303372,7.06,651447.38,3051445.0,0.21348816052722563
1657065600,7.14,6.98,7.14,6.79,ok,50404.0,ELA,60.57142857142858,6.97,351315.88,3101849.0,0.11326014902724149
1657152000,7.1,7.21,7.25,6.83,ok,82525.0,ELA,63.51351351351352,7.096666666666667,585652.4166666666,3184374.0,0.18391445749358168
1657238400,7.22,7.25,7.25,7.02,ok,31753.0,ELA,74.9216300940439,7.173333333333333,227774.85333333333,3216127.0,0.0708227173035559
1657497600,7.24,7.63,7.705,7.2,ok,172748.0,ELA,74.44089456869011,7.511666666666667,1297625.3933333333,3388875.0,0.3829074230632093
1657584000,7.73,7.43,7.74,7.09,ok,182232.0,ELA,65.75342465753425,7.419999999999999,1352161.4399999997,3571107.0,0.37863929588220113
1657670400,7.48,7.55,7.686,7.35,ok,43529.0,ELA,74.72527472527473,7.528666666666666,327715.33133333334,3614636.0,0.09066343923242433
1657756800,7.7,7.52,7.7,7.1301,ok,59092.0,ELA,69.09871244635193,7.450033333333333,440237.3697333333,3673728.0,0.11983395878337572
1657843200,7.49,7.36,7.55,7.23,ok,58521.0,ELA,56.43564356435646,7.38,431884.98,3732249.0,0.11571708640018391
1658102400,7.42,7.55,7.635,7.4,ok,79493.0,ELA,60.180995475113136,7.528333333333333,598449.8016666666,3811742.0,0.15700165479895192
1658188800,7.56,7.83,7.86,7.5,ok,208682.0,ELA,67.93248945147678,7.7299999999999995,1613111.8599999999,4020424.0,0.40122928825417414
1658275200,7.88,7.41,7.9,7.3,ok,177941.0,ELA,61.45038167938933,7.536666666666666,1341082.0033333332,4198365.0,0.31942958826432033
1658361600,7.41,7.7,7.76,7.41,ok,149400.0,ELA,61.00386100386102,7.623333333333334,1138926.0,4347765.0,0.2619566604910799
1658448000,7.67,7.32,7.7,6.91,ok,192620.0,ELA,54.67128027681662,7.31,1408052.2,4540385.0,0.3101173578892539
1658707200,7.45,7.18,7.62,7.12,ok,241478.0,ELA,51.34228187919464,7.3066666666666675,1764399.2533333336,4781863.0,0.368977374160099
1658793600,7.14,6.92,7.2999,6.66,ok,157597.0,ELA,49.038461538461526,6.959966666666666,1096869.8667666665,4939460.0,0.2220627086294183
1658880000,6.88,6.98,7.21,6.77,ok,78280.0,ELA,46.10169491525424,6.986666666666667,546916.2666666667,5017740.0,0.10899653363200698
1658966400,6.97,6.99,6.995,6.73,ok,72749.0,ELA,45.54794520547945,6.905000000000001,502331.8450000001,5090489.0,0.09868046959732162
1659052800,6.89,6.65,6.95,6.62,ok,88466.0,ELA,32.986111111111114,6.739999999999999,596260.84,5178955.0,0.11513149660501008
1659312000,6.59,6.84,7.025,6.59,ok,143562.0,ELA,39.721254355400696,6.8183333333333325,978853.5699999998,5322517.0,0.18390802133652176
1659398400,6.79,6.74,6.9657,6.56,ok,102995.0,ELA,35.789473684210535,6.755233333333334,695755.2571666667,5425512.0,0.1282377141856228
1659484800,6.73,7.09,7.24,6.67,ok,81505.0,ELA,43.217665615141954,7.0,570535.0,5507017.0,0.10360145973764018
1659571200,7.25,8.12,8.23,6.79,ok,329183.0,ELA,59.4059405940594,7.713333333333334,2539098.206666667,5836200.0,0.43506017728430607
1659657600,8.14,7.73,8.15,7.37,ok,97042.0,ELA,52.12264150943396,7.75,752075.5,5933242.0,0.1267562489445062
1659916800,7.51,7.86,8.0,7.4505,ok,166612.0,ELA,50.36674816625918,7.770166666666667,1294603.0086666667,6099854.0,0.21223508114565803
1660003200,7.85,8.0,8.0,7.7,ok,114447.0,ELA,57.74278215223098,7.8999999999999995,904131.2999999999,6214301.0,0.14549203522648804
1660089600,8.0,8.37,8.4,7.9643,ok,120311.0,ELA,58.61182519280205,8.244766666666665,991936.1224333332,6334612.0,0.15658987834350915
1660176000,8.39,8.07,8.4,7.85,ok,103410.0,ELA,59.842519685039385,8.106666666666667,838310.4,6438022.0,0.13021241617378754
1660262400,8.05,8.05,8.1271,7.83,ok,38330.0,ELA,61.78861788617889,8.002366666666667,306730.71433333337,6476352.0,0.04736164963444442
1660521600,8.0,8.05,8.24,7.83,ok,57243.0,ELA,66.47230320699711,8.040000000000001,460233.72000000003,6533595.0,0.07044111549613957
1660608000,8.04,8.1,8.13,7.91,ok,89875.0,ELA,66.37426900584798,8.046666666666667,723194.1666666666,6623470.0,0.1091865995719263
1660694400,8.13,8.2,8.36,8.02,ok,75622.0,ELA,67.23646723646726,8.193333333333333,619596.2533333333,6699092.0,0.0924895871460391
1660780800,8.15,8.37,8.4199,8.0796,ok,33905.0,ELA,75.74850299401201,8.289833333333332,281066.79916666663,6732997.0,0.04174467910303044
1660867200,8.41,8.16,8.41,8.01,ok,42672.0,ELA,69.6428571428572,8.193333333333333,349625.92,6775669.0,0.051600206562628724
1661126400,8.12,8.13,8.25,7.68,ok,78811.0,ELA,71.12462006079033,8.020000000000001,632064.2200000001,6854480.0,0.09221184101492748
1661212800,8.06,7.85,8.0601,7.79,ok,84925.0,ELA,61.80124223602486,7.900033333333333,670910.3308333333,6939405.0,0.09668124728753161
1661299200,7.79,7.73,7.96,7.68,ok,36379.0,ELA,41.558441558441565,7.79,283392.41,6975784.0,0.0406251698733791
1661385600,7.79,7.76,7.9,7.5158,ok,42911.0,ELA,50.76923076923076,7.725266666666667,331498.9179333334,7018695.0,0.04723084817524246
1661472000,7.84,7.65,7.8704,7.61,ok,53058.0,ELA,44.55958549222796,7.710133333333334,409084.25440000003,7071753.0,0.0578476446222033
1661731200,7.53,7.57,7.715,7.31,ok,42284.0,ELA,38.502673796791406,7.531666666666666,318468.9933333333,7114037.0,0.04476628296048127
1661817600,7.52,7.1,7.5229,7.02,ok,49184.0,ELA,17.766497461928864,7.214299999999999,354828.13119999995,7163221.0,0.04953471785946573
1661904000,7.1,7.26,7.43,7.085,ok,44803.0,ELA,27.86885245901634,7.258333333333333,325195.10833333334,7208024.0,0.04511570831802632
1661990400,7.2,7.01,7.3848,6.65,ok,50596.0,ELA,24.757281553398,7.014933333333334,354927.5669333334,7258620.0,0.04889738916396414
1662076800,7.11,6.86,7.1299,6.8,ok,35973.0,ELA,23.076923076923023,6.929966666666666,249291.6909,7294593.0,0.034174859502099704
1662422400,6.83,6.79,7.3761,6.5901,ok,117412.0,ELA,20.62780269058294,6.918733333333333,812342.3181333332,7412005.0,0.1095981880926056
1662508800,6.79,6.96,7.26,6.79,ok,41523.0,ELA,23.04347826086955,7.003333333333334,290799.41000000003,7453528.0,0.039015002023202974
1662595200,6.96,6.9,7.2199,6.85,ok,15319.0,ELA,16.43835616438355,6.9899666666666675,107079.29936666667,7468847.0,0.014336791122735098
1662681600,7.07,7.02,7.17,7.01,ok,15933.0,ELA,22.85714285714282,7.066666666666666,112593.2,7484780.0,0.015042953834314435
1662940800,7.02,6.82,7.2,6.79,ok,53828.0,ELA,21.14537444933916,6.936666666666667,373386.89333333337,7538608.0,0.049529952125555984
1663027200,6.64,6.71,6.895,6.55,ok,48273.0,ELA,22.857142857142836,6.718333333333334,324314.10500000004,7586881.0,0.04274669722643601
1663113600,6.71,6.63,6.8699,6.63,ok,26260.0,ELA,23.30097087378637,6.709966666666666,176203.72466666665,7613141.0,0.023144681632281162
1663200000,6.65,6.68,6.8143,6.61,ok,21467.0,ELA,24.038461538461505,6.701433333333334,143859.66936666667,7634608.0,0.01884309834462577
1663286400,6.54,6.53,6.7999,6.35,ok,58089.0,ELA,23.58490566037733,6.559966666666667,381061.9037,7692697.0,0.04953554048729594
1663545600,6.45,6.18,6.45,6.12,ok,83357.0,ELA,20.920502092050185,6.25,520981.25,7776054.0,0.0669981522762059
1663632000,6.11,5.83,6.1699,5.66,ok,77323.0,ELA,22.026431718061644,5.886633333333333,455172.1492333333,7853377.0,0.05795877992783656
1663718400,5.82,5.66,5.8777,5.59,ok,34773.0,ELA,14.912280701754357,5.709233333333334,198527.17070000002,7888150.0,0.025167773267496182
1663804800,5.5,5.45,5.635,5.25,ok,55268.0,ELA,15.178571428571402,5.445,300934.26,7943418.0,0.037884731736388545
1663891200,5.36,5.08,5.4,5.08,ok,86817.0,ELA,13.821138211382092,5.1866666666666665,450290.83999999997,8030235.0,0.05607442870600922
1664150400,5.08,5.195,5.4971,5.045,ok,95872.0,ELA,18.1636726546906,5.2457,502915.7504,8126107.0,0.061888891002788916
1664236800,5.27,5.28,5.38,5.21,ok,18216.0,ELA,15.28925619834709,5.29,96362.64,8144323.0,0.011831878475350253
1664323200,5.2,5.17,5.29,5.1,ok,35422.0,ELA,14.97975708502021,5.1866666666666665,183722.10666666666,8179745.0,0.02246061541853281
1664409600,5.15,5.13,5.32,5.08,ok,30045.0,ELA,10.460251046025109,5.176666666666667,155532.95,8209790.0,0.0189448146663922
1664496000,5.09,5.06,5.3,5.06,ok,22266.0,ELA,11.061946902654867,5.14,114447.23999999999,8232056.0,0.013902631371798247
1664755200,5.18,5.27,5.41,5.08,ok,25065.0,ELA,19.4915254237288,5.253333333333333,131674.8,8257121.0,0.015946817298668627
1664841600,5.3,5.29,5.42,5.28,ok,43776.0,ELA,20.86956521739131,5.329999999999999,233326.07999999996,8300897.0,0.028108538149551783
1664928000,5.3,5.22,5.4344,5.22,ok,36781.0,ELA,18.534482758620697,5.291466666666666,194625.43546666662,8337678.0,0.023342882210930505
1665014400,5.22,5.27,5.3308,5.22,ok,11105.0,ELA,21.621621621621628,5.273599999999999,58563.327999999994,8348783.0,0.007014594582228331
1665100800,5.25,5.12,5.3299,5.12,ok,17964.0,ELA,23.762376237623783,5.189966666666667,93232.5612,8366747.0,0.01114322701523065
1665360000,5.11,4.98,5.11,4.8231,ok,76284.0,ELA,26.51933701657461,4.971033333333334,379210.3068,8443031.0,0.04491400147648398
1665446400,4.84,4.83,4.95,4.82,ok,30959.0,ELA,26.81564245810057,4.866666666666666,150667.13333333333,8473990.0,0.017779951750395425
1665532800,4.8,4.89,4.9299,4.8,ok,22520.0,ELA,32.92682926829268,4.8733,109746.71600000001,8496510.0,0.012916681790523405
1665619200,4.74,5.02,5.1,4.74,ok,23871.0,ELA,47.85714285714284,4.953333333333333,118241.01999999999,8520381.0,0.013877433415242816
1665705600,5.0699,4.82,5.115,4.73,ok,18243.0,ELA,37.37373737373737,4.888333333333334,89177.865,8538624.0,0.01044405574012862
1665964800,4.984,5.06,5.1,4.8,ok,36255.0,ELA,43.29268292682925,4.9866666666666655,180791.59999999995,8574879.0,0.021083866023065743
1666051200,5.1,5.06,5.2399,4.93,ok,32585.0,ELA,46.40522875816992,5.076633333333333,165422.09716666664,8607464.0,0.019218447752632675
1666137600,5.0099,4.79,5.0099,4.79,ok,19266.0,ELA,40.340909090909086,4.8633,93696.3378,8626730.0,0.010861164983719206
1666224000,4.8,4.78,4.89,4.735,ok,22608.0,ELA,41.76470588235295,4.801666666666667,108556.08,8649338.0,0.012550796373086587
1666310400,4.81,4.86,5.0,4.8,ok,29553.0,ELA,36.94267515923568,4.886666666666667,144415.66,8678891.0,0.01663987484115194
1666569600,4.88,4.81,4.95,4.775,ok,28074.0,ELA,34.99999999999997,4.845,136018.53,8706965.0,0.015621807369157909
1666656000,4.94,4.96,5.085,4.86,ok,17442.0,ELA,42.261904761904766,4.968333333333334,86657.67000000001,8724407.0,0.009932786262722499
1666742400,4.89,5.1,5.2535,4.89,ok,16507.0,ELA,45.19774011299434,5.081166666666666,83874.81816666666,8740914.0,0.009595657635650763
1666828800,5.1,5.3,5.3,5.1,ok,24695.0,ELA,54.94505494505494,5.233333333333333,129237.16666666667,8765609.0,0.014743660898708426
1666915200,5.4,5.26,5.5537,5.25,ok,28359.0,ELA,58.13953488372092,5.354566666666666,151850.1561,8793968.0,0.017267535667630358
1667174400,5.15,5.25,5.37,5.15,ok,36306.0,ELA,63.29113924050635,5.256666666666667,190848.54,8830274.0,0.021612980525859107
1667260800,5.45,5.265,5.45,5.25,ok,15716.0,ELA,62.21498371335506,5.321666666666666,83635.31333333332,8845990.0,0.009454601840306548
1667347200,5.25,4.96,5.34,4.86,ok,42297.0,ELA,48.245614035087726,5.053333333333334,213740.84000000003,8888287.0,0.024047472814502955
1667433600,4.82,4.7,4.96,4.6,ok,218669.0,ELA,46.61016949152542,4.753333333333333,1039406.6466666666,9106956.0,0.11413326765460013
1667520000,4.8,4.5,4.89,4.5,ok,74278.0,ELA,33.81502890173411,4.63,343907.14,9181234.0,0.03745761626378328
1667779200,4.5,4.67,4.74,4.5,ok,206239.0,ELA,39.73684210526317,4.636666666666667,956261.4966666667,9387473.0,0.10186569875265332
1667865600,4.77,4.79,4.815,4.53,ok,151611.0,ELA,50.0,4.711666666666667,714340.495,9539084.0,0.0748856488736235
1667952000,4.79,4.77,5.1477,4.63,ok,67530.0,ELA,49.71590909090907,4.849233333333333,327468.727,9606614.0,0.03408784062730115
1668038400,4.97,4.8,5.09,4.75,ok,47659.0,ELA,48.245614035087705,4.88,232575.91999999998,9654273.0,0.024090464398510376
1668124800,4.8,4.79,4.9999,4.77,ok,96371.0,ELA,49.40119760479043,4.8533,467717.37429999997,9750644.0,0.04796784441109735
1668384000,4.79,4.79,4.95,4.74,ok,48088.0,ELA,44.40789473684211,4.826666666666667,232104.74666666667,9798732.0,0.023687222659693793
1668470400,4.98,4.89,4.98,4.84,ok,31627.0,ELA,42.90540540540541,4.903333333333333,155077.72333333333,9830359.0,0.01577538758587894
1668556800,4.87,4.86,4.95,4.74,ok,27872.0,ELA,33.20610687022902,4.8500000000000005,135179.2,9858231.0,0.013712318163370285
1668643200,4.8,5.03,5.08,4.74,ok,29301.0,ELA,42.0138888888889,4.95,145039.95,9887532.0,0.014668974016974106
1668729600,5.07,5.27,5.27,4.845,ok,49632.0,ELA,50.59880239520956,5.128333333333333,254529.43999999997,9937164.0,0.025613891448304563
1668988800,5.11,4.93,5.21,4.91,ok,56536.0,ELA,41.60401002506265,5.016666666666667,283622.26666666666,9993700.0,0.02838010613353079
1669075200,4.9801,5.09,5.21,4.98,ok,32801.0,ELA,53.51351351351351,5.093333333333334,167066.42666666667,10026501.0,0.016662485414070838
1669161600,5.2,5.35,5.43,5.055,ok,36964.0,ELA,67.56756756756756,5.278333333333333,195108.31333333332,10063465.0,0.01938778674475773
1669334400,5.46,5.46,5.49,5.2,ok,33865.0,ELA,77.27272727272728,5.383333333333334,182306.58333333334,10097330.0,0.018054929702538528
1669593600,5.45,5.21,5.46,5.18,ok,46301.0,ELA,64.67391304347827,5.283333333333334,244623.6166666667,10143631.0,0.024115981414018973
1669680000,5.2551,5.1,5.2551,5.085,ok,19228.0,ELA,58.46994535519125,5.1467,98960.7476,10162859.0,0.009737490956039044
1669766400,5.1,5.17,5.23,5.06,ok,9940.0,ELA,60.63829787234044,5.153333333333333,51224.13333333333,10172799.0,0.005035402088779433
1669852800,5.2413,5.3,5.3754,5.18,ok,18682.0,ELA,62.62626262626264,5.2851333333333335,98736.86093333333,10191481.0,0.009688175931774129
1669939200,5.3,5.32,5.49,5.23,ok,43243.0,ELA,63.31658291457288,5.346666666666667,231205.90666666668,10234724.0,0.02259034114321663
1670198400,5.32,5.28,5.4081,5.25,ok,47009.0,ELA,62.06896551724138,5.3127,249744.71430000002,10281733.0,0.02429013808275317
1670284800,5.69,5.24,5.69,5.18,ok,52971.0,ELA,58.88324873096448,5.37,284454.27,10334704.0,0.027524181631133317
1670371200,5.72,5.21,5.91,5.12,ok,32894.0,ELA,58.88324873096445,5.413333333333334,178066.18666666668,10367598.0,0.017175259560282593
1670457600,5.19,5.24,5.34,5.19,ok,22749.0,ELA,55.73770491803278,5.256666666666667,119583.91,10390347.0,0.011509135354189808
1670544000,5.26,5.49,5.565,5.2399,ok,66904.0,ELA,55.978260869565226,5.431633333333333,363397.9965333333,10457251.0,0.03475081515527679
1670803200,5.45,5.5,5.656,5.365,ok,47002.0,ELA,68.87417218543045,5.507000000000001,258840.01400000002,10504253.0,0.02464144894453704
1670889600,5.7,5.86,5.86,5.6,ok,32421.0,ELA,72.51461988304092,5.773333333333333,187177.24,10536674.0,0.017764357139643874
1670976000,5.92,5.44,6.11,5.44,ok,130932.0,ELA,52.40641711229948,5.663333333333334,741511.56,10667606.0,0.06951058747389059
1671062400,5.48,5.69,5.9375,5.4,ok,136203.0,ELA,55.72139303482588,5.675833333333333,773065.5275,10803809.0,0.07155490508023606
1671148800,5.59,5.44,5.8199,5.39,ok,76183.0,ELA,55.72139303482588,5.549966666666666,422813.11056666664,10879992.0,0.03886152770761841
1671408000,5.68,5.27,5.68,5.19,ok,84367.0,ELA,54.10628019323671,5.38,453894.45999999996,10964359.0,0.04139726362480469
1671494400,5.26,5.2,5.5,5.18,ok,125471.0,ELA,50.72463768115943,5.293333333333333,664159.8266666667,11089830.0,0.059889089974027254
1671580800,5.16,5.33,5.4,5.16,ok,54428.0,ELA,50.72463768115943,5.296666666666667,288286.9733333333,11144258.0,0.025868655708916048
1671667200,5.295,5.35,5.35,5.12,ok,30075.0,ELA,50.72463768115941,5.2733333333333325,158595.49999999997,11174333.0,0.014192838176560514
1671753600,5.28,5.29,5.3774,5.19,ok,40928.0,ELA,50.23923444976075,5.285799999999999,216337.22239999997,11215261.0,0.019289539708438348
1672099200,5.23,5.23,5.34,5.21,ok,25109.0,ELA,49.76303317535545,5.260000000000001,132073.34000000003,11240370.0,0.011749910367719215
1672185600,5.2599,5.26,5.28,5.1245,ok,28930.0,ELA,51.184834123222736,5.2215,151057.995,11269300.0,0.013404381372401125
1672272000,5.24,5.16,5.39,5.16,ok,34504.0,ELA,48.1651376146789,5.236666666666667,180685.94666666668,11303804.0,0.015984525799161653
1672358400,5.2,5.26,5.26,5.1699,ok,18680.0,ELA,44.334975369458114,5.229966666666667,97695.77733333333,11322484.0,0.008628475636029455
1672704000,5.22,5.26,5.3118,5.21,ok,26705.0,ELA,44.05940594059405,5.260599999999999,140484.32299999997,11349189.0,0.012378357872091123
1672790400,5.26,5.22,5.28,5.1101,ok,39409.0,ELA,31.176470588235247,5.203366666666667,205059.47696666667,11388598.0,0.018005682259279558
1672876800,5.22,5.22,5.28,5.19,ok,30436.0,ELA,41.406249999999964,5.23,159180.28,11419034.0,0.013939907701474573
1672963200,5.4,5.25,5.4,5.25,ok,31576.0,ELA,29.245283018867863,5.3,167352.8,11450610.0,0.014615186439849055
1673222400,5.25,5.48,5.52,5.25,ok,51893.0,ELA,51.92307692307693,5.416666666666667,281087.0833333334,11502503.0,0.024437036298389433
1673308800,5.53,5.69,5.69,5.3,ok,12403.0,ELA,69.44444444444453,5.56,68960.68,11514906.0,0.005988818319489537
1673395200,5.43,5.6,5.679,5.43,ok,23186.0,ELA,68.18181818181817,5.5696666666666665,129138.29133333333,11538092.0,0.011192343702349863
1673481600,5.71,5.52,5.749,5.5,ok,20460.0,ELA,59.04761904761903,5.589666666666666,114364.57999999999,11558552.0,0.009894369121668526
1673568000,5.5,5.85,5.8599,5.5,ok,31164.0,ELA,68.38235294117648,5.736633333333333,178776.44119999997,11589716.0,0.015425437620732032
1673913600,5.81,5.73,5.8106,5.65,ok,30353.0,ELA,65.4929577464789,5.7302,173928.7606,11620069.0,0.014967962806417072
1674000000,5.73,5.72,5.75,5.6,ok,43824.0,ELA,67.88321167883208,5.69,249358.56000000003,11663893.0,0.021378673484058884
1674086400,5.7018,5.67,5.745,5.62,ok,65609.0,ELA,64.74820143884892,5.678333333333334,372549.77166666667,11729502.0,0.03176177229576044
1674172800,5.62,6.04,6.06,5.6,ok,28726.0,ELA,76.50602409638552,5.8999999999999995,169483.4,11758228.0,0.014414025650803845
1674432000,6.25,6.07,6.25,6.01,ok,18531.0,ELA,75.47169811320754,6.109999999999999,113224.40999999999,11776759.0,0.00961422493234344
1674518400,6.0,6.24,6.24,6.0,ok,28015.0,ELA,77.84090909090908,6.16,172572.4,11804774.0,0.014618865215039271
1674604800,6.41,6.22,6.41,6.09,ok,39564.0,ELA,78.73563218390801,6.239999999999999,246879.36,11844338.0,0.02084366048993198
1674691200,6.22,6.22,6.4,6.15,ok,62653.0,ELA,78.73563218390801,6.256666666666667,391998.9366666667,11906991.0,0.03292174628053945
1674777600,6.15,6.25,6.35,6.15,ok,22215.0,ELA,78.73563218390801,6.25,138843.75,11929206.0,0.01163897664270363
1675036800,6.39,6.25,6.39,6.16,ok,24538.0,ELA,75.49668874172181,6.266666666666667,153771.46666666667,11953744.0,0.012863874838432768
1675123200,6.2,6.6798,6.72,6.2,ok,26893.0,ELA,78.61024395883913,6.533266666666667,175699.14046666666,11980637.0,0.014665258655834967
1675209600,6.79,6.64,6.798,6.63,ok,83012.0,ELA,80.9597523219814,6.689333333333334,555294.9386666667,12063649.0,0.04603042899098496
1675296000,6.64,6.66,6.8439,6.64,ok,27362.0,ELA,85.1938750308718,6.714633333333333,183725.79726666663,12091011.0,0.01519523861707401
1675382400,6.6708,6.91,6.98,6.65,ok,26703.0,ELA,84.42452585087034,6.846666666666667,182826.54,12117714.0,0.015087543739685556
1675641600,6.96,6.83,6.9802,6.75,ok,33451.0,ELA,86.67644705254727,6.853400000000001,229253.08340000003,12151165.0,0.018866757500206773
1675728000,6.86,6.7,6.94,6.6401,ok,14815.0,ELA,80.25438379846874,6.760033333333333,100149.89383333334,12165980.0,0.008231962721731692
1675814400,6.68,6.66,6.8114,6.6,ok,15030.0,ELA,80.75298210735583,6.690466666666667,100557.71399999999,12181010.0,0.008255285399158197
1675900800,6.627,6.65,6.65,6.555,ok,18997.0,ELA,74.40781049935977,6.618333333333333,125728.47833333333,12200007.0,0.010305607065088842
1675987200,6.87,6.6,6.87,6.58,ok,9372.0,ELA,70.87271581600498,6.683333333333333,62636.2,12209379.0,0.005130170830146234
1676246400,6.98,6.78,6.98,6.51,ok,27536.0,ELA,71.10034385745541,6.756666666666667,186051.57333333333,12236915.0,0.015204124024178752
1676332800,6.72,6.9,6.9,6.7,ok,24892.0,ELA,74.64482458683673,6.833333333333333,170095.3333333333,12261807.0,0.013871963025786763
1676419200,6.9274,7.28,7.3799,6.9274,ok,51899.0,ELA,80.12048192771081,7.195766666666667,373453.0942333333,12313706.0,0.030328245146776553
1676505600,7.4,7.31,7.4,7.0288,ok,23587.0,ELA,80.12048192771081,7.246266666666667,170917.6918666667,12337293.0,0.013853743431939786
1676592000,7.39,7.32,7.39,7.18,ok,20024.0,ELA,80.23282097649184,7.296666666666667,146108.45333333334,12357317.0,0.011823638847602059
1676937600,6.99,7.05,7.1,6.92,ok,39022.0,ELA,61.49832277301525,7.023333333333333,274064.51333333337,12396339.0,0.022108504239302697
