t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659657600,3.92,3.55,4.0,3.53,ok,211354.0,GWAV,7.015810276679858,3.693333333333333,780600.7733333332,904836.0,0.8626986253125796
1659916800,3.65,3.6489,3.75,3.6,ok,81368.0,GWAV,8.798387253096607,3.6662999999999997,298319.4984,986204.0,0.30249268751698427
1660003200,3.65,3.5,3.65,3.45,ok,36732.0,GWAV,8.5515656204077,3.533333333333333,129786.4,1022936.0,0.12687636372167954
1660089600,3.5,3.6,4.09,3.1801,ok,2574449.0,GWAV,11.060745237429629,3.623366666666666,9328172.691633333,3597385.0,2.593042638370186
1660176000,4.29,3.57,4.37,3.33,ok,4381438.0,GWAV,19.518641200930304,3.7566666666666664,16459602.086666666,7978823.0,2.062911044231294
1660262400,3.32,3.355,3.4215,3.05,ok,1012188.0,GWAV,25.14641122259046,3.2754999999999996,3315421.7939999998,8991011.0,0.36874849713786356
1660521600,3.78,3.69,3.7899,3.5,ok,1114258.0,GWAV,40.261799076003264,3.659966666666666,4078147.138066666,10105269.0,0.4035664105593494
1660608000,3.59,3.41,3.6,3.33,ok,498416.0,GWAV,37.22673590752995,3.4466666666666668,1717873.8133333335,10603685.0,0.1620072468517627
1660694400,3.51,3.33,3.512,3.2,ok,373852.0,GWAV,35.23258675855281,3.3473333333333333,1251407.2613333333,10977537.0,0.11399708890376169
1660780800,3.3,3.3,3.345,3.18,ok,381695.0,GWAV,36.4280261260497,3.275,1250051.125,11359232.0,0.11004715151517286
1660867200,3.3,3.52,3.75,3.21,ok,1154138.0,GWAV,42.513200409803765,3.4933333333333336,4031788.746666667,12513370.0,0.3221984762431437
1661126400,3.42,3.34,3.45,3.15,ok,371990.0,GWAV,45.56550384323,3.313333333333333,1232526.8666666665,12885360.0,0.09565327368941702
1661212800,3.25,3.38,3.39,3.22,ok,175837.0,GWAV,38.11695794123296,3.33,585537.21,13061197.0,0.04483028699436965
1661299200,3.32,3.16,3.32,3.14,ok,149664.0,GWAV,37.312591060769854,3.206666666666667,479922.56000000006,13210861.0,0.036327879008037404
1661385600,3.24,3.57,3.65,3.24,ok,1596433.0,GWAV,50.41879554401541,3.486666666666667,5566229.726666667,14807294.0,0.37591133982121694
1661472000,3.47,3.27,3.47,3.21,ok,220047.0,GWAV,42.68222024798177,3.3166666666666664,729822.5499999999,15027341.0,0.04856631322866766
1661731200,3.21,2.92,3.25,2.9,ok,507275.0,GWAV,39.60573476702509,3.0233333333333334,1533661.4166666667,15534616.0,0.0987254153348024
1661817600,2.97,2.91,3.0708,2.9,ok,147651.0,GWAV,37.22222222222221,2.960266666666667,437086.33360000007,15682267.0,0.027871374310869727
1661904000,3.0,3.16,3.21,2.82,ok,314444.0,GWAV,42.97945205479452,3.063333333333333,963246.7866666666,15996711.0,0.06021530217471995
1661990400,3.09,3.05,3.16,3.0,ok,91983.0,GWAV,44.58259325044404,3.0700000000000003,282387.81,16088694.0,0.017551941133320082
1662076800,3.06,3.13,3.21,2.93,ok,144264.0,GWAV,39.0625,3.09,445775.75999999995,16232958.0,0.02746115402996792
1662422400,3.15,3.05,3.245,3.0101,ok,169708.0,GWAV,42.37288135593219,3.1016999999999997,526383.3036,16402666.0,0.03209132610515876
1662508800,3.11,3.0,3.16,2.96,ok,129014.0,GWAV,42.91845493562232,3.0400000000000005,392202.56000000006,16531680.0,0.02372430146240431
1662595200,3.12,3.035,3.12,2.995,ok,122520.0,GWAV,44.32548179871521,3.0500000000000003,373686.00000000006,16654200.0,0.02243794358179919
1662681600,3.01,3.06,3.25,2.95,ok,219921.0,GWAV,39.25233644859813,3.0866666666666664,678822.82,16874121.0,0.04022863294627317
1662940800,3.14,3.03,3.14,2.98,ok,146126.0,GWAV,42.2110552763819,3.0500000000000003,445684.30000000005,17020247.0,0.02618553655537432
1663027200,2.98,2.98,3.05,2.9,ok,148889.0,GWAV,39.99999999999999,2.9766666666666666,443192.92333333334,17169136.0,0.025813350382531384
1663113600,2.94,2.94,3.035,2.94,ok,213983.0,GWAV,43.95604395604395,2.9716666666666662,635886.1483333332,17383119.0,0.03658067049609067
1663200000,3.01,2.87,3.03,2.87,ok,135115.0,GWAV,26.351351351351354,2.9233333333333333,394986.18333333335,17518234.0,0.02254714620967692
1663286400,2.83,2.56,2.9,2.56,ok,314593.0,GWAV,26.174496644295303,2.6733333333333333,841011.9533333334,17832827.0,0.04716088780165553
1663545600,2.58,2.1,2.58,1.73,ok,1057084.0,GWAV,24.375,2.1366666666666667,2258636.1466666665,18889911.0,0.11956838476722662
1663632000,2.08,2.19,2.24,2.02,ok,324786.0,GWAV,28.57142857142857,2.15,698289.9,19214697.0,0.036341447382698774
1663718400,2.28,2.17,2.28,2.15,ok,113042.0,GWAV,15.862068965517238,2.1999999999999997,248692.39999999997,19327739.0,0.012867123257407395
1663804800,2.17,2.02,2.23,1.92,ok,245872.0,GWAV,15.43624161073825,2.0566666666666666,505676.74666666664,19573611.0,0.025834617162191823
1663891200,1.96,1.89,2.02,1.79,ok,113624.0,GWAV,9.740259740259743,1.9000000000000001,215885.6,19687235.0,0.010965765380460995
1664150400,1.95,2.09,2.16,1.9,ok,164997.0,GWAV,21.084337349397583,2.0500000000000003,338243.85000000003,19852232.0,0.017038076625338655
1664236800,2.1,1.92,2.1026,1.81,ok,258125.0,GWAV,19.6629213483146,1.9441999999999997,501846.62499999994,20110357.0,0.02495463531552423
1664323200,1.86,1.84,1.9302,1.79,ok,172843.0,GWAV,17.260273972602732,1.8534,320347.21619999997,20283200.0,0.01579372171057821
1664409600,1.8,1.64,1.85,1.6,ok,209564.0,GWAV,14.5,1.6966666666666665,355560.2533333333,20492764.0,0.01735052691444323
1664496000,1.59,1.73,1.86,1.59,ok,158125.0,GWAV,18.446601941747574,1.7266666666666666,273029.1666666666,20650889.0,0.013221182229330013
1664755200,1.7,1.68,1.8,1.62,ok,262573.0,GWAV,18.44660194174756,1.7,446374.1,20913462.0,0.021343864540457242
1664841600,1.74,1.66,1.77,1.62,ok,203860.0,GWAV,18.627450980392155,1.6833333333333333,343164.3333333333,21117322.0,0.016250371772203565
1664928000,1.64,1.63,1.68,1.45,ok,236582.0,GWAV,19.0,1.5866666666666667,375376.7733333333,21353904.0,0.017578835857524382
1665014400,1.54,1.55,1.62,1.53,ok,227988.0,GWAV,21.468926553672304,1.5666666666666667,357181.2,21581892.0,0.016550041117803758
1665100800,1.53,1.46,1.604,1.45,ok,279577.0,GWAV,27.14285714285714,1.5046666666666668,420670.1926666667,21861469.0,0.019242540044617618
1665360000,1.4,1.3,1.49,1.27,ok,203212.0,GWAV,19.72789115646259,1.3533333333333333,275013.5733333333,22064681.0,0.012463972324518686
1665446400,1.26,1.11,1.285,1.0,ok,460045.0,GWAV,17.682926829268297,1.1316666666666668,520617.59166666673,22524726.0,0.023113159807878095
1665532800,1.14,1.24,1.4399,1.12,ok,637886.0,GWAV,25.925925925925924,1.2666333333333333,807967.6704666666,23162612.0,0.03488240749647175
1665619200,1.24,1.385,1.42,1.15,ok,211529.0,GWAV,34.5565749235474,1.3183333333333334,278865.7316666667,23374141.0,0.011930523207961596
1665705600,1.4,1.35,1.43,1.3104,ok,87083.0,GWAV,24.82993197278913,1.3634666666666668,118734.76773333334,23461224.0,0.005060893998255732
1665964800,1.46,1.39,1.46,1.345,ok,50435.0,GWAV,30.22388059701493,1.3983333333333332,70524.94166666667,23511659.0,0.0029995731762980514
1666051200,1.38,1.39,1.42,1.34,ok,59782.0,GWAV,32.142857142857125,1.383333333333333,82698.43333333332,23571441.0,0.003508416533946029
1666137600,1.42,1.46,1.486,1.37,ok,96794.0,GWAV,42.0353982300885,1.4386666666666665,139254.3013333333,23668235.0,0.005883594671648871
1666224000,1.45,1.41,1.48,1.4,ok,55887.0,GWAV,35.32110091743118,1.43,79918.41,23724122.0,0.003368656171975511
1666310400,1.43,1.44,1.4899,1.38,ok,69464.0,GWAV,38.78504672897196,1.4366333333333332,99794.29786666666,23793586.0,0.004194168036153384
1666569600,1.46,1.4,1.482,1.3593,ok,31512.0,GWAV,38.07339449541284,1.4137666666666666,44550.6152,23825098.0,0.0018699027051221364
1666656000,1.39,1.42,1.4727,1.39,ok,43290.0,GWAV,40.27777777777777,1.4275666666666667,61799.361,23868388.0,0.002589171962513765
1666742400,1.4699,1.4,1.4699,1.38,ok,61036.0,GWAV,42.647058823529406,1.4166333333333334,86465.63213333333,23929424.0,0.0036133603605892615
1666828800,1.36,1.39,1.4599,1.35,ok,47220.0,GWAV,46.27659574468085,1.3999666666666666,66106.42599999999,23976644.0,0.00275711755156393
1666915200,1.35,1.37,1.4,1.35,ok,37482.0,GWAV,54.37500000000001,1.3733333333333333,51475.28,24014126.0,0.0021435416804259293
1667174400,1.35,1.4,1.4499,1.35,ok,41328.0,GWAV,72.65625,1.3999666666666666,57857.8224,24055454.0,0.0024051852191191237
1667260800,1.39,1.382,1.47,1.37,ok,43195.0,GWAV,63.446969696969695,1.407333333333333,60789.76333333332,24098649.0,0.002522538227488741
1667347200,1.46,1.34,1.46,1.31,ok,57804.0,GWAV,44.70588235294118,1.37,79191.48000000001,24156453.0,0.003278274339365966
1667433600,1.3,1.3,1.36,1.3,ok,29066.0,GWAV,44.18604651162789,1.32,38367.12,24185519.0,0.0015863674457430499
1667520000,1.345,1.29,1.3656,1.29,ok,27566.0,GWAV,37.5,1.3152,36254.803199999995,24213085.0,0.001497322757509008
1667779200,1.31,1.325,1.39,1.28,ok,41076.0,GWAV,42.52873563218391,1.3316666666666668,54699.54,24254161.0,0.0022552641585911796
1667865600,1.3,1.3101,1.3718,1.3,ok,37770.0,GWAV,30.271123979994712,1.3273000000000001,50132.12100000001,24291931.0,0.002063735526006558
1667952000,1.41,1.23,1.41,1.23,ok,44024.0,GWAV,28.048780487804866,1.2899999999999998,56790.95999999999,24335955.0,0.0023336236445210385
1668038400,1.3,1.31,1.3501,1.29,ok,50958.0,GWAV,35.8695652173913,1.3167000000000002,67096.39860000001,24386913.0,0.002751328083222342
1668124800,1.39,1.4398,1.45,1.34,ok,45465.0,GWAV,53.61949799927247,1.4099333333333333,64102.619,24432378.0,0.002623674985709537
1668384000,1.38,1.0075,1.38,0.96,ok,697309.0,GWAV,28.562519488618637,1.1158333333333335,778080.6258333335,25129687.0,0.03096260712810842
1668470400,1.05,1.0,1.05,0.88,ok,724976.0,GWAV,28.93850042122999,0.9766666666666667,708059.8933333333,25854663.0,0.02738615828538679
1668556800,1.0,0.9081,1.0,0.88,ok,321105.0,GWAV,26.64081434803684,0.9293666666666667,298424.2835,26175768.0,0.011400784248240587
1668643200,0.9,0.92,0.95,0.881,ok,285082.0,GWAV,28.01446159859292,0.9169999999999999,261420.194,26460850.0,0.009879508556981352
1668729600,0.94,1.14,1.14,0.9101,ok,394530.0,GWAV,39.28630295038735,1.0633666666666668,419530.05100000004,26855380.0,0.015621825161289843
1668988800,1.13,1.44,1.47,1.04,ok,658928.0,GWAV,51.939280460077576,1.3166666666666667,867588.5333333333,27514308.0,0.031532267987017276
1669075200,1.48,1.31,1.48,1.25,ok,206035.0,GWAV,49.052671466464574,1.3466666666666667,277460.4666666667,27720343.0,0.010009272492287223
1669161600,1.31,1.28,1.329,1.25,ok,75813.0,GWAV,49.364433710436,1.2863333333333333,97520.789,27796156.0,0.003508427172447874
1669334400,1.2,1.17,1.26,1.16,ok,40281.0,GWAV,46.41448547866619,1.1966666666666665,48202.92999999999,27836437.0,0.0017316487020231789
1669593600,1.16,1.15,1.21,1.08,ok,45153.0,GWAV,44.72383019778099,1.1466666666666667,51775.44,27881590.0,0.0018569758754791244
1669680000,1.12,1.12,1.2,1.08,ok,62156.0,GWAV,44.32028682402151,1.1333333333333335,70443.46666666667,27943746.0,0.0025209027689654306
1669766400,1.06,1.21,1.22,1.06,ok,53204.0,GWAV,49.40596412023286,1.1633333333333333,61893.986666666664,27996950.0,0.0022107403365961885
1669852800,1.21,1.12,1.26,1.05,ok,103689.0,GWAV,44.38998464627377,1.1433333333333333,118551.09,28100639.0,0.004218804063494784
1669939200,1.09,1.16,1.22,1.08,ok,86962.0,GWAV,41.27587927163881,1.1533333333333333,100296.17333333334,28187601.0,0.0035581663488614495
1670198400,1.13,1.06,1.1801,1.03,ok,127078.0,GWAV,52.06481554314482,1.0900333333333332,138519.2559333333,28314679.0,0.004892135839976618
1670284800,1.07,1.01,1.09,0.99,ok,58785.0,GWAV,50.38057543005024,1.03,60548.55,28373464.0,0.0021339851207452147
1670371200,1.01,0.9902,1.0599,0.961,ok,49336.0,GWAV,53.30595151808005,1.0037,49518.5432,28422800.0,0.0017422119988178505
1670457600,0.97,0.999,1.05,0.97,ok,13059.0,GWAV,53.1890844501857,1.0063333333333333,13141.707,28435859.0,0.0004621526291855646
1670544000,1.03,0.986,1.05,0.96,ok,54501.0,GWAV,42.53586661496704,0.9986666666666665,54428.33199999999,28490360.0,0.0019104122236433653
1670803200,0.9564,0.9617,1.01,0.9134,ok,60667.0,GWAV,18.36221722450057,0.9617,58343.4539,28551027.0,0.0020434800436425634
1670889600,0.96,0.9869,1.05,0.93,ok,34013.0,GWAV,25.18814314237443,0.9889666666666667,33637.72323333333,28585040.0,0.0011767597048432793
1670976000,0.96,0.916,1.02,0.9001,ok,54977.0,GWAV,23.699421965317896,0.9453666666666667,51973.423233333335,28640017.0,0.001814713421201298
1671062400,0.93,0.9364,0.97,0.905,ok,44254.0,GWAV,30.61088977423637,0.9371333333333333,41471.89853333333,28684271.0,0.001445806258535674
1671148800,1.0,0.89,1.0,0.89,ok,74989.0,GWAV,29.325699745547052,0.9266666666666667,69489.80666666667,28759260.0,0.0024162585082740887
1671408000,0.89,0.86,0.9298,0.84,ok,61566.0,GWAV,29.325699745547052,0.8765999999999999,53968.7556,28820826.0,0.0018725610293056831
1671494400,0.903,0.797,0.903,0.781,ok,89576.0,GWAV,15.686274509803894,0.8270000000000001,74079.352,28910402.0,0.0025623770987342202
1671580800,0.85,0.83,0.85,0.8216,ok,77077.0,GWAV,23.38472834067545,0.8338666666666666,64271.941066666666,28987479.0,0.0022172311385431852
1671667200,0.817,0.855,0.9,0.815,ok,21439.0,GWAV,21.21555303888259,0.8566666666666666,18366.076666666664,29008918.0,0.0006331182937145971
1671753600,0.856,0.9155,0.94,0.82,ok,56534.0,GWAV,35.264124005710784,0.8918333333333331,50418.90566666666,29065452.0,0.0017346678684600073
1672099200,0.9,0.9,0.9,0.8401,ok,32893.0,GWAV,37.933304080737166,0.8800333333333333,28946.936433333332,29098345.0,0.0009947966605431797
1672185600,0.8572,0.89,0.9415,0.8572,ok,109990.0,GWAV,38.76681614349776,0.8962333333333333,98576.70433333333,29208335.0,0.003374951168333742
1672272000,0.88,0.92,0.9388,0.88,ok,101252.0,GWAV,41.54537671232877,0.9129333333333333,92436.32586666667,29309587.0,0.003153791483539726
1672358400,0.9,0.8809,0.9198,0.87,ok,44511.0,GWAV,39.34725319278329,0.8902333333333333,39625.1759,29354098.0,0.0013499026916105547
1672704000,0.893,0.9001,1.0,0.86,ok,227212.0,GWAV,43.6911102007374,0.9200333333333334,209042.61373333333,29581310.0,0.007066712519943618
1672790400,0.9,0.8859,0.9349,0.78,ok,196269.0,GWAV,39.41743503772003,0.8669333333333333,170152.1384,29777579.0,0.00571410249302
1672876800,0.841,0.8409,0.841,0.8001,ok,55450.0,GWAV,41.67959228894305,0.8273333333333334,45875.63333333334,29833029.0,0.0015377464129885483
1672963200,0.84,0.842,0.8873,0.81,ok,43935.0,GWAV,39.07407407407407,0.8464333333333333,37188.0485,29876964.0,0.001244706406581338
1673222400,0.8873,0.8409,0.8976,0.82,ok,91860.0,GWAV,43.65140936126196,0.8528333333333333,78341.27,29968824.0,0.0026140922313134477
1673308800,0.8773,0.86,0.8899,0.81,ok,45653.0,GWAV,50.0,0.8533,38955.7049,30014477.0,0.0012978971747533697
1673395200,0.88,0.8582,1.09,0.77,ok,673974.0,GWAV,59.72663699936426,0.9060666666666667,610665.3756,30688451.0,0.019898866045731666
1673481600,0.851,0.8823,0.9,0.8202,ok,77199.0,GWAV,58.554138043833824,0.8675,66970.1325,30765650.0,0.002176782629328488
1673568000,0.924,0.9351,0.9351,0.8422,ok,196092.0,GWAV,62.00899550224888,0.9041333333333332,177293.3136,30961742.0,0.005726206025487842
1673913600,0.935,0.998,1.02,0.935,ok,138892.0,GWAV,62.280440607323605,0.9843333333333334,136716.02533333335,31100634.0,0.004395924061655249
1674000000,0.9509,0.98305,1.026,0.95,ok,94457.0,GWAV,62.382585358580585,0.98635,93167.66195,31195091.0,0.002986612924129633
1674086400,1.01,0.9271,1.01,0.88,ok,66759.0,GWAV,54.86493574613166,0.9390333333333333,62688.9263,31261850.0,0.0020052852374379637
1674172800,0.95,1.0,1.01,0.89,ok,124063.0,GWAV,59.42951438000943,0.9666666666666667,119927.56666666667,31385913.0,0.0038210635028098966
1674432000,1.03,1.06,1.08,0.98,ok,81343.0,GWAV,70.11907436531118,1.04,84596.72,31467256.0,0.0026884047341147253
1674518400,1.05,1.085,1.1,1.0,ok,65586.0,GWAV,70.50343756930583,1.0616666666666668,69630.47,31532842.0,0.002208188846409721
1674604800,1.07,1.05,1.0955,1.04,ok,43851.0,GWAV,67.39453042187833,1.0618333333333334,46562.4535,31576693.0,0.001474582962186699
1674691200,1.09,1.17,1.17,1.06,ok,70891.0,GWAV,80.09877446497165,1.1333333333333333,80343.13333333333,31647584.0,0.0025386814150910645
1674777600,1.17,1.1,1.17,1.1,ok,99703.0,GWAV,70.95516569200782,1.1233333333333333,111999.70333333332,31747287.0,0.0035278511620011285
1675036800,1.11,1.1,1.149,1.09,ok,50472.0,GWAV,71.08218063466235,1.113,56175.336,31797759.0,0.0017666444984377673
1675123200,1.11,1.08,1.1287,1.06,ok,65604.0,GWAV,67.87455313617161,1.0895666666666666,71479.9316,31863363.0,0.0022433266570135737
1675209600,1.1,1.08,1.12,1.06,ok,52424.0,GWAV,68.07366362451111,1.0866666666666667,56967.41333333333,31915787.0,0.001784928986188977
1675296000,1.08,1.1,1.15,1.05,ok,44572.0,GWAV,67.85890073831011,1.1,49029.200000000004,31960359.0,0.0015340628683175933
1675382400,1.08,1.13,1.14,1.07,ok,27037.0,GWAV,66.60985171297085,1.1133333333333333,30101.193333333333,31987396.0,0.0009410329410163094
1675641600,1.15,1.23,1.54,1.14,ok,1017928.0,GWAV,68.59570375120232,1.3033333333333332,1326699.4933333332,33005324.0,0.04019652990933624
1675728000,1.26,1.22,1.29,1.15,ok,162271.0,GWAV,69.14438070614851,1.22,197970.62,33167595.0,0.005968796350775509
1675814400,1.2173,1.2,1.22,1.18,ok,63858.0,GWAV,73.40881797907018,1.2,76629.59999999999,33231453.0,0.0023059358854998
1675900800,1.21,1.21,1.23,1.18,ok,48510.0,GWAV,70.19230769230771,1.2066666666666668,58535.40000000001,33279963.0,0.0017588781574066055
1675987200,1.21,1.2196,1.23,1.16,ok,48993.0,GWAV,66.99318568994892,1.2031999999999998,58948.37759999999,33328956.0,0.0017686835915292395
1676246400,1.21,1.19,1.24,1.17,ok,76975.0,GWAV,61.07127794179672,1.2,92370.0,33405931.0,0.0027650778539894606
1676332800,1.19,1.15,1.1999,1.15,ok,46725.0,GWAV,60.43405676126878,1.1666333333333332,54510.94249999999,33452656.0,0.0016294952036095428
