t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.72,4.06,4.06,3.72,ok,12143.0,RNXT,88.79176580117927,3.9466666666666668,47924.37333333334,4495188.0,0.010661261182698775
1676505600,4.03,4.086,4.2,4.0001,ok,20629.0,RNXT,88.40804536214829,4.095366666666666,84483.31896666666,4515817.0,0.01870831323914735
1676592000,4.31,4.1,4.31,4.01,ok,23581.0,RNXT,90.25288352195808,4.14,97625.34,4539398.0,0.02150623056184983
1676937600,4.17,3.945,4.17,3.8283,ok,16728.0,RNXT,83.1234256926952,3.9811,66595.8408,4556126.0,0.01461676889532906
1677024000,3.9657,3.96,4.0422,3.85,ok,11615.0,RNXT,81.5934065934066,3.9507333333333334,45887.76766666667,4567741.0,0.010046052888433618
1677110400,3.83,3.92,4.05,3.83,ok,8332.0,RNXT,77.27272727272728,3.9333333333333336,32772.53333333333,4576073.0,0.007161715587433446
1677196800,3.78,3.75,3.9,3.69,ok,10873.0,RNXT,68.67816091954023,3.78,41099.939999999995,4586946.0,0.008960197046139195
1677456000,3.8,3.705,3.8,3.6,ok,4784.0,RNXT,65.99423631123919,3.7016666666666667,17708.773333333334,4591730.0,0.003856666949784359
1677542400,4.18,4.65,4.75,4.0951,ok,229299.0,RNXT,73.42342342342343,4.498366666666667,1031470.9783,4821029.0,0.213952452536585
1677628800,4.82,5.1,5.3899,4.8,ok,256043.0,RNXT,74.67811158798283,5.096633333333333,1304957.2885666667,5077072.0,0.2570295021553105
1677715200,5.61,4.92,5.7,4.9,ok,157762.0,RNXT,68.82591093117409,5.173333333333334,816155.4133333334,5234834.0,0.15590855666738113
1677801600,5.04,5.2,5.29,4.9007,ok,72107.0,RNXT,77.04280155642024,5.130233333333333,369925.7349666666,5306941.0,0.06970601990236308
1678060800,5.31,5.25,5.39,5.01,ok,60283.0,RNXT,76.77165354330711,5.216666666666666,314476.3166666666,5367224.0,0.058591986596174594
1678147200,5.22,4.9,5.745,4.25,ok,262126.0,RNXT,66.78445229681981,4.965000000000001,1301455.59,5629350.0,0.23119109488662104
1678233600,4.95,5.2,5.26,4.7101,ok,112912.0,RNXT,68.87417218543048,5.056699999999999,570962.1103999999,5742262.0,0.0994315672813257
1678320000,5.09,4.51,5.46,4.314,ok,163430.0,RNXT,55.75461454940281,4.761333333333334,778144.7066666668,5905692.0,0.13176181667900508
1678406400,4.4,4.33,4.51,4.25,ok,22230.0,RNXT,52.98701298701299,4.363333333333333,96996.9,5927922.0,0.01636271529888551
1678665600,4.23,3.77,4.26,3.73,ok,55067.0,RNXT,47.94359576968273,3.92,215862.63999999998,5982989.0,0.036079397772584905
1678752000,3.78,3.67,4.205,3.67,ok,16890.0,RNXT,46.6589861751152,3.848333333333333,64998.35,5999879.0,0.010833276804415556
1678838400,3.61,3.29,3.61,3.26,ok,36108.0,RNXT,43.26923076923077,3.3866666666666667,122285.76,6035987.0,0.020259447212195785
1678924800,3.32,3.36,3.38,3.23,ok,4727.0,RNXT,45.74235807860262,3.323333333333333,15709.396666666664,6040714.0,0.002600586067585167
1679011200,3.28,3.12,3.28,2.96,ok,27731.0,RNXT,43.87434554973822,3.1199999999999997,86520.71999999999,6068445.0,0.014257477821748403
1679270400,3.02,2.98,3.1,2.79,ok,19937.0,RNXT,28.96725440806044,2.956666666666667,58947.06333333334,6088382.0,0.009681893043723824
1679356800,2.94,2.95,3.165,2.86,ok,8990.0,RNXT,19.718309859154928,2.991666666666667,26895.08333333334,6097372.0,0.004410930370220702
1679443200,3.01,2.9,3.01,2.86,ok,5233.0,RNXT,20.46783625730994,2.9233333333333333,15297.803333333333,6102605.0,0.002506766099613744
1679529600,2.85,2.68,2.915,2.67,ok,16482.0,RNXT,12.5,2.7550000000000003,45407.91,6119087.0,0.0074207001796183
1679616000,2.56,2.635,2.75,2.51,ok,36759.0,RNXT,11.028315946348728,2.6316666666666664,96737.43499999998,6155846.0,0.0157147262943225
1679875200,2.56,2.99,3.0,2.5,ok,25633.0,RNXT,21.57738095238095,2.83,72541.39,6181479.0,0.011735280504875937
1679961600,3.0,3.03,3.3,2.9032,ok,64735.0,RNXT,14.999999999999986,3.077733333333333,199237.06733333334,6246214.0,0.0318972528532217
1680048000,3.05,3.9,4.19,3.03,ok,315135.0,RNXT,40.70121951219512,3.706666666666667,1168100.4000000001,6561349.0,0.17802747575231864
1680134400,4.49,3.37,4.6,2.55,ok,586635.0,RNXT,36.77685950413223,3.5066666666666664,2057133.4,7147984.0,0.287792110334886
1680220800,3.35,3.485,3.5,3.1401,ok,50091.0,RNXT,45.52590266875981,3.375033333333333,169058.7947,7198075.0,0.023486667574316743
1680480000,3.31,3.1,3.39,2.99,ok,65197.0,RNXT,41.78674351585014,3.16,206022.52000000002,7263272.0,0.028364973802440557
1680566400,3.19,3.03,3.19,2.9401,ok,21814.0,RNXT,45.88607594936708,3.053366666666667,66606.14046666666,7285086.0,0.009142807712450705
1680652800,3.0,2.95,3.1399,2.94,ok,32134.0,RNXT,43.53312302839117,3.009966666666667,96722.26886666668,7317220.0,0.013218444828318224
1680739200,2.94,2.82,2.9937,2.82,ok,25812.0,RNXT,45.09803921568626,2.8779,74284.3548,7343032.0,0.01011630547163624
1681084800,2.82,2.81,2.8899,2.8,ok,13085.0,RNXT,47.098976109215016,2.8333,37073.7305,7356117.0,0.005039850576057993
1681171200,2.8381,2.85,2.93,2.8,ok,14390.0,RNXT,48.29931972789115,2.86,41155.4,7370507.0,0.005583794981810614
1681257600,2.77,2.6,2.79,2.6,ok,31147.0,RNXT,45.22292993630574,2.6633333333333336,82954.84333333334,7401654.0,0.011207608911917976
1681344000,2.6,2.67,2.848,2.6,ok,30661.0,RNXT,49.83277591973244,2.706,82968.666,7432315.0,0.011163233259085492
1681430400,2.66,2.8,2.81,2.65,ok,14767.0,RNXT,52.6829268292683,2.7533333333333334,40658.473333333335,7447082.0,0.005459651623727701
1681689600,2.8999,2.92,2.98,2.7301,ok,31310.0,RNXT,48.76760563380281,2.8767,90069.477,7478392.0,0.012043963060508195
1681776000,3.0,3.15,3.15,2.85,ok,44023.0,RNXT,51.98019801980198,3.0500000000000003,134270.15000000002,7522415.0,0.017849340936388118
1681862400,2.95,3.21,3.25,2.94,ok,26677.0,RNXT,34.45945945945945,3.133333333333333,83587.93333333332,7549092.0,0.011072581090988602
1681948800,3.13,3.05,3.2,3.0,ok,17611.0,RNXT,41.35135135135134,3.0833333333333335,54300.583333333336,7566703.0,0.007176254087590505
1682035200,3.0,2.99,3.0352,2.9524,ok,6640.0,RNXT,36.21169916434541,2.9925333333333337,19870.421333333335,7573343.0,0.0026237318623140845
1682294400,3.02,2.91,3.02,2.85,ok,12885.0,RNXT,43.6241610738255,2.926666666666667,37710.100000000006,7586228.0,0.004970862990144774
1682380800,2.895,2.74,2.94,2.74,ok,7357.0,RNXT,40.8805031446541,2.8066666666666666,20648.646666666667,7593585.0,0.0027192224313900043
1682467200,2.865,2.78,2.94,2.78,ok,14423.0,RNXT,44.51612903225806,2.8333333333333335,40865.16666666667,7608008.0,0.00537133592218445
1682553600,2.8,3.11,3.15,2.8,ok,24659.0,RNXT,58.28571428571429,3.0199999999999996,74470.18,7632667.0,0.009756770470924513
1682640000,3.0,3.13,3.14,2.9729,ok,13885.0,RNXT,59.09090909090909,3.0809666666666664,42779.22216666667,7646552.0,0.0055945767669750585
1682899200,3.05,3.12,3.1437,3.05,ok,23926.0,RNXT,57.80346820809249,3.104566666666667,74279.86206666667,7670478.0,0.009683863517588692
1682985600,3.1499,2.97,3.1499,2.97,ok,5313.0,RNXT,61.34969325153375,3.0299666666666667,16098.2129,7675791.0,0.0020972708741027473
1683072000,2.895,2.86,3.0605,2.8116,ok,12462.0,RNXT,55.68862275449102,2.9107,36273.1434,7688253.0,0.004717995544631531
1683158400,3.15,2.92,3.15,2.71,ok,6835.0,RNXT,53.75,2.9266666666666663,20003.766666666663,7695088.0,0.002599550085283841
1683244800,2.9982,2.71,3.0,2.71,ok,11696.0,RNXT,43.78698224852071,2.8066666666666666,32826.77333333333,7706784.0,0.004259464561785218
1683504000,2.915,2.77,2.915,2.75,ok,9213.0,RNXT,37.5,2.811666666666667,25903.885000000002,7715997.0,0.0033571662871304904
1683590400,2.7338,2.66,2.77,2.58,ok,17448.0,RNXT,32.48407643312102,2.67,46586.159999999996,7733445.0,0.006023985429520737
