t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,2.05,2.11,2.11,2.01,ok,129146.0,BNED,72.81553398058253,2.076666666666666,268193.1933333333,79431677.0,0.0033764009959569,0.08205128205128198,0
1673913600,2.1,2.03,2.12,2.02,ok,231080.0,BNED,70.75471698113205,2.056666666666666,475254.5333333333,79662757.0,0.0059658308503349,0.04639175257731942,0
1674000000,2.06,2.0,2.09,1.99,ok,144030.0,BNED,73.52941176470588,2.026666666666667,291900.80000000005,79806787.0,0.0036575936831036,0.04166666666666674,0
1674086400,1.99,1.93,2.01,1.9,ok,108254.0,BNED,71.42857142857142,1.9466666666666663,210734.4533333333,79915041.0,0.0026369811076407,0.010471204188481575,0
1674172800,1.92,1.84,1.995,1.81,ok,1823945.0,BNED,64.22018348623854,1.8816666666666668,3432056.508333334,81738986.0,0.0419879995615963,-0.02127659574468077,0
1674432000,1.83,2.17,2.19,1.83,ok,752030.0,BNED,67.5,2.063333333333333,1551688.5666666664,82491016.0,0.0188103946576032,0.07425742574257432,0
1674518400,2.15,2.25,2.35,2.15,ok,607865.0,BNED,66.66666666666666,2.25,1367696.25,83098881.0,0.0164586602556056,0.06635071090047395,0
1674604800,2.24,2.28,2.38,2.18,ok,333620.0,BNED,63.20754716981131,2.28,760653.6,83432501.0,0.0091169938678932,0.12315270935960587,0
1674691200,2.31,2.26,2.34,2.18,ok,311078.0,BNED,65.04854368932038,2.26,703036.2799999999,83743579.0,0.0083951066863287,0.1299999999999999,0
1674777600,2.25,2.37,2.395,2.21,ok,298322.0,BNED,69.02654867256638,2.325,693598.65,84041901.0,0.0082530100074723,0.2279792746113991,0
1675036800,2.34,2.3,2.38,2.265,ok,305961.0,BNED,66.10169491525423,2.315,708299.715,84347862.0,0.008397364179782,0.24999999999999978,0
1675123200,2.33,2.31,2.37,2.285,ok,235411.0,BNED,66.94915254237287,2.3216666666666668,546545.8716666667,84583273.0,0.0064616306780498,0.06451612903225823,0
1675209600,2.31,2.3,2.38,2.275,ok,171430.0,BNED,68.10344827586206,2.318333333333333,397431.8833333333,84754703.0,0.0046892015341418,0.022222222222222143,0
1675296000,2.32,2.29,2.4,2.28,ok,323586.0,BNED,63.10679611650485,2.3233333333333333,751798.14,85078289.0,0.0088365451261014,0.004385964912280826,0
1675382400,2.26,2.22,2.32,2.21,ok,292427.0,BNED,55.445544554455466,2.25,657960.75,85370716.0,0.0077071012266079,-0.017699115044247593,0
1675641600,2.2,2.3,2.31,2.18,ok,176216.0,BNED,63.366336633663366,2.263333333333333,398835.5466666666,85546932.0,0.0046621841057569,-0.029535864978903037,0
1675728000,2.33,2.33,2.375,2.2599,ok,168708.0,BNED,66.33663366336634,2.321633333333333,391678.1164,85715640.0,0.0045695058264746,0.013043478260869712,0
1675814400,2.35,2.37,2.45,2.32,ok,257023.0,BNED,72.44897959183673,2.38,611714.74,85972663.0,0.0071152238241125,0.025974025974025983,0
1675900800,2.39,2.33,2.5,2.32,ok,206802.0,BNED,76.34408602150536,2.3833333333333333,492878.1,86179465.0,0.0057192058456153,0.013043478260869712,0
1675987200,2.32,2.3,2.36,2.28,ok,163969.0,BNED,60.317460317460295,2.313333333333333,379314.9533333333,86343434.0,0.004393095522855,0.004366812227074135,0
1676246400,2.31,2.4,2.4,2.25,ok,155008.0,BNED,61.53846153846152,2.35,364268.8,86498442.0,0.0042112758516505,0.08108108108108092,0
1676332800,2.38,2.45,2.46,2.305,ok,275852.0,BNED,62.68656716417911,2.405,663424.06,86774294.0,0.0076453985324271,0.0652173913043479,0
1676419200,2.43,2.49,2.52,2.4,ok,335637.0,BNED,66.66666666666666,2.47,829023.39,87109931.0,0.0095169790686666,0.06866952789699576,0
1676505600,2.48,2.41,2.485,2.395,ok,151076.0,BNED,53.03030303030303,2.43,367114.68000000005,87261007.0,0.0042070873649211,0.016877637130801704,0
1676592000,2.39,2.41,2.435,2.38,ok,108654.0,BNED,59.3220338983051,2.408333333333333,261675.05,87369661.0,0.0029950333674752,0.03433476394849788,0
1676937600,2.4,2.25,2.4,2.225,ok,142645.0,BNED,45.94594594594594,2.2916666666666665,326894.7916666666,87512306.0,0.0037354151274069,-0.021739130434782483,0
1677024000,2.26,2.19,2.27,2.15,ok,218676.0,BNED,43.03797468354432,2.203333333333333,481816.12,87730982.0,0.0054919722658524,-0.08750000000000002,0
1677110400,2.23,2.21,2.23,2.155,ok,93835.0,BNED,45.0,2.1983333333333333,206280.6083333333,87824817.0,0.0023487735628681,-0.09795918367346945,0
1677196800,2.15,2.16,2.175,2.1008,ok,113933.0,BNED,46.15384615384615,2.1452666666666667,244416.6671333333,87938750.0,0.0027793966497514,-0.1325301204819277,0
1677456000,2.19,2.14,2.19,2.11,ok,100029.0,BNED,38.88888888888893,2.1466666666666665,214728.92,88038779.0,0.0024390265566949,-0.11203319502074693,0
1677542400,2.14,2.06,2.165,2.01,ok,277207.0,BNED,32.46753246753248,2.078333333333333,576128.5483333332,88315986.0,0.0065234910963156,-0.1452282157676349,0
1677628800,2.06,1.97,2.105,1.93,ok,188074.0,BNED,25.609756097561004,2.0016666666666665,376461.4566666666,88504060.0,0.0042536066330365,-0.12444444444444447,0
1677715200,1.96,1.94,2.02,1.915,ok,134099.0,BNED,25.92592592592593,1.9583333333333333,262610.5416666666,88638159.0,0.0029627255871443,-0.11415525114155256,0
1677801600,1.96,1.89,1.96,1.88,ok,295233.0,BNED,25.301204819277142,1.91,563895.03,88933392.0,0.0063406445803843,-0.14479638009049778,0
1678060800,1.92,1.88,1.96,1.82,ok,546894.0,BNED,14.8648648648649,1.8866666666666667,1031806.68,89480286.0,0.0115311061924857,-0.12962962962962976,0
1678147200,1.89,1.98,1.99,1.82,ok,245532.0,BNED,20.25316455696202,1.93,473876.76,89725818.0,0.0052813869024855,-0.07476635514018692,0
1678233600,2.03,1.78,2.03,1.75,ok,525330.0,BNED,12.631578947368425,1.8533333333333333,973611.6,90251148.0,0.0107878029429609,-0.13592233009708743,0
1678320000,1.82,1.72,1.8225,1.59,ok,1384096.0,BNED,12.903225806451616,1.7108333333333334,2367957.573333333,91635244.0,0.0258411225852504,-0.12690355329949243,0
1678406400,2.08,1.84,2.5,1.78,ok,17419017.0,BNED,22.857142857142875,2.04,35534794.68,109054261.0,0.3258450825685756,-0.05154639175257725,0
1678665600,1.82,1.85,2.08,1.77,ok,1729524.0,BNED,27.7777777777778,1.9,3286095.6,110783785.0,0.0296622434411317,-0.021164021164021052,0
1678752000,1.86,2.02,2.1,1.7935,ok,1454533.0,BNED,41.58415841584159,1.971166666666667,2867126.965166667,112238318.0,0.0255449922651786,0.07446808510638303,0
1678838400,1.96,1.81,1.96,1.78,ok,582666.0,BNED,33.33333333333333,1.8500000000000003,1077932.1,112820984.0,0.0095543582566165,-0.08585858585858586,0
1678924800,1.79,1.8,1.84,1.785,ok,292495.0,BNED,34.48275862068965,1.8083333333333331,528928.4583333334,113113479.0,0.0046760869085578,0.011235955056179803,0
1679011200,1.77,1.65,1.775,1.64,ok,2642462.0,BNED,31.00775193798449,1.6883333333333332,4461356.676666667,115755941.0,0.0385410600797298,-0.04069767441860472,0
1679270400,1.68,1.62,1.7395,1.57,ok,354551.0,BNED,32.25806451612904,1.6431666666666669,582586.3848333333,116110492.0,0.0050175171493833,-0.11956521739130432,0
1679356800,1.63,1.68,1.68,1.6,ok,313732.0,BNED,38.01652892561983,1.653333333333333,518703.5733333333,116424224.0,0.0044552890756938,-0.09189189189189195,0
1679443200,1.87,1.69,1.87,1.69,ok,455425.0,BNED,39.495798319327726,1.75,796993.75,116879649.0,0.0068189266208354,-0.1633663366336634,0
1679529600,1.69,1.62,1.71,1.6,ok,290771.0,BNED,38.84297520661158,1.643333333333333,477833.6766666666,117170420.0,0.0040781084224727,-0.10497237569060769,0
1679616000,1.57,1.55,1.62,1.55,ok,348617.0,BNED,37.00787401574804,1.5733333333333333,548490.7466666666,117519037.0,0.0046672501806381,-0.13888888888888884,0
1679875200,1.58,1.54,1.61,1.535,ok,354349.0,BNED,31.355932203389827,1.5616666666666668,553375.0216666667,117873386.0,0.0046946561937795,-0.06666666666666654,0
1679961600,1.54,1.52,1.545,1.49,ok,321816.0,BNED,37.0,1.518333333333333,488623.96,118195202.0,0.0041340422600233,-0.06172839506172845,0
1680048000,1.51,1.55,1.55,1.495,ok,248323.0,BNED,41.23711340206185,1.5316666666666665,380348.06166666665,118443525.0,0.0032112186940287,-0.07738095238095233,0
1680134400,1.54,1.55,1.5899,1.525,ok,238053.0,BNED,32.94117647058822,1.5549666666666668,370164.4799,118681578.0,0.0031189716730931,-0.08284023668639051,0
1680220800,1.55,1.52,1.59,1.5,ok,242380.0,BNED,31.034482758620683,1.5366666666666664,372457.2666666666,118923958.0,0.0031318943039775,-0.06172839506172845,0
1680480000,1.54,1.48,1.54,1.48,ok,150845.0,BNED,13.513513513513502,1.5,226267.5,119074803.0,0.0019002130954606,-0.04516129032258065,0
1680566400,1.48,1.46,1.49,1.42,ok,355069.0,BNED,18.18181818181816,1.4566666666666668,517217.1766666667,119429872.0,0.0043307186720142,-0.051948051948051965,0
1680652800,1.43,1.47,1.48,1.385,ok,545410.0,BNED,19.999999999999982,1.445,788117.4500000001,119975282.0,0.0065689985208786,-0.03289473684210531,0
1680739200,1.46,1.56,1.5701,1.42,ok,388084.0,BNED,40.81632653061224,1.5167000000000002,588607.0028,120363366.0,0.0048902504338404,0.006451612903225712,0
1681084800,1.59,1.58,1.61,1.54,ok,180281.0,BNED,45.83333333333333,1.5766666666666669,284243.0433333334,120543647.0,0.0023580093219954,0.019354838709677358,0
1681171200,1.58,1.59,1.605,1.55,ok,122125.0,BNED,39.53488372093025,1.5816666666666668,193161.0416666667,120665772.0,0.0016007939821299,0.046052631578947345,0
1681257600,1.61,1.57,1.66,1.56,ok,135122.0,BNED,36.36363636363639,1.596666666666667,215744.7933333333,120800894.0,0.00178595361499,0.06081081081081097,0
1681344000,1.55,1.62,1.62,1.5,ok,256817.0,BNED,50.0,1.58,405770.86,121057711.0,0.0033518795015048,0.1095890410958904,0
1681430400,1.59,1.54,1.63,1.54,ok,148150.0,BNED,48.83720930232558,1.57,232595.5,121205861.0,0.0019190119857322,0.04761904761904767,0
1681689600,1.54,1.58,1.58,1.48,ok,282230.0,BNED,54.34782608695652,1.5466666666666669,436515.7333333334,121488091.0,0.0035930742654712,0.012820512820512775,0
1681776000,1.55,1.56,1.575,1.51,ok,137666.0,BNED,54.34782608695652,1.5483333333333331,213152.85666666663,121625757.0,0.0017525305652705,-0.012658227848101222,0
1681862400,1.55,1.56,1.59,1.51,ok,283893.0,BNED,51.16279069767442,1.5533333333333337,440980.46,121909650.0,0.0036172727917765,-0.018867924528301883,0
1681948800,1.55,1.48,1.555,1.48,ok,205189.0,BNED,43.13725490196078,1.505,308809.445,122114839.0,0.0025288445493507,-0.05732484076433131,0
1682035200,1.48,1.43,1.5174,1.41,ok,261181.0,BNED,41.50943396226416,1.4524666666666668,379356.6964666667,122376020.0,0.0030999267378254,-0.11728395061728403,0
1682294400,1.45,1.47,1.49,1.4,ok,159432.0,BNED,49.05660377358491,1.4533333333333331,231707.84,122535452.0,0.0018909453241336,-0.045454545454545525,0
1682380800,1.43,1.46,1.51,1.43,ok,381799.0,BNED,50.0,1.4666666666666668,559971.8666666667,122917251.0,0.0045556816647865,-0.07594936708860767,0
1682467200,1.42,1.5,1.6,1.42,ok,308225.0,BNED,52.72727272727273,1.5066666666666666,464392.3333333333,123225476.0,0.0037686389893379,-0.03846153846153855,0
1682553600,1.54,1.59,1.6,1.5,ok,203149.0,BNED,52.72727272727273,1.5633333333333337,317589.60333333333,123428625.0,0.0025730627991143,0.019230769230769162,0
1682640000,1.59,1.56,1.6,1.56,ok,158806.0,BNED,48.21428571428571,1.5733333333333337,249854.77333333332,123587431.0,0.002021684335629,0.05405405405405417,0
1682899200,1.56,1.51,1.56,1.48,ok,169378.0,BNED,43.33333333333333,1.5166666666666666,256889.96666666665,123756809.0,0.0020757643053536,0.05594405594405605,0
1682985600,1.5,1.55,1.57,1.47,ok,370919.0,BNED,48.38709677419355,1.53,567506.0700000001,124127728.0,0.0045719524488517,0.054421768707483054,0
1683072000,1.53,1.5,1.56,1.495,ok,217322.0,BNED,40.322580645161295,1.518333333333333,329967.23666666663,124345050.0,0.0026536419155138,0.027397260273972712,0
1683158400,1.49,1.47,1.4998,1.4301,ok,210889.0,BNED,43.85964912280702,1.4666333333333332,309296.8370333333,124555939.0,0.0024831962210435,-0.020000000000000018,0
1683244800,1.48,1.5,1.5,1.44,ok,201767.0,BNED,42.85714285714285,1.4799999999999998,298615.16,124757706.0,0.002393560843448,-0.05660377358490576,0
1683504000,1.49,1.6,1.63,1.49,ok,391809.0,BNED,53.125,1.5733333333333337,616446.16,125149515.0,0.0049256775785347,0.025641025641025772,0
1683590400,1.56,1.61,1.64,1.56,ok,118006.0,BNED,53.846153846153854,1.6033333333333335,189202.9533333333,125267521.0,0.0015103911358901,0.06622516556291402,0
