t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,0.97,0.951,1.0173,0.951,ok,29369.0,MLSS,58.460573101861534,0.9731000000000001,28578.9739,3023369.0,0.009452691318856548
1655078400,0.95,0.821,0.95,0.76,ok,146483.0,MLSS,44.70805990240618,0.8436666666666666,123582.82433333332,3169852.0,0.03898693829659344
1655164800,0.81,0.8001,0.8237,0.8,ok,90303.0,MLSS,42.62025939911344,0.8079333333333333,72958.8038,3260155.0,0.022378937136424495
1655251200,0.8003,0.807,0.8337,0.8,ok,124813.0,MLSS,38.47914099630348,0.8135666666666667,101543.69636666667,3384968.0,0.029998421363707624
1655337600,0.8,0.78,0.85,0.75,ok,188447.0,MLSS,34.281724559259914,0.7933333333333333,149501.28666666668,3573415.0,0.041837090476943395
1655424000,0.78,0.83,0.84,0.78,ok,86570.0,MLSS,35.42024013722127,0.8166666666666668,70698.83333333334,3659985.0,0.019316700296130543
1655769600,0.84,0.84,0.91,0.79,ok,94041.0,MLSS,35.42024013722127,0.8466666666666667,79621.38,3754026.0,0.021209597376256852
1655856000,0.824,0.87,0.8944,0.824,ok,21301.0,MLSS,45.13358778625953,0.8628,18378.502800000002,3775327.0,0.004868055879662875
1655942400,0.8454,0.95,0.9735,0.8454,ok,175913.0,MLSS,48.1981981981982,0.9229666666666668,162361.83523333338,3951240.0,0.0410913625174207
1656028800,0.9493,0.96,1.0099,0.92,ok,119918.0,MLSS,50.05411255411255,0.9632999999999999,115517.0094,4071158.0,0.028374484458721573
1656288000,0.95,0.98,1.015,0.9458,ok,89350.0,MLSS,51.74276751481352,0.9802666666666666,87586.82666666666,4160508.0,0.02105195487345936
1656374400,0.99,0.91,1.01,0.91,ok,30807.0,MLSS,44.38922731644758,0.9433333333333334,29061.27,4191315.0,0.00693368787600073
1656460800,0.8917,0.94,0.99,0.8917,ok,21820.0,MLSS,40.57896539910928,0.9405666666666667,20523.164666666667,4213135.0,0.00487123357468172
1656547200,0.93,0.9155,0.9534,0.88,ok,64630.0,MLSS,44.2472917444901,0.9163,59220.469,4277765.0,0.013843787351572608
1656633600,0.95,0.9805,1.02,0.93,ok,37807.0,MLSS,52.568344071043015,0.9768333333333334,36931.137833333334,4315572.0,0.008557646085694627
1656979200,1.0,1.05,1.08,0.9594,ok,133857.0,MLSS,72.2849357726742,1.0298,137845.9386,4449429.0,0.03098059067803981
1657065600,1.0725,1.16,1.26,1.065,ok,336477.0,MLSS,79.84740421297064,1.1616666666666668,390874.11500000005,4785906.0,0.08167191645636167
1657152000,1.21,1.14,1.2699,1.1,ok,177698.0,MLSS,77.02922077922078,1.1699666666666666,207900.73673333332,4963604.0,0.04188503690732245
1657238400,1.15,1.2,1.22,1.0585,ok,75413.0,MLSS,82.35747303543914,1.1595000000000002,87441.37350000002,5039017.0,0.017352863366009684
1657497600,1.19,1.21,1.24,1.17,ok,62076.0,MLSS,81.19868637110017,1.2066666666666668,74905.04000000001,5101093.0,0.014684115737548797
1657584000,1.2272,1.17,1.2699,1.13,ok,103218.0,MLSS,75.82159624413146,1.1899666666666666,122825.9794,5204311.0,0.023600814670760452
1657670400,1.11,1.1,1.17,1.09,ok,47677.0,MLSS,66.93667157584684,1.1199999999999999,53398.24,5251988.0,0.01016724333718965
1657756800,1.1,1.13,1.13,1.1,ok,30215.0,MLSS,64.30842607313197,1.1199999999999999,33840.799999999996,5282203.0,0.006406569380237752
1657843200,1.1,1.09,1.13,1.07,ok,36972.0,MLSS,59.863429438543264,1.0966666666666667,40545.96,5319175.0,0.0076226031292446665
1658102400,1.12,1.03,1.12,1.03,ok,43118.0,MLSS,53.57653791130186,1.0600000000000003,45705.08000000001,5362293.0,0.00852342085745781
1658188800,1.05,1.0,1.05,0.91,ok,151234.0,MLSS,56.82852807283764,0.9866666666666667,149217.54666666666,5513527.0,0.0270639005969621
1658275200,0.98,1.12,1.1294,0.98,ok,193068.0,MLSS,62.01602136181578,1.0764666666666667,207831.2664,5706595.0,0.03641948769800555
1658361600,1.13,1.06,1.1345,1.04,ok,77528.0,MLSS,59.209687699171454,1.0781666666666667,83588.10533333334,5784123.0,0.014451301490880007
1658448000,1.03,0.9602,1.0317,0.9601,ok,48499.0,MLSS,48.76113755645063,0.984,47723.015999999996,5832622.0,0.008182086204111975
1658707200,1.02,0.94,1.02,0.93,ok,53161.0,MLSS,42.85714285714285,0.9633333333333334,51211.763333333336,5885783.0,0.008700926169607907
1658793600,0.98,0.96,0.9975,0.96,ok,21081.0,MLSS,35.294117647058826,0.9725,20501.2725,5906864.0,0.003470754109117799
1658880000,0.94,0.9321,0.99,0.93,ok,31914.0,MLSS,34.88879197557786,0.9507,30340.6398,5938778.0,0.005108902841628362
1658966400,0.94,0.96,1.0,0.94,ok,12811.0,MLSS,31.701738334858177,0.9666666666666667,12383.966666666667,5951589.0,0.0020807832440490545
1659052800,0.96,0.9481,0.98,0.941,ok,32980.0,MLSS,30.08970655313972,0.9563666666666667,31540.97266666667,5984569.0,0.005270383325293212
1659312000,0.9098,0.94,0.9478,0.9098,ok,46385.0,MLSS,31.623521891978257,0.9325333333333333,43255.558666666664,6030954.0,0.0071722580982489115
1659398400,0.97,0.94,0.97,0.94,ok,27461.0,MLSS,35.606333213386094,0.9499999999999998,26087.949999999997,6058415.0,0.0043060685014149735
1659484800,0.9853,1.08,1.12,0.96,ok,138488.0,MLSS,46.24511865425054,1.0533333333333335,145874.02666666667,6196903.0,0.023539827340635585
1659571200,1.11,1.11,1.11,1.065,ok,52601.0,MLSS,51.524855138761815,1.095,57598.095,6249504.0,0.009216426615616216
1659657600,1.1,1.11,1.15,1.065,ok,32643.0,MLSS,56.71366230278617,1.1083333333333334,36179.325000000004,6282147.0,0.005759070107719543
1659916800,1.1,1.1,1.2,1.1,ok,44440.0,MLSS,58.68357068426537,1.1333333333333333,50365.33333333333,6326587.0,0.007960901088269762
1660003200,1.12,1.08,1.15,1.08,ok,16736.0,MLSS,45.79655317360236,1.1033333333333333,18465.386666666665,6343323.0,0.0029109958087687898
1660089600,1.13,1.14,1.16,1.1,ok,29164.0,MLSS,58.40689365279528,1.133333333333333,33052.533333333326,6372487.0,0.0051867557098717225
1660176000,1.1217,1.12,1.16,1.11,ok,22412.0,MLSS,70.1767676767677,1.1300000000000001,25325.56,6394899.0,0.003960275213103444
1660262400,1.1377,1.18,1.22,1.09,ok,40712.0,MLSS,77.53556677374945,1.1633333333333333,47361.62666666666,6435611.0,0.007359305381674975
1660521600,1.19,1.22,1.23,1.13,ok,57538.0,MLSS,78.52128126371218,1.1933333333333334,68662.01333333334,6493149.0,0.010574532223630374
1660608000,1.03,1.0,1.09,1.0,ok,194661.0,MLSS,55.24000617379225,1.03,200500.83000000002,6687810.0,0.02998004279427795
1660694400,1.0,1.01,1.02,0.9733,ok,87072.0,MLSS,53.96825396825397,1.0011,87167.7792,6774882.0,0.012866316963158916
1660780800,0.99,1.03,1.06,0.99,ok,19383.0,MLSS,56.41748942172074,1.0266666666666666,19899.879999999997,6794265.0,0.002928923143268624
1660867200,0.9921,1.03,1.0689,0.9921,ok,26628.0,MLSS,57.14285714285715,1.0303333333333333,27435.716,6820893.0,0.004022305583741014
1661126400,1.0335,0.96,1.04,0.96,ok,32536.0,MLSS,51.42857142857143,0.9866666666666667,32102.18666666667,6853429.0,0.004684105820118173
1661212800,0.9801,0.9834,1.03,0.9801,ok,23769.0,MLSS,41.720946177579705,0.9978333333333333,23717.500500000002,6877198.0,0.003448715668794181
1661299200,1.02,1.01,1.035,1.0027,ok,12860.0,MLSS,41.37931034482757,1.0159,13064.474,6890058.0,0.0018961341109174988
1661385600,1.05,1.0,1.05,1.0,ok,24655.0,MLSS,40.6779661016949,1.0166666666666666,25065.916666666664,6914713.0,0.0036250118647970877
1661472000,1.0101,0.99,1.03,0.9701,ok,40095.0,MLSS,40.6779661016949,0.9967,39962.6865,6954808.0,0.005746051724217261
1661731200,1.0499,0.99,1.0499,0.98,ok,34055.0,MLSS,42.10526315789473,1.0066333333333333,34280.898166666666,6988863.0,0.004905075141216342
1661817600,1.0,0.92,1.04,0.9051,ok,66527.0,MLSS,31.034482758620697,0.9550333333333333,63535.50256666666,7055390.0,0.009005243163973452
1661904000,0.94,0.96,1.0,0.94,ok,57329.0,MLSS,36.66666666666665,0.9666666666666667,55418.03333333333,7112719.0,0.007791399229089935
1661990400,0.94,0.9113,1.0,0.9113,ok,41089.0,MLSS,27.178528962119927,0.9408666666666666,38659.27046666667,7153808.0,0.005404012865129546
1662076800,0.9301,0.9152,0.99,0.85,ok,83111.0,MLSS,22.421281216069488,0.9184,76329.1424,7236919.0,0.010547187608428392
1662422400,0.9106,0.9135,0.95,0.9,ok,24113.0,MLSS,37.06251869578223,0.9211666666666667,22212.091833333336,7261032.0,0.0030590819367458146
1662508800,0.85,0.87,0.9033,0.83,ok,100596.0,MLSS,30.967917346383917,0.8677666666666667,87293.8556,7361628.0,0.01185795527837049
1662595200,0.9299,0.848,0.9299,0.848,ok,53049.0,MLSS,25.39210383991346,0.8752999999999999,46433.789699999994,7414677.0,0.006262415706038172
1662681600,0.8395,0.8519,0.94,0.8395,ok,158698.0,MLSS,26.170725180626164,0.8771333333333334,139199.30573333334,7573375.0,0.018380088894757403
1662940800,0.85,0.86,0.8801,0.85,ok,32217.0,MLSS,33.96407953816549,0.8633666666666667,27815.0839,7605592.0,0.0036571885396955296
1663027200,0.8501,0.842,0.8636,0.8302,ok,34489.0,MLSS,26.925587467362902,0.8452666666666667,29152.40206666667,7640081.0,0.00381571897819757
1663113600,0.8501,0.82,0.88,0.8,ok,83828.0,MLSS,18.52220013253809,0.8333333333333334,69856.66666666667,7723909.0,0.009044211508274719
1663200000,0.825,0.825,0.8528,0.8,ok,71545.0,MLSS,20.51886792452829,0.8259333333333334,59091.40033333334,7795454.0,0.007580238474030292
1663286400,0.8008,0.7636,0.812,0.7056,ok,150963.0,MLSS,17.489948305571502,0.7604000000000001,114792.26520000001,7946417.0,0.014445789240609951
1663545600,0.7601,0.8099,0.81,0.7176,ok,51189.0,MLSS,27.17363751584284,0.7791666666666667,39884.7625,7997606.0,0.0049870876984937735
1663632000,0.8178,0.7985,0.8178,0.76,ok,33881.0,MLSS,31.914260196487035,0.7920999999999999,26837.140099999997,8031487.0,0.003341490822309741
1663718400,0.7135,0.7401,0.7935,0.7135,ok,65686.0,MLSS,18.966977138018635,0.7490333333333333,49201.003533333336,8097173.0,0.0060763186773128515
1663804800,0.79,0.735,0.79,0.73,ok,75525.0,MLSS,21.62858062439653,0.7516666666666666,56769.62499999999,8172698.0,0.006946252632851476
1663891200,0.74,0.74,0.7634,0.68,ok,64730.0,MLSS,21.90506735086595,0.7277999999999999,47110.49399999999,8237428.0,0.005719078090879822
1664150400,0.74,0.6821,0.7453,0.6697,ok,95367.0,MLSS,18.559782608695656,0.6990333333333334,66664.71190000001,8332795.0,0.008000282246233108
1664236800,0.6616,0.754,0.8262,0.6616,ok,149238.0,MLSS,35.368314833501515,0.7472666666666666,111520.58279999999,8482033.0,0.0131478600472316
1664323200,0.7318,0.8619,0.9,0.7318,ok,174311.0,MLSS,51.44101181837031,0.8312333333333334,144893.11356666667,8656344.0,0.01673837287042505
1664409600,0.89,0.71,0.9,0.6325,ok,55617.0,MLSS,38.7434554973822,0.7474999999999999,41573.7075,8711961.0,0.004772026355489883
1664496000,0.69,0.79,0.864,0.69,ok,153477.0,MLSS,45.01566505269154,0.7813333333333333,119916.696,8865438.0,0.013526313759117146
1664755200,0.79,0.75,0.87,0.7001,ok,78872.0,MLSS,43.648163490748416,0.7733666666666666,60996.97573333333,8944310.0,0.006819640166019886
1664841600,0.72,0.7706,0.83,0.72,ok,90214.0,MLSS,46.58273381294964,0.7735333333333333,69783.53613333333,9034524.0,0.007724096602469962
1664928000,0.7948,0.7678,0.85,0.7202,ok,29177.0,MLSS,46.03108520677214,0.7793333333333333,22738.608666666667,9063701.0,0.0025087553822292536
1665014400,0.77,0.6977,0.8119,0.6952,ok,102506.0,MLSS,45.48196901138078,0.7349333333333332,75335.07626666666,9166207.0,0.00821878409102769
1665100800,0.7,0.66,0.74,0.6354,ok,185010.0,MLSS,39.6003885111697,0.6784666666666667,125523.118,9351217.0,0.01342318523888388
1665360000,0.7,0.718,0.73,0.63,ok,28904.0,MLSS,44.754333376775705,0.6926666666666667,20020.837333333333,9380121.0,0.002134390092977834
1665446400,0.7555,0.73,0.7852,0.7,ok,25431.0,MLSS,49.29948675267028,0.7384,18778.250399999997,9405552.0,0.001996506999270218
1665532800,0.7296,0.83,0.84,0.6601,ok,44713.0,MLSS,55.82250551605786,0.7767,34728.5871,9450265.0,0.0036748797097224256
1665619200,0.83,0.7416,0.83,0.7164,ok,72295.0,MLSS,50.08896797153026,0.7626666666666667,55136.98666666667,9522560.0,0.005790143266796604
1665705600,0.7443,0.77,0.7919,0.7178,ok,25446.0,MLSS,55.053466712659535,0.7599,19336.4154,9548006.0,0.0020251783880320144
1665964800,0.7767,0.72,0.784,0.7045,ok,28680.0,MLSS,47.99481009672092,0.7361666666666666,21113.26,9576686.0,0.002204652005923552
1666051200,0.7433,0.73,0.7761,0.73,ok,15054.0,MLSS,41.20549406587544,0.7453666666666666,11220.7498,9591740.0,0.0011698346493962514
1666137600,0.6801,0.8284,0.8288,0.6801,ok,42590.0,MLSS,58.50086157380816,0.7791,33181.869,9634330.0,0.003444128341047068
1666224000,0.8288,0.7501,0.8288,0.735,ok,26320.0,MLSS,47.128256801497045,0.7713000000000001,20300.616,9660650.0,0.002101371646835358
1666310400,0.77,0.75,0.7949,0.75,ok,7742.0,MLSS,50.0,0.7649666666666667,5922.371933333334,9668392.0,0.0006125498359327316
1666569600,0.75,0.78,0.825,0.75,ok,28726.0,MLSS,50.707618187292994,0.785,22549.91,9697118.0,0.0023254239042981638
1666656000,0.75,0.79,0.8,0.71,ok,84884.0,MLSS,51.6532618409294,0.7666666666666666,65077.73333333333,9782002.0,0.006652803110583429
1666742400,0.8,0.8008,0.82,0.7411,ok,124682.0,MLSS,58.42182649893808,0.7873,98162.1386,9906684.0,0.009908677676607027
1666828800,0.7218,0.8,0.8142,0.7218,ok,9866.0,MLSS,62.16968011126565,0.7786666666666667,7682.325333333334,9916550.0,0.0007746973829944218
1666915200,0.7667,0.78,0.786,0.74,ok,56978.0,MLSS,55.770662695457936,0.7686666666666667,43797.08933333334,9973528.0,0.0043913336718294
1667174400,0.78,0.72,0.78,0.7152,ok,69928.0,MLSS,49.14559125085441,0.7384000000000001,51634.8352,10043456.0,0.0051411421725748585
1667260800,0.77,0.68,0.77,0.68,ok,71856.0,MLSS,35.719725818735725,0.7100000000000001,51017.76,10115312.0,0.005043617043152006
1667347200,0.69,0.6895,0.69,0.66,ok,52726.0,MLSS,44.16311897826573,0.6798333333333334,35844.89233333334,10168038.0,0.003525251610323775
1667433600,0.7,0.6977,0.7,0.67,ok,20987.0,MLSS,41.516076038488606,0.6892333333333335,14464.93996666667,10189025.0,0.0014196588944149877
1667520000,0.7,0.6705,0.7,0.66,ok,23108.0,MLSS,43.8631291842301,0.6768333333333333,15640.264666666666,10212133.0,0.0015315375021718446
1667779200,0.71,0.6772,0.71,0.6621,ok,30084.0,MLSS,43.400000000000006,0.6831,20550.380400000002,10242217.0,0.002006438684124736
1667865600,0.67,0.6739,0.6891,0.66,ok,90237.0,MLSS,24.66382420465726,0.6743333333333333,60849.817,10332454.0,0.005889193119078972
1667952000,0.66,0.59,0.6715,0.57,ok,51789.0,MLSS,24.219001610305934,0.6104999999999999,31617.184499999996,10384243.0,0.0030447269483196795
1668038400,0.6,0.608,0.6254,0.55,ok,112145.0,MLSS,28.380024360535927,0.5944666666666666,66666.46433333332,10496388.0,0.006351371951316331
1668124800,0.63,0.68,0.6924,0.608,ok,47458.0,MLSS,36.50107991360691,0.6601333333333333,31328.607733333334,10543846.0,0.0029712694716267037
1668384000,0.65,0.6004,0.6502,0.6,ok,117237.0,MLSS,28.454545454545453,0.6168666666666667,72319.5974,10661083.0,0.006783513213432444
1668470400,0.6306,0.66,0.69,0.6305,ok,85142.0,MLSS,35.59738134206221,0.6601666666666667,56207.91033333333,10746225.0,0.005230479571508444
1668556800,0.68,0.675,0.6901,0.66,ok,83393.0,MLSS,37.57455268389662,0.6750333333333334,56293.05476666667,10829618.0,0.005198064674734295
1668643200,0.675,0.6899,0.69,0.66,ok,32368.0,MLSS,40.95199839325165,0.6799666666666667,22009.161066666667,10861986.0,0.002026255701919213
1668729600,0.65,0.66,0.7,0.65,ok,68698.0,MLSS,43.58700299273194,0.67,46027.66,10930684.0,0.0042108673162631
1668988800,0.6799,0.62,0.6799,0.6,ok,142257.0,MLSS,43.587002992731925,0.6333000000000001,90091.35810000001,11072941.0,0.008136172503763906
1669075200,0.65,0.6271,0.68,0.62,ok,7587.0,MLSS,43.29608938547486,0.6423666666666666,4873.6359,11080528.0,0.00043983787595681365
1669161600,0.65,0.574,0.67,0.56,ok,179611.0,MLSS,37.87967862041936,0.6013333333333333,108006.08133333332,11260139.0,0.009591895920053325
1669334400,0.63,0.6068,0.651,0.58,ok,23125.0,MLSS,43.82632293080054,0.6125999999999999,14166.374999999998,11283264.0,0.0012555210088144705
1669593600,0.6,0.6029,0.65,0.6,ok,14713.0,MLSS,42.7596959656987,0.6176333333333334,9087.239233333334,11297977.0,0.0008043244585586724
1669680000,0.6,0.62,0.62,0.57,ok,45166.0,MLSS,44.88517745302714,0.6033333333333334,27250.153333333335,11343143.0,0.0024023459224073378
1669766400,0.5914,0.5622,0.62,0.5621,ok,123485.0,MLSS,47.22444089456869,0.5814333333333334,71798.29516666666,11466628.0,0.006261500344012788
1669852800,0.5894,0.59,0.62,0.5725,ok,58765.0,MLSS,48.23736780258518,0.5941666666666666,34916.20416666666,11525393.0,0.0030295022622366685
1669939200,0.605,0.68,0.68,0.5815,ok,141321.0,MLSS,50.0,0.6471666666666667,91458.2405,11666714.0,0.007839245952202136
1670198400,0.68,0.6201,0.68,0.6201,ok,25559.0,MLSS,51.93554725879347,0.6400666666666667,16359.463933333334,11692273.0,0.0013991688299899716
1670284800,0.6301,0.631,0.65,0.63,ok,15358.0,MLSS,46.84919600173837,0.637,9783.046,11707631.0,0.0008356127725583425
1670371200,0.635,0.62,0.65,0.62,ok,38348.0,MLSS,43.97194213064445,0.63,24159.24,11745979.0,0.0020568093983481498
1670457600,0.6201,0.6349,0.65,0.6076,ok,25214.0,MLSS,43.971942130644464,0.6308333333333334,15905.831666666667,11771193.0,0.0013512506053266365
1670544000,0.6006,0.615,0.649,0.6006,ok,29511.0,MLSS,44.95741819811743,0.6215333333333334,18342.070200000002,11800704.0,0.0015543199965019038
1670803200,0.62,0.5999,0.63,0.57,ok,90516.0,MLSS,47.6145264657014,0.5999666666666666,54306.5828,11891220.0,0.004566947949831893
1670889600,0.5819,0.5999,0.5999,0.58,ok,76755.0,MLSS,46.71656204732014,0.5932666666666666,45536.183,11967975.0,0.003804836072936315
1670976000,0.58,0.56,0.61,0.55,ok,51604.0,MLSS,48.25436408977558,0.5733333333333334,29586.293333333335,12019579.0,0.002461508288545991
1671062400,0.58,0.5065,0.5801,0.5061,ok,211309.0,MLSS,38.1076594735594,0.5308999999999999,112183.94809999998,12230888.0,0.009172183417916997
1671148800,0.5,0.52,0.5292,0.485,ok,96957.0,MLSS,40.38952005564574,0.5114,49583.809799999995,12327845.0,0.004022098736640507
1671408000,0.5614,0.5192,0.5614,0.5,ok,203611.0,MLSS,37.85542168674699,0.5268666666666667,107275.84886666668,12531456.0,0.008560525518077603
1671494400,0.5299,0.4999,0.53,0.4881,ok,54574.0,MLSS,41.72642762284197,0.506,27614.444,12586030.0,0.0021940551548025864
1671580800,0.5,0.525,0.57,0.4802,ok,196782.0,MLSS,41.30551096843233,0.5250666666666667,103323.6688,12782812.0,0.008083015599384548
1671667200,0.52,0.4503,0.5212,0.438,ok,368164.0,MLSS,17.963737796373792,0.4698333333333333,172975.71933333334,13150976.0,0.013153070869670307
1671753600,0.4444,0.451,0.4799,0.4114,ok,270715.0,MLSS,21.75075175409292,0.44743333333333335,121126.91483333334,13421691.0,0.009024713416016905
1672099200,0.46,0.4183,0.47,0.41,ok,417318.0,MLSS,16.879476798505166,0.4327666666666666,180601.31979999997,13839009.0,0.013050162753705845
1672185600,0.41,0.46,0.46,0.405,ok,381254.0,MLSS,27.259806708357036,0.44166666666666665,168387.18333333332,14220263.0,0.011841355067296106
1672272000,0.45,0.458,0.4998,0.4401,ok,187667.0,MLSS,23.90085570964888,0.46596666666666664,87446.56643333333,14407930.0,0.0060693358749892125
1672358400,0.4443,0.48,0.48,0.42,ok,280747.0,MLSS,30.20527859237538,0.45999999999999996,129143.62,14688677.0,0.008792052544963716
1672704000,0.4553,0.486,0.5,0.4553,ok,45950.0,MLSS,32.841217234106665,0.4804333333333333,22075.911666666667,14734627.0,0.001498233492213048
1672790400,0.49,0.516,0.5342,0.47,ok,44616.0,MLSS,38.40840011052778,0.5067333333333334,22608.4144,14779243.0,0.0015297410293612468
1672876800,0.48,0.5167,0.52,0.48,ok,47352.0,MLSS,43.29098233653548,0.5055666666666667,23939.592800000002,14826595.0,0.0016146386139231565
1672963200,0.5,0.545,0.5467,0.5,ok,42991.0,MLSS,56.47058823529413,0.5305666666666666,22809.591566666666,14869586.0,0.0015339762362359427
1673222400,0.545,0.5212,0.55,0.5002,ok,129575.0,MLSS,50.194931773879134,0.5238,67871.38500000001,14999161.0,0.004525012099010072
1673308800,0.52,0.5212,0.55,0.5196,ok,8606.0,MLSS,50.3257328990228,0.5302666666666666,4563.474933333332,15007767.0,0.0003040742125949405
1673395200,0.5,0.53,0.5599,0.5,ok,84301.0,MLSS,55.07588532883642,0.5299666666666666,44676.71996666666,15092068.0,0.0029602782048601065
1673481600,0.54,0.57,0.59,0.54,ok,48480.0,MLSS,57.22543352601154,0.5666666666666665,27471.999999999993,15140548.0,0.0018144653680963194
1673568000,0.59,0.6808,0.69,0.589,ok,174013.0,MLSS,83.16546762589927,0.6532666666666667,113676.89246666667,15314561.0,0.007422797980736547
1673913600,0.72,0.73076,0.74,0.693841,ok,42947.0,MLSS,85.25557011795543,0.7215336666666667,30987.706382333337,15357508.0,0.002017756160851965
1674000000,0.76,0.69,0.76,0.6545,ok,80058.0,MLSS,83.55812459858701,0.7014999999999999,56160.68699999999,15437566.0,0.0036379236856380072
1674086400,0.69,0.68,0.6999,0.6501,ok,13641.0,MLSS,79.4811320754717,0.6766666666666667,9230.410000000002,15451207.0,0.0005973908704996316
1674172800,0.7035,0.7101,0.74,0.6735,ok,40375.0,MLSS,81.41667912865759,0.7078666666666665,28580.11666666666,15491582.0,0.0018448804432411527
1674432000,0.7075,0.6801,0.74,0.68,ok,33926.0,MLSS,74.44895166414156,0.7000333333333333,23749.330866666663,15525508.0,0.0015296975059796217
1674518400,0.7,0.7194,0.73,0.7,ok,9231.0,MLSS,76.3716894151677,0.7164666666666667,6613.7038,15534739.0,0.0004257363963437043
1674604800,0.7,0.71,0.71,0.69,ok,17805.0,MLSS,72.99014031095942,0.7033333333333333,12522.849999999999,15552544.0,0.0008051962431355281
1674691200,0.72,0.695,0.74,0.695,ok,66490.0,MLSS,70.43693549126587,0.71,47207.899999999994,15619034.0,0.0030224596476324975
1674777600,0.72,0.755,0.755,0.72,ok,56822.0,MLSS,72.43973328774149,0.7433333333333333,42237.68666666666,15675856.0,0.0026944421195669735
1675036800,0.76,0.6403,0.76,0.6126,ok,163604.0,MLSS,60.65638309294586,0.6709666666666667,109772.83053333334,15839460.0,0.00693033919927405
1675123200,0.69,0.6659,0.69,0.6305,ok,20297.0,MLSS,62.37979535265734,0.6621333333333334,13439.320266666668,15859757.0,0.0008473850051212429
1675209600,0.6584,0.6411,0.68,0.63,ok,49138.0,MLSS,59.25185703340995,0.6503666666666666,31957.717266666667,15908895.0,0.0020087955365012257
1675296000,0.7,0.7127,0.7258,0.6604,ok,42802.0,MLSS,61.28919970886997,0.6996333333333333,29945.705933333335,15951697.0,0.0018772739936906608
1675382400,0.7427,0.7027,0.76,0.7027,ok,72551.0,MLSS,52.0612928730093,0.7218,52367.3118,16024248.0,0.0032680043269425188
1675641600,0.72,0.6751,0.7327,0.6543,ok,60673.0,MLSS,44.5309122351924,0.6873666666666667,41704.597766666666,16084921.0,0.0025927760395383147
1675728000,0.65,0.671,0.7,0.65,ok,49582.0,MLSS,47.98814061838205,0.6736666666666666,33401.740666666665,16134503.0,0.0020702057365303826
1675814400,0.68,0.716299,0.729,0.662,ok,51865.0,MLSS,53.57626320445952,0.7024330000000001,36431.68754500001,16186368.0,0.002250763577412796
