t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659571200,7.112,7.07,7.3641,7.04,ok,4836.0,ADSE,50.49183553019871,7.158033333333333,34616.2492,2203554.0,0.015709281097717596
1659657600,7.17,7.04,7.3,7.04,ok,6711.0,ADSE,55.79752155953332,7.126666666666666,47827.06,2210265.0,0.021638608945081246
1659916800,7.3,7.3,7.3,7.16,ok,11762.0,ADSE,54.64718566436167,7.253333333333334,85313.70666666668,2222027.0,0.03839454096042338
1660003200,7.3,7.3,7.3,7.1351,ok,4963.0,ADSE,56.97728506085743,7.245033333333333,35957.10043333333,2226990.0,0.016146053836493802
1660089600,7.3,7.68,7.7,7.22,ok,37693.0,ADSE,64.23486926629397,7.533333333333334,283953.93333333335,2264683.0,0.12538352313914722
1660176000,7.83,8.0,8.07,7.67,ok,24463.0,ADSE,66.55844155844156,7.913333333333334,193583.87333333335,2289146.0,0.0845659793361076
1660262400,8.08,8.0,8.1,7.795,ok,32958.0,ADSE,65.20270270270271,7.965,262510.47,2322104.0,0.11304854132286925
1660521600,8.1,7.96,8.1,7.79,ok,11790.0,ADSE,72.01492537313433,7.95,93730.5,2333894.0,0.04016056427584115
1660608000,8.1,7.905,8.1,7.905,ok,8142.0,ADSE,68.24457593688363,7.97,64891.74,2342036.0,0.027707405009999846
1660694400,8.09,7.99,8.1,7.564,ok,20225.0,ADSE,69.03846153846155,7.884666666666667,159467.38333333333,2362261.0,0.06750625072053144
1660780800,8.0,8.45,8.47,7.99,ok,74751.0,ADSE,71.0431654676259,8.303333333333333,620682.47,2437012.0,0.25468995228583197
1660867200,8.45,8.4,8.45,7.5689,ok,25446.0,ADSE,79.00000000000003,8.139633333333334,207121.10980000003,2462458.0,0.08411152994284574
1661126400,8.45,8.22,8.45,8.2,ok,6241.0,ADSE,68.09954751131225,8.29,51737.88999999999,2468699.0,0.02095755294590389
1661212800,8.22,8.35,8.45,8.1189,ok,4126.0,ADSE,70.17167381974251,8.3063,34271.7938,2472825.0,0.013859368859502796
1661299200,8.38,8.08,8.38,8.01,ok,9867.0,ADSE,72.34513274336287,8.156666666666666,80481.83,2482692.0,0.03241716249941596
1661385600,8.1,8.09,8.3,7.56,ok,33205.0,ADSE,73.43750000000004,7.983333333333333,265086.5833333333,2515897.0,0.10536464065632786
1661472000,8.07,7.8548,8.07,7.7936,ok,5492.0,ADSE,62.522571325388256,7.906133333333333,43420.48426666667,2521389.0,0.017220858926039046
1661731200,7.8,8.29,8.3,7.52,ok,21561.0,ADSE,68.67642619981892,8.036666666666667,173278.57,2542950.0,0.06814076957863899
1661817600,8.11,8.0,8.11,7.52,ok,26177.0,ADSE,56.24902359006407,7.876666666666666,206187.50333333333,2569127.0,0.08025586252969719
1661904000,8.21,8.06,8.21,8.0,ok,10511.0,ADSE,51.30412102243089,8.090000000000002,85033.99000000002,2579638.0,0.03296353596900031
1661990400,8.0,7.92,8.1472,7.91,ok,3144.0,ADSE,48.36092443861662,7.992400000000001,25128.105600000003,2582782.0,0.009729084994397515
1662076800,8.04,8.06,8.1053,8.008,ok,3780.0,ADSE,51.96819398519919,8.057766666666666,30458.357999999997,2586562.0,0.01177561488957156
1662422400,8.24,8.09,8.24,7.92,ok,23164.0,ADSE,53.67734753915879,8.083333333333334,187242.33333333334,2609726.0,0.0717478897529217
1662508800,8.1,8.27,8.3899,8.08,ok,35603.0,ADSE,55.36316273368066,8.246633333333333,293604.88656666665,2645329.0,0.11098993227937495
1662595200,8.26,8.39,8.45,8.25,ok,15823.0,ADSE,48.67864693446091,8.363333333333333,132333.02333333335,2661152.0,0.049727720676358715
1662681600,8.39,8.43,8.4399,8.32,ok,2469.0,ADSE,50.6635993629446,8.396633333333334,20731.2877,2663621.0,0.007783122185926601
1662940800,8.5,8.1,8.5,7.8153,ok,32815.0,ADSE,47.51078659143708,8.138433333333333,267062.6898333333,2696436.0,0.0990428438996265
1663027200,8.05,7.81,8.05,7.5,ok,4607.0,ADSE,39.495798319327726,7.786666666666666,35873.17333333333,2701043.0,0.013281230003866407
1663113600,7.95,7.94,8.1,7.94,ok,7076.0,ADSE,47.11981566820277,7.993333333333333,56560.82666666667,2708119.0,0.020885650396702163
1663200000,7.9,8.415,8.5,7.9,ok,14934.0,ADSE,55.61235062512951,8.271666666666667,123529.06999999999,2723053.0,0.045364181306790576
1663286400,8.5,8.49,8.5,8.155,ok,3214.0,ADSE,61.6115823340158,8.381666666666668,26938.67666666667,2726267.0,0.009881158619704773
1663545600,8.5,8.4,8.55,8.32,ok,7102.0,ADSE,52.30125523012555,8.423333333333334,59822.513333333336,2733369.0,0.02188599978024677
1663632000,8.47,8.25,8.47,8.0,ok,13676.0,ADSE,55.55555555555555,8.24,112690.24,2747045.0,0.04102234947006693
1663718400,8.17,8.6,8.71,7.8,ok,29337.0,ADSE,60.6299212598425,8.37,245550.68999999997,2776382.0,0.08844268908241013
1663804800,8.56,7.88,8.56,7.8001,ok,10437.0,ADSE,49.35897435897436,8.080033333333333,84331.3079,2786819.0,0.030260776857054583
1663891200,8.19,7.7,8.23,7.5,ok,16114.0,ADSE,44.30379746835443,7.81,125850.34,2802933.0,0.044899517755151476
1664150400,7.61,8.0,8.2574,7.61,ok,3568.0,ADSE,48.68804664723032,7.9558,28386.2944,2806501.0,0.010114478633715078
1664236800,8.2526,7.57,8.2526,7.5001,ok,9206.0,ADSE,40.48913043478262,7.774233333333332,71569.59206666665,2815707.0,0.02541798278963921
1664323200,8.33,7.53,8.33,7.5,ok,11083.0,ADSE,38.05555555555555,7.786666666666666,86299.62666666666,2826790.0,0.030529196249691935
1664409600,7.44,7.09,7.45,7.0,ok,10895.0,ADSE,33.25,7.18,78226.09999999999,2837685.0,0.027566872292026773
1664496000,7.05,7.44,7.45,7.01,ok,13656.0,ADSE,41.79104477611941,7.300000000000001,99688.8,2851341.0,0.0349620757390996
1664755200,7.38,7.2,7.58,7.15,ok,9868.0,ADSE,42.31738035264485,7.31,72135.08,2861209.0,0.02521139839836936
1664841600,7.15,6.75,7.2151,6.53,ok,15201.0,ADSE,36.13053613053612,6.8317000000000005,103848.6717,2876410.0,0.0361035706662124
1664928000,6.8,6.7562,6.85,6.47,ok,4778.0,ADSE,28.29477650999688,6.692066666666666,31974.69453333333,2881188.0,0.011097746670239267
1665014400,6.71,6.65,6.71,6.65,ok,2163.0,ADSE,26.11878309625169,6.669999999999999,14427.209999999997,2883351.0,0.005003625989343648
1665100800,6.55,6.51,6.6,6.23,ok,7263.0,ADSE,25.78413284132841,6.446666666666666,46822.14,2890614.0,0.016197991153436606
1665360000,6.38,6.19,6.38,6.11,ok,2501.0,ADSE,24.70778901876044,6.226666666666667,15572.893333333333,2893115.0,0.005382742591750875
1665446400,6.09,5.87,6.4,5.81,ok,17109.0,ADSE,16.23293093211953,6.026666666666667,103110.24,2910224.0,0.035430344880668985
1665532800,5.61,5.8932,6.1,5.61,ok,5674.0,ADSE,20.307269249163085,5.867733333333334,33293.51893333333,2915898.0,0.01141792989100899
1665619200,5.66,5.75,6.11,5.66,ok,18247.0,ADSE,20.53312379110251,5.84,106562.48,2934145.0,0.03631806880709713
1665705600,5.95,5.87,6.24,5.68,ok,175693.0,ADSE,15.961390948606509,5.93,1041859.49,3109838.0,0.33502050267570205
1665964800,5.79,5.44,5.95,5.44,ok,11555.0,ADSE,15.961390948606509,5.61,64823.55,3121393.0,0.02076750668691831
1666051200,5.45,5.8,6.0,5.45,ok,16194.0,ADSE,24.918812340524227,5.75,93115.5,3137587.0,0.029677424084176788
1666137600,5.7,5.6,5.7,5.556,ok,8392.0,ADSE,26.782597855896284,5.618666666666667,47151.850666666665,3145979.0,0.014987973748924155
1666224000,5.7,5.54,5.7,5.52,ok,2005.0,ADSE,17.4523776894614,5.586666666666666,11201.266666666665,3147984.0,0.0035582349423207565
1666310400,5.45,5.45,5.5,5.4162,ok,8532.0,ADSE,18.397861889627265,5.4554,46545.4728,3156516.0,0.014745837752762857
1666569600,5.5544,5.53,5.56,5.5077,ok,5250.0,ADSE,24.57061864265465,5.532566666666667,29045.975000000002,3161766.0,0.00918663019337927
1666656000,5.56,5.3538,5.56,5.33,ok,7293.0,ADSE,22.70320772345063,5.4146,39488.6778,3169059.0,0.012460695051748799
1666742400,5.33,5.78,5.8599,5.33,ok,4180.0,ADSE,34.94184436444199,5.656633333333333,23644.727333333332,3173239.0,0.007451291041529911
1666828800,6.03,5.9,6.03,5.72,ok,15285.0,ADSE,39.36837702175127,5.883333333333333,89926.75,3188524.0,0.02820325329211886
1666915200,5.95,5.65,5.95,5.4301,ok,12444.0,ADSE,40.35300843218523,5.6767,70640.8548,3200968.0,0.022068591376108726
1667174400,5.78,5.55,5.78,5.5,ok,6302.0,ADSE,43.79556382813711,5.61,35354.22,3207270.0,0.011023150529889907
1667260800,5.4,5.2684,5.56,5.2684,ok,5945.0,ADSE,38.98914422670238,5.3656,31898.492,3213215.0,0.009927282176885144
1667347200,5.16,5.06,5.48,4.99,ok,6381.0,ADSE,38.11328555678059,5.176666666666667,33032.31,3219596.0,0.010259768616932062
1667433600,5.1325,5.25,5.83,5.0149,ok,11560.0,ADSE,39.57071726550935,5.364966666666667,62019.01466666667,3231156.0,0.019194063878892467
1667520000,5.43,5.0275,5.5,5.0275,ok,4179.0,ADSE,42.54041737495026,5.185,21668.114999999998,3235335.0,0.006697332733704546
1667779200,5.6,5.07,5.65,5.01,ok,17246.0,ADSE,35.08621394132551,5.243333333333333,90426.52666666666,3252581.0,0.027801468023906754
1667865600,5.42,5.3,5.4667,5.2601,ok,6182.0,ADSE,43.94526519738436,5.342266666666667,33025.89253333334,3258763.0,0.010134487390869891
1667952000,5.27,5.25,5.29,5.25,ok,2472.0,ADSE,44.12336872821594,5.263333333333333,13010.96,3261235.0,0.003989580634330246
1668038400,5.55,5.285,5.55,5.25,ok,14032.0,ADSE,46.5801691261814,5.361666666666667,75234.90666666668,3275267.0,0.022970617866166842
1668124800,5.26,5.445,5.57,5.26,ok,6973.0,ADSE,48.29481624137378,5.425,37828.525,3282240.0,0.011525216011016868
1668384000,5.4,5.26,5.6,5.26,ok,9043.0,ADSE,48.12490004797698,5.373333333333332,48591.05333333332,3291283.0,0.014763559783018756
1668470400,5.3911,5.41,5.41,5.31,ok,8226.0,ADSE,41.68539325842697,5.376666666666666,44228.45999999999,3299509.0,0.013404558072125275
1668556800,5.305,5.3406,5.345,5.26,ok,1478.0,ADSE,37.13668138337013,5.3152,7855.8656,3300987.0,0.0023798535407743198
1668643200,5.2601,5.38,5.4,5.2601,ok,33492.0,ADSE,43.125572868927584,5.346699999999999,179071.67639999997,3334479.0,0.05370304518337046
1668729600,5.35,5.48,5.5,5.2926,ok,7053.0,ADSE,48.21774111416643,5.4242,38256.8826,3341532.0,0.011448905053131318
1668988800,5.37,5.4,5.49,5.36,ok,4203.0,ADSE,53.73396890250824,5.416666666666667,22766.25,3345735.0,0.006804558639581437
1669075200,5.45,5.33,5.45,5.2838,ok,7881.0,ADSE,58.3138317526789,5.3546000000000005,42199.602600000006,3353616.0,0.012583313831995077
1669161600,5.4,5.405,5.75,5.31,ok,7829.0,ADSE,55.13653234358431,5.488333333333333,42968.16166666667,3361445.0,0.012782646054499379
1669334400,5.519,5.66,5.66,5.43,ok,1107.0,ADSE,70.51839356387464,5.583333333333333,6180.75,3362552.0,0.0018381128381062956
1669593600,5.6,5.3,5.7,5.2153,ok,21267.0,ADSE,56.18678717452118,5.4051,114950.2617,3383819.0,0.033970570441267695
1669680000,5.25,5.25,5.395,5.07,ok,4626.0,ADSE,48.51084107695974,5.238333333333333,24232.53,3388445.0,0.007151519354748269
1669766400,5.29,5.15,5.29,5.1005,ok,2448.0,ADSE,47.107820453493765,5.180166666666667,12681.048,3390893.0,0.0037397369955348048
1669852800,5.3,5.405,5.66,5.225,ok,34510.0,ADSE,53.07881773399014,5.43,187389.3,3425403.0,0.05470576746736077
1669939200,5.39,5.22,5.57,5.03,ok,64547.0,ADSE,44.300334380383006,5.273333333333333,340377.8466666667,3489950.0,0.09753086624927769
1670198400,5.14,5.24,5.2495,5.12,ok,4572.0,ADSE,49.44714727996463,5.203166666666667,23788.878,3494522.0,0.006807476959652851
1670284800,5.28,5.056,5.28,5.05,ok,1993.0,ADSE,40.39505100933363,5.128666666666667,10221.432666666668,3496515.0,0.002923320124943456
1670371200,5.0,4.98,5.2699,4.86,ok,79672.0,ADSE,40.25089218124798,5.0366333333333335,401278.6509333333,3576187.0,0.11220852011746962
1670457600,5.1,4.905,5.1,4.85,ok,66303.0,ADSE,37.40053050397879,4.951666666666667,328310.35500000004,3642490.0,0.09013349521892992
1670544000,4.95,3.75,4.95,3.7,ok,51391.0,ADSE,20.578231292517017,4.133333333333334,212416.13333333336,3693881.0,0.057504866381275783
1670803200,3.98,3.84,4.3099,3.75,ok,41747.0,ADSE,23.559322033898297,3.966633333333333,165595.04176666663,3735628.0,0.04432856852091981
1670889600,3.85,3.94,4.092,3.85,ok,47035.0,ADSE,26.677852348993294,3.9606666666666666,186289.95666666667,3782663.0,0.04924836197849681
1670976000,3.9,3.7,3.95,3.5001,ok,44895.0,ADSE,22.893481717011127,3.716700000000001,166861.24650000004,3827558.0,0.04359470098167031
1671062400,3.56,3.49,3.65,3.445,ok,50203.0,ADSE,15.0,3.5283333333333338,177132.91833333336,3877761.0,0.045679173712184266
1671148800,3.4,3.25,3.45,3.24,ok,38696.0,ADSE,15.604026845637591,3.313333333333334,128212.74666666669,3916457.0,0.032736921831815514
1671408000,3.25,3.25,3.3,3.15,ok,47270.0,ADSE,15.870307167235495,3.233333333333333,152839.66666666666,3963727.0,0.03855958461989604
1671494400,3.19,3.26,3.36,3.19,ok,72362.0,ADSE,16.725352112676063,3.2699999999999996,236623.73999999996,4036089.0,0.058626987660579326
1671580800,3.33,3.36,3.65,3.22,ok,49918.0,ADSE,11.918063314711375,3.41,170220.38,4086007.0,0.04165934615383674
1671667200,3.45,3.26,3.45,3.15,ok,60964.0,ADSE,12.30769230769232,3.2866666666666666,200368.34666666665,4146971.0,0.04831679475614048
1671753600,3.25,3.21,3.25,3.17,ok,16675.0,ADSE,11.40684410646388,3.2099999999999995,53526.74999999999,4163646.0,0.01285573989719587
1672099200,3.22,3.11,3.3899,2.89,ok,69295.0,ADSE,11.78318931657502,3.1299666666666663,216891.04016666664,4232941.0,0.05123885264799737
1672185600,3.14,2.9,3.14,2.79,ok,109279.0,ADSE,11.19402985074626,2.9433333333333334,321644.5233333333,4342220.0,0.07407375106128508
1672272000,2.82,2.98,3.03,2.8,ok,234791.0,ADSE,14.152700186219732,2.936666666666667,689502.9033333334,4577011.0,0.150644799266013
1672358400,2.94,3.12,3.145,2.78,ok,58472.0,ADSE,31.137724550898213,3.015,176293.08000000002,4635483.0,0.03803122134198313
1672704000,3.24,3.0,3.25,2.9694,ok,285964.0,ADSE,25.294117647058822,3.0731333333333333,878805.5005333333,4921447.0,0.1785664867534555
1672790400,2.92,2.9,3.0,2.8,ok,449456.0,ADSE,19.41176470588236,2.9,1303422.4,5370903.0,0.24268217094965222
1672876800,2.85,3.125,3.24,2.85,ok,60458.0,ADSE,32.93768545994065,3.0716666666666668,185706.82333333333,5431361.0,0.034191581692569015
1672963200,3.15,3.12,3.23,2.805,ok,88725.0,ADSE,37.5,3.051666666666667,270759.12500000006,5520086.0,0.0490498019414915
1673222400,3.18,2.91,3.18,2.9,ok,30973.0,ADSE,38.27586206896552,2.9966666666666666,92815.75666666667,5551059.0,0.016720369332530363
1673308800,2.82,2.98,3.15,2.82,ok,30202.0,ADSE,41.118421052631575,2.983333333333333,90102.63333333332,5581261.0,0.016143777066389354
1673395200,3.1,3.41,3.46,3.05,ok,70703.0,ADSE,53.8659793814433,3.3066666666666666,233791.25333333333,5651964.0,0.04136460411519488
1673481600,3.26,3.23,3.3914,3.12,ok,53451.0,ADSE,46.78217821782179,3.2471333333333336,173562.52380000002,5705415.0,0.03042066594629839
1673568000,3.2811,3.39,3.39,3.28,ok,5362.0,ADSE,53.12500000000001,3.3533333333333335,17980.573333333334,5710777.0,0.0031485336116842478
1673913600,3.42,3.39,3.45,3.27,ok,39090.0,ADSE,54.433497536945815,3.3700000000000006,131733.30000000002,5749867.0,0.0229106690641714
1674000000,3.39,3.29,3.4,3.29,ok,9746.0,ADSE,54.433497536945815,3.3266666666666667,32421.693333333333,5759613.0,0.005629144411843874
1674086400,3.265,3.28,3.48,3.25,ok,7228.0,ADSE,60.382513661202175,3.3366666666666664,24117.426666666666,5766841.0,0.004182086287218023
1674172800,3.2,3.25,3.36,3.13,ok,8082.0,ADSE,57.58426966292135,3.2466666666666666,26239.559999999998,5774923.0,0.004543707336011233
1674432000,3.3,3.27,3.3499,3.235,ok,22873.0,ADSE,54.51807228915662,3.284966666666666,75137.04256666666,5797796.0,0.012959587154613005
1674518400,3.18,3.21,3.26,3.18,ok,4883.0,ADSE,56.5625,3.2166666666666663,15706.983333333332,5802679.0,0.0027068502898977063
1674604800,3.25,3.07,3.25,3.03,ok,34904.0,ADSE,55.18292682926829,3.1166666666666667,108784.13333333333,5837583.0,0.0186351326111052
1674691200,2.99,3.09,3.09,2.99,ok,13155.0,ADSE,48.78048780487804,3.0566666666666666,40210.45,5850738.0,0.006872714177254219
1674777600,3.06,2.85,3.21,2.8,ok,37158.0,ADSE,41.91616766467066,2.953333333333333,109739.95999999999,5887896.0,0.018638230023084644
1675036800,2.94,2.93,2.94,2.89,ok,12671.0,ADSE,50.64935064935064,2.92,36999.32,5900567.0,0.0062704685837818635
1675123200,2.985,3.0,3.05,2.92,ok,2108.0,ADSE,50.64935064935064,2.9899999999999998,6302.919999999999,5902675.0,0.0010678073924110677
1675209600,3.04,3.15,3.18,2.9211,ok,14102.0,ADSE,39.68253968253967,3.0837000000000003,43486.337400000004,5916777.0,0.007349666448473553
1675296000,3.01,3.04,3.15,3.0001,ok,22143.0,ADSE,42.01680672268908,3.063366666666667,67832.1281,5938920.0,0.011421626844611479
1675382400,2.96,3.11,3.145,2.96,ok,8600.0,ADSE,37.27272727272725,3.0716666666666668,26416.333333333336,5947520.0,0.004441571164675921
1675641600,3.16,2.97,3.16,2.94,ok,13488.0,ADSE,33.064516129032256,3.0233333333333334,40778.72,5961008.0,0.006840910127951514
1675728000,2.97,2.91,2.97,2.91,ok,2840.0,ADSE,34.16666666666666,2.93,8321.2,5963848.0,0.0013952736555324684
1675814400,2.9559,3.0,3.0,2.83,ok,26316.0,ADSE,39.0625,2.9433333333333334,77456.76,5990164.0,0.012930657658120879
1675900800,2.98,2.85,2.9978,2.85,ok,9954.0,ADSE,35.71428571428571,2.899266666666666,28859.300399999996,6000118.0,0.0048097888074867855
1675987200,2.89,2.74,2.89,2.68,ok,85302.0,ADSE,32.214765100671144,2.77,236286.54,6085420.0,0.038828304373403975
1676246400,2.76,2.88,2.99,2.76,ok,7211.0,ADSE,39.490445859872594,2.8766666666666665,20743.643333333333,6092631.0,0.0034047102693948368
1676332800,2.98,3.1,3.12,2.91,ok,31576.0,ADSE,50.909090909090914,3.0433333333333334,96096.29333333333,6124207.0,0.0156912222812412
1676419200,3.05,2.99,3.18,2.9,ok,203234.0,ADSE,47.12643678160921,3.0233333333333334,614444.1266666667,6327441.0,0.0971078397517522
1676505600,3.0,2.99,3.122,2.89,ok,138316.0,ADSE,54.66666666666667,3.000666666666667,415040.21066666674,6465757.0,0.06419050556132357
