t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659312000,4.11,3.86,4.45,3.696,ok,60537.0,IOBT,27.860696517412933,4.002,242269.074,3488354.0,0.06945082809829507
1659398400,4.195,4.04,4.475,3.61,ok,41554.0,IOBT,32.87037037037037,4.041666666666667,167947.4166666667,3529908.0,0.04757841186418079
1659484800,4.05,3.98,4.23,3.68,ok,52510.0,IOBT,33.17757009345793,3.9633333333333334,208114.63333333333,3582418.0,0.05809334179689063
1659571200,4.25,3.88,4.26,3.68,ok,44387.0,IOBT,40.80459770114941,3.94,174884.78,3626805.0,0.048220066973548345
1659657600,3.92,4.12,4.16,3.86,ok,21584.0,IOBT,46.35416666666668,4.046666666666667,87343.25333333334,3648389.0,0.02394022494129144
1659916800,4.31,4.0,4.31,3.99,ok,12510.0,IOBT,36.11111111111111,4.1000000000000005,51291.00000000001,3660899.0,0.014010493051023807
1660003200,4.0,3.95,4.0,3.9338,ok,2165.0,IOBT,30.63583815028902,3.961266666666667,8576.142333333333,3663064.0,0.002341248291958135
1660089600,3.81,3.8,4.2522,3.73,ok,52015.0,IOBT,29.444444444444443,3.9274,204283.711,3715079.0,0.05498771654653912
1660176000,3.9431,3.93,4.06,3.8521,ok,12318.0,IOBT,39.52095808383234,3.947366666666667,48623.6626,3727397.0,0.013044937955361343
1660262400,4.18,3.94,4.24,3.8101,ok,20381.0,IOBT,35.66878980891721,3.9967,81456.7427,3747778.0,0.021734676573692466
1660521600,4.0,4.01,4.66,3.7,ok,113619.0,IOBT,44.36619718309859,4.123333333333333,468489.00999999995,3861397.0,0.12132629978217727
1660608000,3.88,4.05,4.15,3.82,ok,44587.0,IOBT,51.14503816793894,4.006666666666667,178645.24666666667,3905984.0,0.04573629760558842
1660694400,3.89,3.67,4.2059,3.6644,ok,42972.0,IOBT,43.22580645161291,3.846766666666667,165303.25720000002,3948956.0,0.041859989627638296
1660780800,3.8,3.68,3.88,3.68,ok,21546.0,IOBT,43.87096774193549,3.7466666666666666,80725.68,3970502.0,0.020331353566878946
1660867200,3.8,3.55,3.9923,3.55,ok,17162.0,IOBT,40.718562874251504,3.697433333333333,63455.35086666666,3987664.0,0.01591291314079287
1661126400,3.72,3.63,3.8,3.5,ok,37873.0,IOBT,36.94267515923568,3.643333333333333,137983.96333333332,4025537.0,0.03427715689443007
1661212800,3.47,3.46,3.665,3.4,ok,44692.0,IOBT,34.52380952380953,3.508333333333333,156794.43333333332,4070229.0,0.03852226332556063
1661299200,3.49,3.44,3.7,3.41,ok,71218.0,IOBT,36.25000000000001,3.516666666666667,250449.9666666667,4141447.0,0.06047402433658253
1661385600,3.4159,3.53,3.73,3.4159,ok,8310.0,IOBT,29.65517241379311,3.5586333333333333,29572.243,4149757.0,0.0071262589592595415
1661472000,3.63,3.72,3.74,3.43,ok,34115.0,IOBT,40.789473684210535,3.6300000000000003,123837.45000000001,4183872.0,0.029598766405855632
1661731200,3.8061,3.8,4.68,3.55,ok,99230.0,IOBT,45.16129032258064,4.010000000000001,397912.30000000005,4283102.0,0.09290283070540932
1661817600,3.8,3.43,3.9347,3.4,ok,68214.0,IOBT,39.54802259887007,3.588233333333333,244767.7486,4351316.0,0.05625143027994289
1661904000,3.56,3.32,3.56,3.08,ok,38997.0,IOBT,32.57142857142857,3.3200000000000003,129470.04000000001,4390313.0,0.02948993386120762
1661990400,3.25,3.07,3.25,3.02,ok,33071.0,IOBT,28.140703517587937,3.1133333333333333,102961.04666666666,4423384.0,0.02327653368250793
1662076800,3.1399,3.22,3.44,3.1367,ok,29591.0,IOBT,30.91787439613529,3.2655666666666665,96631.38323333333,4452975.0,0.021700410003050393
1662422400,3.39,3.06,3.39,3.02,ok,37400.0,IOBT,27.39726027397262,3.1566666666666667,118059.33333333334,4490375.0,0.0262916423090128
1662508800,3.08,3.1,3.22,2.85,ok,75818.0,IOBT,34.59459459459461,3.0566666666666666,231750.35333333333,4566193.0,0.05075351684287838
1662595200,3.05,3.28,3.39,2.9,ok,45857.0,IOBT,40.09900990099009,3.19,146283.83,4612050.0,0.03171774590474951
1662681600,3.39,3.02,3.44,3.0,ok,77713.0,IOBT,37.674418604651166,3.153333333333333,245054.9933333333,4689763.0,0.05225317213968665
1662940800,3.13,3.05,3.18,3.01,ok,27378.0,IOBT,36.19047619047618,3.0799999999999996,84324.23999999999,4717141.0,0.017876133022099613
1663027200,3.0,3.0,3.12,2.82,ok,47803.0,IOBT,38.38383838383839,2.98,142452.94,4764944.0,0.02989603655363001
1663113600,3.1,3.0899,3.1075,3.0899,ok,1330.0,IOBT,41.46055905166106,3.0957666666666666,4117.3696666666665,4766274.0,0.0008638550084755233
1663200000,3.07,2.9,3.14,2.8,ok,57001.0,IOBT,35.34747418364499,2.9466666666666668,167962.94666666668,4823275.0,0.034823423227302336
1663286400,2.85,3.135,3.2,2.78,ok,64977.0,IOBT,36.673045379989055,3.0383333333333336,197421.785,4888252.0,0.04038699007334319
1663545600,3.2,3.0,3.23,2.91,ok,44849.0,IOBT,32.22064183482976,3.046666666666667,136639.95333333334,4933101.0,0.027698592291812662
1663632000,3.03,3.01,3.1099,2.97,ok,4336.0,IOBT,38.887712985501096,3.0299666666666667,13137.935466666666,4937437.0,0.0026608816409539335
1663718400,2.93,2.93,3.02,2.9,ok,25113.0,IOBT,39.51500161307668,2.9499999999999997,74083.34999999999,4962550.0,0.014928484347764757
1663804800,2.92,2.67,2.92,2.61,ok,39896.0,IOBT,39.30366884158733,2.733333333333333,109049.06666666665,5002446.0,0.021799149189549803
1663891200,2.6,2.57,2.68,2.52,ok,53274.0,IOBT,32.14089460380259,2.59,137979.66,5055720.0,0.02729179226697681
1664150400,2.56,2.51,2.6,2.46,ok,39011.0,IOBT,34.00976857774158,2.5233333333333334,98437.75666666667,5094731.0,0.01932148265858721
1664236800,2.5,2.72,2.94,2.5,ok,37351.0,IOBT,39.946026034501,2.72,101594.72,5132082.0,0.0197960048183174
1664323200,2.8,2.84,2.8799,2.69,ok,15778.0,IOBT,37.97682806864138,2.8033,44230.4674,5147860.0,0.008592010544187293
1664409600,2.72,2.59,2.8014,2.56,ok,16771.0,IOBT,38.18551489174634,2.6504666666666665,44450.97646666667,5164631.0,0.008606805881517318
1664496000,2.57,2.71,3.0099,2.57,ok,27119.0,IOBT,41.09854435019373,2.7632999999999996,74937.93269999999,5191750.0,0.01443404106515144
1664755200,2.64,2.85,2.8984,2.58,ok,33688.0,IOBT,46.24962496249625,2.7761333333333336,93522.37973333334,5225438.0,0.017897519735825655
1664841600,2.83,3.01,3.12,2.71,ok,21715.0,IOBT,48.06995507029324,2.9466666666666668,63986.86666666667,5247153.0,0.012194587553796633
1664928000,2.93,2.8,3.01,2.66,ok,24164.0,IOBT,47.60765550239234,2.823333333333333,68223.02666666666,5271317.0,0.012942311507099015
1665014400,2.85,2.62,3.0,2.62,ok,14205.0,IOBT,37.34643734643735,2.7466666666666666,39016.4,5285522.0,0.007381749617161749
1665100800,2.59,2.55,2.71,2.54,ok,18478.0,IOBT,38.57868020304568,2.6,48042.8,5304000.0,0.009057843137254903
1665360000,2.68,2.5,2.68,2.5,ok,16421.0,IOBT,37.3134328358209,2.56,42037.76,5320421.0,0.00790120932159316
1665446400,2.54,2.26,2.54,2.25,ok,55795.0,IOBT,34.56221198156682,2.35,131118.25,5376216.0,0.02438857553342351
1665532800,2.4,2.22,2.44,2.22,ok,44000.0,IOBT,38.46153846153846,2.2933333333333334,100906.66666666667,5420216.0,0.018616724253547583
1665619200,2.22,2.33,2.34,2.22,ok,12296.0,IOBT,43.87755102040818,2.296666666666667,28239.813333333335,5432512.0,0.00519829746042592
1665705600,2.34,2.38,2.38,2.34,ok,1808.0,IOBT,46.66666666666666,2.3666666666666667,4278.933333333333,5434320.0,0.000787390756034487
1665964800,2.38,2.55,2.5935,2.38,ok,20841.0,IOBT,45.54973821989528,2.507833333333333,52265.754499999995,5455161.0,0.009580973778775731
1666051200,2.47,2.48,2.7873,2.44,ok,24794.0,IOBT,40.32258064516128,2.5691,63698.265400000004,5479955.0,0.011623866509852728
1666137600,2.42,2.36,2.51,2.36,ok,24576.0,IOBT,43.35260115606937,2.4099999999999997,59228.15999999999,5504531.0,0.010759892168833274
1666224000,2.34,2.4,2.4037,2.3,ok,20552.0,IOBT,40.6060606060606,2.3679,48665.0808,5525083.0,0.008808027101131332
1666310400,2.4,2.34,2.49,2.3,ok,1682712.0,IOBT,33.75796178343947,2.3766666666666665,3999245.5199999996,7207795.0,0.5548500644094344
1666569600,2.38,2.34,2.39,2.34,ok,2278.0,IOBT,26.24113475177305,2.356666666666667,5368.486666666668,7210073.0,0.0007445814580055802
1666656000,2.43,2.45,2.49,2.37,ok,10674.0,IOBT,36.64122137404581,2.436666666666667,26008.980000000003,7220747.0,0.0036019791304140697
1666742400,2.49,2.5,2.6,2.47,ok,14900.0,IOBT,44.91525423728813,2.5233333333333334,37597.66666666667,7235647.0,0.005196172044692986
1666828800,2.54,2.32,2.6531,2.32,ok,23418.0,IOBT,41.08527131782945,2.431033333333333,56929.938599999994,7259065.0,0.007842599370580095
1666915200,2.54,2.41,2.54,2.38,ok,5108.0,IOBT,46.61654135338346,2.4433333333333334,12480.546666666667,7264173.0,0.0017180960126729728
1667174400,2.44,2.47,2.47,2.42,ok,10822.0,IOBT,59.13043478260872,2.4533333333333336,26549.973333333335,7274995.0,0.0036494833787972824
1667260800,2.51,2.56,2.56,2.5,ok,2919.0,IOBT,64.16666666666666,2.5400000000000005,7414.260000000001,7277914.0,0.001018734214226769
1667347200,2.6,2.45,2.66,2.45,ok,26975.0,IOBT,55.0,2.52,67977.0,7304889.0,0.009305685548404637
1667433600,2.54,2.5,2.59,2.15,ok,246756.0,IOBT,55.0,2.4133333333333336,595504.4800000001,7551645.0,0.07885758400984158
1667520000,2.61,2.3,2.61,2.3,ok,44514.0,IOBT,39.83739837398375,2.4033333333333333,106981.98,7596159.0,0.014083694140683469
1667779200,2.31,2.5,2.65,2.31,ok,36799.0,IOBT,50.73529411764706,2.486666666666667,91506.84666666666,7632958.0,0.011988385979153386
1667865600,2.59,2.47,2.66,2.47,ok,20988.0,IOBT,54.33070866141733,2.5333333333333337,53169.600000000006,7653946.0,0.006946691288389022
1667952000,2.6399,2.51,2.77,2.48,ok,32484.0,IOBT,54.33070866141731,2.5866666666666664,84025.28,7686430.0,0.010931639265562816
1668038400,2.71,2.93,3.15,2.71,ok,98176.0,IOBT,68.09815950920246,2.9299999999999997,287655.68,7784606.0,0.03695186114750059
1668124800,3.0,2.982,3.0,2.9,ok,21901.0,IOBT,69.08442330558859,2.960666666666667,64841.56066666667,7806507.0,0.008306091401271615
1668384000,3.0,2.94,3.0,2.88,ok,11369.0,IOBT,65.17967781908301,2.94,33424.86,7817876.0,0.004275440030003034
1668470400,3.15,2.89,3.15,2.89,ok,30196.0,IOBT,62.08178438661711,2.9766666666666666,89883.42666666667,7848072.0,0.011452930944908082
1668556800,2.95,3.01,3.17,2.95,ok,60243.0,IOBT,72.2007722007722,3.043333333333333,183339.52999999997,7908315.0,0.02318313446037493
1668643200,3.14,2.97,3.14,2.9,ok,60644.0,IOBT,68.61702127659575,3.0033333333333334,182134.14666666667,7968959.0,0.022855450337574416
1668729600,2.97,2.89,3.1,2.5497,ok,149978.0,IOBT,63.77952755905512,2.8465666666666665,426922.3755333333,8118937.0,0.05258353101315274
1668988800,3.37,2.54,3.37,2.51,ok,60029.0,IOBT,49.43946188340807,2.8066666666666666,168481.39333333334,8178966.0,0.02059935123013512
1669075200,2.55,2.6237,2.68,2.5344,ok,206853.0,IOBT,54.94111623143881,2.6127000000000002,540444.8331,8385819.0,0.06444747174962875
1669161600,2.7,2.68,2.76,2.54,ok,46092.0,IOBT,55.102040816326536,2.66,122604.72,8431911.0,0.014540561445679397
1669334400,2.62,2.7,2.99,2.62,ok,16657.0,IOBT,62.62626262626264,2.77,46139.89,8448568.0,0.005461267518945222
1669593600,2.84,3.1,3.52,2.8,ok,115985.0,IOBT,66.81614349775785,3.14,364192.9,8564553.0,0.04252328171709604
1669680000,3.1,3.02,3.31,2.85,ok,197331.0,IOBT,64.99454743729552,3.06,603832.86,8761884.0,0.06891587014847492
1669766400,3.03,2.91,3.0446,2.87,ok,14462.0,IOBT,60.504201680672274,2.9415333333333336,42540.45506666667,8776346.0,0.004847171598141946
1669852800,2.95,2.94,3.0425,2.87,ok,14023.0,IOBT,50.330250990752965,2.950833333333333,41379.53583333333,8790369.0,0.004707371878624586
1669939200,3.0,2.95,3.01,2.85,ok,90666.0,IOBT,48.91304347826087,2.936666666666666,266255.81999999995,8881035.0,0.029980269191597596
1670198400,2.95,2.81,2.9899,2.81,ok,24075.0,IOBT,45.85987261146497,2.8699666666666666,69094.4475,8905110.0,0.007758966200305218
1670284800,2.94,2.76,2.94,2.7,ok,9902.0,IOBT,45.85987261146496,2.8000000000000003,27725.600000000002,8915012.0,0.0031099902052851977
1670371200,2.76,2.795,2.81,2.76,ok,3522.0,IOBT,42.76094276094277,2.7883333333333336,9820.51,8918534.0,0.001101135007165976
1670457600,2.85,2.8,2.99,2.76,ok,106531.0,IOBT,44.13793103448274,2.85,303613.35000000003,9025065.0,0.03364112613039352
1670544000,3.2,2.79,3.2,2.76,ok,45283.0,IOBT,46.37681159420289,2.9166666666666665,132075.41666666666,9070348.0,0.014561229256767949
1670803200,2.76,2.75,3.1399,2.65,ok,52004.0,IOBT,59.81308411214953,2.846633333333333,148036.31986666666,9122352.0,0.01622786753533153
1670889600,2.74,2.78,2.9299,2.74,ok,16176.0,IOBT,57.68965856538423,2.8166333333333333,45561.8608,9138528.0,0.004985689248859335
1670976000,2.74,3.0,3.0,2.66,ok,28620.0,IOBT,63.5593220338983,2.8866666666666667,82616.4,9167148.0,0.009012224958078564
1671062400,2.9,2.95,3.11,2.83,ok,18726.0,IOBT,60.33057851239669,2.9633333333333334,55491.38,9185874.0,0.006040947219611329
1671148800,2.89,2.7,2.89,2.66,ok,39879.0,IOBT,31.13207547169812,2.75,109667.25,9225753.0,0.011887078485626052
1671408000,2.72,2.78,2.8399,2.66,ok,42141.0,IOBT,38.67924528301885,2.7599666666666667,116307.7553,9267894.0,0.012549534478922613
1671494400,2.8,2.7,2.8,2.57,ok,44210.0,IOBT,39.80582524271844,2.69,118924.9,9312104.0,0.012771002127983107
1671580800,2.75,2.64,2.75,2.57,ok,32909.0,IOBT,35.84905660377359,2.6533333333333338,87318.54666666668,9345013.0,0.009343865724602702
1671667200,2.58,2.58,2.77,2.37,ok,159412.0,IOBT,33.33333333333333,2.5733333333333337,410220.2133333334,9504425.0,0.043160971161678205
1671753600,2.5,2.65,2.73,2.42,ok,56879.0,IOBT,42.30769230769229,2.6,147885.4,9561304.0,0.015467074365588626
1672099200,2.61,2.55,2.8588,2.53,ok,92726.0,IOBT,40.366972477064216,2.6462666666666665,245377.7229333333,9654030.0,0.02541712869478687
1672185600,2.54,2.42,2.55,2.4,ok,44709.0,IOBT,34.177215189873394,2.4566666666666666,109835.11,9698739.0,0.011324679424820072
1672272000,2.62,2.45,2.76,2.38,ok,45957.0,IOBT,35.53719008264464,2.53,116271.20999999999,9744696.0,0.01193174317598004
1672358400,2.36,2.3,2.41,2.22,ok,71243.0,IOBT,31.851851851851837,2.31,164571.33000000002,9815939.0,0.016765724603626818
1672704000,2.3,2.41,2.76,2.17,ok,134092.0,IOBT,38.02816901408451,2.4466666666666668,328078.4266666667,9950031.0,0.03297260346894062
1672790400,2.35,2.56,2.59,2.35,ok,42375.0,IOBT,42.85714285714286,2.5,105937.5,9992406.0,0.010601801007685235
1672876800,2.47,2.59,2.78,2.47,ok,10158.0,IOBT,34.814814814814795,2.6133333333333333,26546.239999999998,10002564.0,0.002653943528879195
1672963200,2.6,2.5,2.7,2.45,ok,122774.0,IOBT,33.81294964028777,2.5500000000000003,313073.7,10125338.0,0.030919827071451838
1673222400,2.8,2.45,2.84,2.33,ok,360284.0,IOBT,39.495798319327726,2.54,915121.36,10485622.0,0.08727392232907118
1673308800,2.36,2.53,2.53,2.36,ok,21240.0,IOBT,39.495798319327726,2.473333333333333,52533.6,10506862.0,0.004999932425114178
1673395200,2.4,2.49,2.6,2.3928,ok,58281.0,IOBT,40.8695652173913,2.494266666666667,145368.3556,10565143.0,0.013759241649639764
1673481600,2.51,2.6,2.645,2.5,ok,29195.0,IOBT,48.333333333333336,2.5816666666666666,75371.75833333333,10594338.0,0.007114343372217625
1673568000,2.53,2.34,2.65,2.34,ok,148437.0,IOBT,41.428571428571416,2.4433333333333334,362681.07,10742775.0,0.03376046412588926
1673913600,2.4,2.48,2.51,2.37,ok,68421.0,IOBT,44.21768707482993,2.453333333333333,167859.52,10811196.0,0.015526452392501255
1674000000,2.5,2.54,2.63,2.5,ok,53789.0,IOBT,49.65034965034966,2.5566666666666666,137520.54333333333,10864985.0,0.012657223487499829
1674086400,2.41,2.62,2.62,2.41,ok,1075008.0,IOBT,57.24637681159421,2.5500000000000003,2741270.4000000004,11939993.0,0.22958727027729417
1674172800,2.63,2.95,2.97,2.63,ok,210013.0,IOBT,64.88095238095238,2.85,598537.05,12150006.0,0.04926228431492133
1674432000,3.06,2.98,3.3,2.89,ok,100378.0,IOBT,71.79487179487181,3.0566666666666666,306822.08666666667,12250384.0,0.025045915839590552
1674518400,2.94,2.87,2.98,2.74,ok,51133.0,IOBT,64.74358974358975,2.8633333333333333,146410.82333333333,12301517.0,0.011901851075223758
1674604800,2.8099,2.78,2.9016,2.69,ok,21793.0,IOBT,57.333333333333336,2.790533333333333,60814.092933333326,12323310.0,0.004934882992745726
1674691200,2.78,2.79,2.9,2.7203,ok,16572.0,IOBT,56.756756756756765,2.803433333333333,46458.4972,12339882.0,0.0037649061149855403
1674777600,2.74,2.82,2.9038,2.74,ok,21892.0,IOBT,61.26760563380282,2.821266666666667,61763.16986666667,12361774.0,0.004996303108814857
1675036800,2.82,2.55,2.83,2.54,ok,36105.0,IOBT,53.04878048780486,2.64,95317.20000000001,12397879.0,0.007688186019560282
1675123200,2.6,2.77,2.79,2.5,ok,66709.0,IOBT,56.741573033707866,2.686666666666667,179224.84666666668,12464588.0,0.014378722077830947
1675209600,2.71,2.87,2.928,2.61,ok,119877.0,IOBT,60.32608695652173,2.802666666666667,335975.27200000006,12584465.0,0.02669762059809456
1675296000,2.81,2.72,2.87,2.6101,ok,38961.0,IOBT,53.19148936170213,2.733366666666667,106494.69870000001,12623426.0,0.008436275437428795
1675382400,2.7899,2.7,2.8,2.7,ok,26894.0,IOBT,60.975609756097576,2.733333333333333,73510.26666666666,12650320.0,0.005810941277901797
1675641600,2.8,2.65,2.949,2.53,ok,70130.0,IOBT,55.48387096774193,2.7096666666666667,190028.92333333334,12720450.0,0.014938852268067036
1675728000,2.65,2.74,2.87,2.6,ok,13806.0,IOBT,56.32911392405064,2.736666666666667,37782.42,12734256.0,0.002966990768836436
1675814400,2.76,2.62,2.7789,2.605,ok,12063.0,IOBT,50.0,2.667966666666667,32183.681900000003,12746319.0,0.0025249393099294
1675900800,2.68,2.69,2.82,2.595,ok,451385.0,IOBT,40.44117647058823,2.7016666666666667,1219491.8083333333,13197704.0,0.09240181537132014
1675987200,2.87,2.66,2.87,2.655,ok,18653.0,IOBT,38.23529411764708,2.7283333333333335,50891.60166666667,13216357.0,0.0038506527681316923
1676246400,2.74,2.77,2.8575,2.6638,ok,23374.0,IOBT,46.3235294117647,2.7637666666666667,64600.28206666667,13239731.0,0.0048792745159751865
1676332800,2.7,2.7,2.75,2.7,ok,5124.0,IOBT,47.014925373134346,2.716666666666667,13920.2,13244855.0,0.0010509892331777133
1676419200,2.7231,2.648,2.87,2.61,ok,29334.0,IOBT,44.86251808972504,2.7093333333333334,79475.584,13274189.0,0.005987227091613657
1676505600,2.6782,2.58,2.7,2.565,ok,33874.0,IOBT,41.5492957746479,2.615,88580.51000000001,13308063.0,0.00665615349130824
