t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,2.9,2.82,2.9692,2.705,ok,77788.0,SLNO,70.66666666666664,2.8314,220248.94319999998,140501349.46666667,0.0015675930803230689
1675296000,2.87,2.86,2.95,2.72,ok,87216.0,SLNO,71.42857142857142,2.8433333333333333,247984.16,140588565.46666667,0.0017638999244131036
1675382400,2.89,2.59,2.92,2.36,ok,229218.0,SLNO,56.44171779141104,2.623333333333333,601315.22,140817783.46666667,0.004270165352676061
1675641600,2.56,2.32,2.64,2.24,ok,122951.0,SLNO,49.46236559139785,2.4000000000000004,295082.4,140940734.46666667,0.002093662993290196
1675728000,2.26,2.25,2.37,2.23,ok,61660.0,SLNO,41.95402298850576,2.283333333333333,140790.3333333333,141002394.46666667,0.000998496045871168
1675814400,2.22,2.2,2.28,2.2,ok,23565.0,SLNO,45.061728395061735,2.226666666666667,52471.40000000001,141025959.46666667,0.0003720690871271988
1675900800,2.19,2.0,2.21,1.9101,ok,127191.0,SLNO,36.25730994152048,2.040033333333333,259473.87969999996,141153150.46666667,0.0018382436300015475
1675987200,2.0,2.14,2.23,2.0,ok,66515.0,SLNO,42.69662921348316,2.1233333333333335,141233.5166666667,141219665.46666667,0.0010000980826569321
1676246400,2.16,2.17,2.1799,2.1,ok,20216.0,SLNO,44.38202247191011,2.1499666666666664,43463.72613333333,141239881.46666667,0.0003077298400564786
1676332800,2.15,2.05,2.15,2.04,ok,39926.0,SLNO,40.32258064516128,2.0799999999999996,83046.07999999999,141279807.46666667,0.00058781280558861
1676419200,1.95,1.95,2.03,1.94,ok,81578.0,SLNO,32.02247191011237,1.9733333333333334,160980.58666666667,141361385.46666667,0.0011387875559880265
1676505600,1.95,1.92,1.98,1.9,ok,29373.0,SLNO,22.0125786163522,1.9333333333333333,56787.8,141390758.46666667,0.0004016372824917543
1676592000,1.9,1.87,1.9561,1.87,ok,47648.0,SLNO,21.875,1.8987,90469.2576,141438406.46666667,0.0006396371385965893
1676937600,1.93,1.88,1.935,1.81,ok,29856.0,SLNO,14.965986394557802,1.875,55980.0,141468262.46666667,0.00039570712910388814
1677024000,1.88,1.92,1.93,1.8101,ok,9188.0,SLNO,18.30985915492957,1.8867,17334.9996,141477450.46666667,0.00012252835729524458
1677110400,1.92,1.89,2.02,1.87,ok,37098.0,SLNO,15.602836879432616,1.9266666666666667,71475.48,141514548.46666667,0.0005050751373229717
1677196800,1.84,1.84,1.9199,1.84,ok,14177.0,SLNO,18.487394957983184,1.8666333333333334,26463.260766666666,141528725.46666667,0.00018698155218602167
1677456000,1.83,1.9,1.94,1.83,ok,43642.0,SLNO,28.571428571428555,1.89,82483.37999999999,141572367.46666667,0.0005826234418197518
1677542400,1.91,2.03,2.04,1.88,ok,57839.0,SLNO,39.423076923076906,1.9833333333333332,114714.01666666666,141630206.46666667,0.0008099544548335114
1677628800,2.05,2.41,2.42,1.98,ok,102107.0,SLNO,57.66423357664234,2.27,231782.89,141732313.46666667,0.001635356711047491
1677715200,2.45,2.26,2.4862,2.17,ok,57789.0,SLNO,59.84848484848484,2.3054,133226.7606,141790102.46666667,0.0009396055033624098
1677801600,2.23,2.32,2.34,2.0835,ok,32692.0,SLNO,57.25806451612903,2.247833333333333,73486.16733333332,141822794.46666667,0.0005181548397045944
1678060800,2.22,2.25,2.3199,2.2,ok,41329.0,SLNO,53.125,2.2566333333333333,93264.39903333333,141864123.46666667,0.0006574206131492248
1678147200,2.21,2.325,2.325,2.05,ok,53710.0,SLNO,61.133603238866414,2.2333333333333334,119952.33333333334,141917833.46666667,0.0008452238200318036
1678233600,2.34,2.23,2.34,2.23,ok,24223.0,SLNO,61.38211382113821,2.266666666666667,54905.466666666674,141942056.46666667,0.00038681605743510236
1678320000,2.28,2.21,2.3545,2.19,ok,18286.0,SLNO,61.88524590163935,2.2514999999999996,41170.929,141960342.46666667,0.0002900171152353146
1678406400,2.19,2.13,2.19,2.0101,ok,17234.0,SLNO,60.39999999999999,2.1100333333333334,36364.31446666667,141977576.46666667,0.00025612716720238034
1678665600,2.08,2.0,2.23,1.95,ok,69327.0,SLNO,54.37956204379562,2.06,142813.62,142046903.46666667,0.0010053976293366595
1678752000,1.94,2.05,2.12,1.94,ok,48938.0,SLNO,54.71014492753623,2.0366666666666666,99670.39333333333,142095841.46666667,0.0007014307547959759
1678838400,2.06,2.05,2.1,1.99,ok,11302.0,SLNO,55.92592592592592,2.0466666666666664,23131.426666666663,142107143.46666667,0.0001627745523721155
1678924800,1.98,2.15,2.22,1.98,ok,8655.0,SLNO,61.07142857142856,2.1166666666666667,18319.75,142115798.46666667,0.00012890720241984149
1679011200,2.0946,2.12,2.13,2.07,ok,4483.0,SLNO,58.02919708029198,2.1066666666666665,9444.186666666666,142120281.46666667,6.645206841137404e-05
1679270400,2.0019,2.02,2.19,1.96,ok,30724.0,SLNO,49.6268656716418,2.0566666666666666,63189.026666666665,142151005.46666667,0.0004445204341624162
1679356800,2.0,2.14,2.15,1.96,ok,26597.0,SLNO,37.5,2.0833333333333335,55410.41666666667,142177602.46666667,0.0003897267621998167
1679443200,2.17,2.08,2.2,2.08,ok,31622.0,SLNO,40.909090909090935,2.12,67038.64,142209224.46666667,0.0004714085197455923
1679529600,2.04,2.17,2.23,2.04,ok,25766.0,SLNO,42.64705882352942,2.1466666666666665,55311.01333333333,142234990.46666667,0.0003888706509689378
1679616000,2.13,2.35,2.35,2.07,ok,31352.0,SLNO,54.42477876106194,2.2566666666666664,70751.01333333332,142266342.46666667,0.0004973137855843201
1679875200,2.196,2.37,2.41,2.1601,ok,25592.0,SLNO,52.09302325581394,2.3133666666666666,59203.67973333333,142291934.46666667,0.00041607192955270695
1679961600,2.41,2.3,2.4399,2.27,ok,14281.0,SLNO,53.33333333333332,2.3366333333333333,33369.460633333336,142306215.46666667,0.00023449053524404693
1680048000,2.26,2.29,2.37,2.14,ok,33664.0,SLNO,53.846153846153854,2.2666666666666666,76305.06666666667,142339879.46666667,0.0005360765159600679
1680134400,2.27,2.21,2.3683,2.18,ok,15601.0,SLNO,53.846153846153854,2.2527666666666666,35145.41276666667,142355480.46666667,0.0002468848593075148
1680220800,2.22,2.14,2.28,2.1,ok,13614.0,SLNO,57.142857142857146,2.1733333333333333,29587.76,142369094.46666667,0.00020782431826822832
1680480000,2.1,2.2,2.2574,2.1,ok,10691.0,SLNO,57.57575757575759,2.1858,23368.3878,142379785.46666667,0.00016412714574198388
1680566400,2.21,2.38,2.5,2.2,ok,60822.0,SLNO,64.1025641025641,2.36,143539.91999999998,142440607.46666667,0.0010077176905721255
1680652800,2.4,2.38,2.475,2.2401,ok,47808.0,SLNO,60.74766355140186,2.3650333333333333,113067.5136,142488415.46666667,0.0007935207450352389
1680739200,2.4,2.44,2.77,2.342,ok,39351.0,SLNO,64.54545454545453,2.517333333333333,99059.58399999999,142527766.46666667,0.0006950195492130111
1681084800,2.48,2.45,2.515,2.34,ok,16309.0,SLNO,71.2871287128713,2.435,39712.415,142544075.46666667,0.00027859744342223876
1681171200,2.38,2.73,2.74,2.3799,ok,104723.0,SLNO,75.2136752136752,2.616633333333333,274021.69256666664,142648798.46666667,0.0019209533870045068
1681257600,2.73,2.92,3.0385,2.73,ok,49235.0,SLNO,82.3076923076923,2.8961666666666663,142592.7658333333,142698033.46666667,0.000999262304947195
1681344000,2.97,3.5,3.5,2.94,ok,242492.0,SLNO,87.15083798882682,3.313333333333333,803456.8266666665,142940525.46666667,0.005620916979586943
1681430400,3.5,3.23,3.8024,2.82,ok,186511.0,SLNO,73.40425531914893,3.284133333333333,612526.9921333333,143127036.46666667,0.0042796036811394945
1681689600,3.27,3.55,3.5999,3.0,ok,77306.0,SLNO,77.06422018348624,3.3832999999999998,261549.38979999998,143204342.46666667,0.0018264068344217997
1681776000,3.68,3.54,3.73,3.3657,ok,47434.0,SLNO,79.24528301886794,3.5452333333333335,168164.59793333334,143251776.46666667,0.0011739093369809877
1681862400,3.59,3.8,3.8,3.5699,ok,54611.0,SLNO,81.8565400843882,3.7232999999999996,203333.13629999998,143306387.46666667,0.0014188700161553904
1681948800,3.69,3.79,3.909,3.6301,ok,40019.0,SLNO,84.34782608695654,3.7763666666666666,151126.41763333333,143346406.46666667,0.0010542741974384673
1682035200,3.74,3.95,4.0,3.6501,ok,95783.0,SLNO,87.8661087866109,3.8667000000000002,370364.12610000005,143442189.46666667,0.0025819748532635574
1682294400,3.95,3.82,4.12,3.82,ok,53034.0,SLNO,82.92682926829268,3.92,207893.28,143495223.46666667,0.001448781882612927
1682380800,3.87,3.7,3.95,3.61,ok,31864.0,SLNO,77.50000000000001,3.753333333333334,119596.21333333335,143527087.46666667,0.0008332657998171173
1682467200,3.76,3.48,3.83,3.3818,ok,25146.0,SLNO,70.99236641221374,3.5639333333333334,89618.6676,143552233.46666667,0.0006242930913423216
1682553600,3.36,3.24,3.4699,3.16,ok,66843.0,SLNO,64.28571428571429,3.289966666666667,219911.24190000002,143619076.46666667,0.0015312119205211602
1682640000,3.19,3.37,3.49,3.19,ok,16704.0,SLNO,65.75342465753425,3.35,55958.4,143635780.46666667,0.0003895853792014322
1682899200,3.384,3.65,3.81,3.384,ok,33340.0,SLNO,65.75342465753425,3.6146666666666665,120512.98666666666,143669120.46666667,0.0008388231672555373
1682985600,3.645,3.645,3.75,3.63,ok,16662.0,SLNO,63.25411334552103,3.6750000000000003,61232.850000000006,143685782.46666667,0.0004261580300347759
1683072000,3.6127,3.58,3.7099,3.4801,ok,15932.0,SLNO,51.8018018018018,3.59,57195.88,143701714.46666667,0.00039801807662682596
1683158400,3.7,3.89,3.91,3.56,ok,18192.0,SLNO,64.60176991150443,3.786666666666667,68887.04000000001,143719906.46666667,0.00047931453403761545
1683244800,3.9,3.88,4.1149,3.85,ok,30426.0,SLNO,58.46153846153846,3.9482999999999997,120130.97579999999,143750332.46666667,0.0008356918118979403
1683504000,3.8446,4.2,4.3331,3.8001,ok,100031.0,SLNO,64.60176991150443,4.111066666666667,411234.10973333335,143850363.46666667,0.002858763091193895
1683590400,4.24,4.32,4.5,4.2,ok,68128.0,SLNO,62.26415094339624,4.34,295675.52,143918491.46666667,0.002054465114154439
