t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1683313200,3.35,3.35,3.355,3.34,ok,37067,KODK,72.7272727272728,3.348333333333333,124112.67166666666,808310,0.1535458817367924
1683543600,3.3,3.29,3.3,3.29,ok,312,KODK,64.8648648648649,3.293333333333333,1027.52,808622,0.0012707049771092055
1683550800,3.34,3.34,3.35,3.31,ok,35608,KODK,66.23376623376629,3.3333333333333335,118693.33333333334,844230,0.14059359811109928
1683554400,3.33,3.345,3.345,3.32,ok,10486,KODK,69.33333333333336,3.3366666666666664,34988.28666666667,854716,0.040935570021699216
1683558000,3.35,3.34,3.35,3.33,ok,14005,KODK,65.21739130434781,3.34,46776.7,868721,0.053845480885117314
1683561600,3.335,3.37,3.37,3.335,ok,23044,KODK,69.8630136986301,3.358333333333333,77389.43333333332,891765,0.08678231746405535
1683565200,3.365,3.365,3.37,3.36,ok,2602,KODK,69.8630136986301,3.365,8755.730000000001,894367,0.009789862550832043
1683568800,3.35,3.35,3.36,3.34,ok,13486,KODK,65.27777777777773,3.3499999999999996,45178.1,907853,0.04976367319378798
1683572400,3.35,3.37,3.38,3.345,ok,38566,KODK,60.31746031746028,3.3649999999999998,129774.59,946419,0.13712170824972872
1683637200,3.35,3.37,3.37,3.3,ok,46873,KODK,61.29032258064519,3.3466666666666662,156868.30666666664,993292,0.15792768558154766
1683640800,3.37,3.41,3.435,3.37,ok,60302,KODK,62.50000000000001,3.405,205328.31,1053594,0.19488371232182417
1683644400,3.42,3.465,3.475,3.415,ok,58073,KODK,65.21739130434781,3.4516666666666667,200448.63833333334,1111667,0.18031356362411885
1683648000,3.475,3.47,3.485,3.47,ok,47804,KODK,70.76923076923077,3.475,166118.9,1159471,0.14327128492217572
1683651600,3.465,3.515,3.515,3.465,ok,51019,KODK,72.46376811594203,3.4983333333333335,178481.46833333335,1210490,0.1474456363401047
1683655200,3.525,3.495,3.525,3.495,ok,25880,KODK,70.42253521126756,3.5050000000000003,90709.40000000001,1236370,0.07336751943188528
1683658800,3.495,3.45,3.495,3.435,ok,116373,KODK,73.52941176470586,3.4599999999999995,402650.57999999996,1352743,0.29765489823270197
1683666000,3.53,3.6,3.6,3.53,ok,3921,KODK,79.54545454545452,3.5766666666666667,14024.11,1356664,0.010337202137006658
1683720000,3.49,3.52,3.52,3.49,ok,886,KODK,66.99029126213588,3.51,3109.8599999999997,1357550,0.0022907885529078117
1683723600,3.54,3.48,3.63,3.48,ok,121121,KODK,62.727272727272734,3.53,427557.13,1478671,0.2891496012297529
1683727200,3.48,3.45,3.485,3.41,ok,64856,KODK,57.27272727272728,3.448333333333333,223645.10666666663,1543527,0.14489225434130185
1683730800,3.475,3.51,3.51,3.47,ok,8471,KODK,61.98347107438013,3.4966666666666666,29620.263333333332,1551998,0.019085245814320206
1683734400,3.5,3.45,3.5,3.45,ok,25599,KODK,57.69230769230771,3.466666666666667,88743.2,1577597,0.05625213536790447
1683738000,3.43,3.395,3.44,3.37,ok,30299,KODK,51.82481751824816,3.401666666666667,103067.09833333334,1607896,0.06410059999734644
1683741600,3.39,3.405,3.41,3.38,ok,26413,KODK,52.51798561151078,3.3983333333333334,89760.17833333333,1634309,0.05492240349489193
1683745200,3.41,3.45,3.45,3.41,ok,48786,KODK,52.85714285714286,3.436666666666667,167661.22,1683095,0.09961482863415315
1683802800,3.48,3.48,3.48,3.48,ok,100,KODK,51.11111111111112,3.48,348.0,1683195,0.0002067496635862155
1683806400,3.5,3.5,3.5,3.5,ok,295,KODK,52.17391304347825,3.5,1032.5,1683490,0.0006133092563662391
1683810000,3.45,3.47,3.48,3.42,ok,19033,KODK,46.66666666666666,3.456666666666667,65790.73666666668,1702523,0.038643082452728496
1683813600,3.47,3.51,3.515,3.455,ok,41074,KODK,51.07913669064746,3.4933333333333336,143485.17333333334,1743597,0.08229262457628302
1683817200,3.52,3.535,3.545,3.515,ok,38419,KODK,56.2962962962963,3.5316666666666667,135683.10166666665,1782016,0.0761402263877915
1683820800,3.53,3.52,3.55,3.5,ok,37409,KODK,42.59259259259258,3.5233333333333334,131804.37666666668,1819425,0.07244287435132896
1683824400,3.54,3.53,3.56,3.51,ok,29443,KODK,51.06382978723403,3.533333333333333,104031.93333333333,1848868,0.05626790735376097
1683828000,3.53,3.5,3.53,3.48,ok,54193,KODK,52.17391304347828,3.5033333333333334,189856.14333333334,1903061,0.09976356161643445
1683831600,3.495,3.48,3.51,3.48,ok,63514,KODK,53.33333333333332,3.49,221663.86000000002,1966575,0.11271569098559679
1683889200,3.44,3.47,3.47,3.44,ok,425,KODK,45.00000000000004,3.4600000000000004,1470.5000000000002,1967000,0.0007475851550584648
1683896400,3.48,3.535,3.535,3.47,ok,26372,KODK,60.49382716049384,3.5133333333333336,92653.62666666668,1993372,0.04648085087312688
1683900000,3.53,3.55,3.555,3.49,ok,44288,KODK,71.2328767123288,3.5316666666666663,156410.4533333333,2037660,0.07675983890017633
1683903600,3.55,3.55,3.56,3.54,ok,32596,KODK,70.42253521126766,3.5499999999999994,115715.79999999997,2070256,0.05589444010789003
1683907200,3.545,3.54,3.55,3.53,ok,14715,KODK,64.06250000000004,3.5400000000000005,52091.100000000006,2084971,0.024984088507705865
1683910800,3.54,3.55,3.55,3.54,ok,13247,KODK,61.6666666666667,3.546666666666667,46982.693333333336,2098218,0.022391712078217486
1683914400,3.55,3.54,3.55,3.53,ok,13947,KODK,56.89655172413798,3.5400000000000005,49372.380000000005,2112165,0.023375247672411958
1683918000,3.54,3.59,3.6,3.54,ok,302188,KODK,69.35483870967747,3.5766666666666667,1080825.7466666666,2414353,0.4476668269580573
1684155600,3.6,3.65,3.7,3.6,ok,50609,KODK,71.21212121212132,3.6500000000000004,184722.85,2464962,0.07493943111496243
1684159200,3.675,3.69,3.7,3.63,ok,92496,KODK,72.4637681159421,3.6733333333333333,339768.64,2557458,0.1328540449149116
1684162800,3.695,3.72,3.72,3.685,ok,82446,KODK,77.77777777777791,3.7083333333333335,305737.25,2639904,0.11581377580396864
1684166400,3.72,3.715,3.72,3.64,ok,138555,KODK,76.0563380281691,3.6916666666666664,511498.87499999994,2778459,0.1840944476776515
1684170000,3.72,3.8,3.8,3.705,ok,195834,KODK,86.58536585365859,3.768333333333333,737967.7899999999,2974293,0.24811536388647654
1684173600,3.79,3.795,3.8,3.77,ok,64919,KODK,89.87341772151908,3.7883333333333336,245934.81166666668,3039212,0.0809205845681929
1684177200,3.795,3.8,3.83,3.785,ok,155832,KODK,92.30769230769234,3.8049999999999997,592940.76,3195044,0.18558140670363224
1684242000,3.76,3.85,3.88,3.76,ok,51856,KODK,92.00000000000004,3.83,198608.48,3246900,0.061168647017154826
1684245600,3.87,3.925,3.96,3.87,ok,103973,KODK,93.1034482758621,3.918333333333333,407400.87166666664,3350873,0.12158051697771495
1684249200,3.93,3.915,3.935,3.915,ok,50245,KODK,91.01123595505626,3.921666666666667,197044.14166666666,3401118,0.057935108886744496
1684252800,3.91,3.9,3.915,3.87,ok,62251,KODK,90.00000000000001,3.895,242467.645,3463369,0.07000918614216388
1684256400,3.895,3.915,3.92,3.895,ok,27677,KODK,90.10989010989012,3.91,108217.07,3491046,0.030998465789336495
1684260000,3.915,3.91,3.915,3.885,ok,42528,KODK,91.11111111111111,3.9033333333333338,166000.96000000002,3533574,0.04697820393742993
1684263600,3.905,3.94,3.94,3.905,ok,226797,KODK,90.69767441860463,3.9283333333333332,890934.215,3760371,0.2369272114373821
1684321200,3.94,3.94,3.94,3.94,ok,360,KODK,89.18918918918918,3.94,1418.4,3760731,0.0003771607168925403
1684324800,3.94,3.94,3.94,3.94,ok,180,KODK,87.87878787878788,3.94,709.2,3760911,0.00018857133284993984
1684328400,3.94,4.0007,4.035,3.94,ok,124245,KODK,88.9104518990851,3.9919,495973.61549999996,3885156,0.12765861023341146
1684332000,4.005,4.1401,4.16,4.005,ok,226386,KODK,92.93072106645128,4.1017,928567.4562,4111542,0.22584408871416126
1684335600,4.145,4.175,4.18,4.08,ok,110374,KODK,92.13483146067422,4.145,457500.23,4221916,0.10836317681356047
1684339200,4.175,4.275,4.29,4.17,ok,191331,KODK,94.44444444444449,4.245,812200.095,4413247,0.18403685427078972
1684342800,4.2763,4.3,4.31,4.2763,ok,124609,KODK,94.64285714285715,4.2954333333333325,535249.6522333332,4537856,0.11795210166063735
1684346400,4.295,4.265,4.31,4.24,ok,148439,KODK,88.07339449541284,4.271666666666667,634081.9283333335,4686295,0.13530559393579222
1684350000,4.27,4.29,4.305,4.26,ok,223391,KODK,86.86868686868688,4.285,957230.435,4909686,0.19496775048343215
1684357200,4.2001,4.2,4.2001,4.2,ok,3690,KODK,74.78260869565219,4.200033333333334,15498.123000000001,4913376,0.003154271726812685
1684360800,4.28,4.28,4.28,4.28,ok,90,KODK,79.68750000000003,4.28,385.20000000000005,4913466,7.83967976984068e-05
1684364400,4.21,4.21,4.21,4.21,ok,90,KODK,71.2230215827338,4.21,378.9,4913556,7.711319459877937e-05
