t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654473600,1.58,1.49,1.79,1.49,ok,28250.0,INKT,61.76470588235294,1.59,44917.5,692139.0,0.06489664648285966
1654560000,1.86,1.84,1.97,1.51,ok,60274.0,INKT,70.67669172932331,1.7733333333333334,106885.89333333334,752413.0,0.14205747818463177
1654646400,1.8483,1.65,1.8483,1.5512,ok,47582.0,INKT,63.08724832214765,1.6831666666666667,80088.43633333333,799995.0,0.10011117111148611
1654732800,1.64,1.53,1.78,1.525,ok,25346.0,INKT,57.324840764331206,1.6116666666666666,40849.30333333333,825341.0,0.04949384961286708
1654819200,1.52,1.63,1.63,1.354,ok,30844.0,INKT,59.63855421686746,1.538,47438.072,856185.0,0.055406333911479415
1655078400,1.58,1.73,1.75,1.49,ok,28672.0,INKT,61.71428571428572,1.656666666666667,47499.94666666668,884857.0,0.05368092998831074
1655164800,1.73,2.02,2.02,1.6607,ok,17563.0,INKT,68.1592039800995,1.9002333333333332,33373.79803333333,902420.0,0.036982555831357164
1655251200,2.02,1.87,2.02,1.87,ok,26255.0,INKT,63.08411214953272,1.92,50409.6,928675.0,0.05428120709613159
1655337600,1.5905,1.66,1.78,1.44,ok,42983.0,INKT,56.52173913043478,1.6266666666666667,69919.01333333334,971658.0,0.0719584600068474
1655424000,1.71,1.61,1.71,1.6,ok,13974.0,INKT,48.52941176470589,1.64,22917.359999999997,985632.0,0.023251436641667476
1655769600,1.52,1.54,1.6412,1.52,ok,26185.0,INKT,49.74874371859297,1.5670666666666666,41033.640666666666,1011817.0,0.04055440921299668
1655856000,1.54,1.54,1.68,1.5,ok,26470.0,INKT,51.03092783505155,1.5733333333333333,41646.13333333333,1038287.0,0.04011042547323941
1655942400,1.56,1.78,1.84,1.56,ok,30068.0,INKT,55.60747663551402,1.7266666666666668,51917.41333333334,1068355.0,0.04859565718635972
1656028800,1.73,1.51,1.79,1.32,ok,253244.0,INKT,46.95652173913044,1.54,389995.76,1321599.0,0.2950938673531079
1656288000,1.6,1.51,1.6,1.4212,ok,28223.0,INKT,50.46728971962617,1.5104,42628.0192,1349822.0,0.031580474462558766
1656374400,1.5,1.33,1.51,1.305,ok,67378.0,INKT,37.05583756345178,1.3816666666666666,93093.93666666666,1417200.0,0.06568863721892934
1656460800,1.35,1.42,1.5,1.3001,ok,52173.0,INKT,43.85026737967914,1.4067,73391.75910000001,1469373.0,0.04994767094536242
1656547200,1.4,1.41,1.49,1.37,ok,16116.0,INKT,46.590909090909086,1.4233333333333336,22938.440000000002,1485489.0,0.015441676108002147
1656633600,1.37,1.4,1.43,1.3662,ok,7413.0,INKT,43.11377245508982,1.3987333333333332,10368.810199999998,1492902.0,0.006945405793548403
1656979200,1.396,1.4,1.48,1.35,ok,25379.0,INKT,39.4904458598726,1.4100000000000001,35784.39000000001,1518281.0,0.023569016539099156
1657065600,1.43,1.41,1.43,1.402,ok,2631.0,INKT,26.35658914728681,1.414,3720.234,1520912.0,0.002446054735579705
1657152000,1.4201,1.37,1.45,1.2,ok,92937.0,INKT,28.813559322033896,1.3399999999999999,124535.57999999999,1613849.0,0.07716681052564396
1657238400,1.38,1.32,1.45,1.29,ok,69553.0,INKT,33.33333333333333,1.3533333333333335,94128.39333333334,1683402.0,0.0559155765131165
1657497600,1.34,1.23,1.4066,1.09,ok,121442.0,INKT,32.075471698113205,1.2422,150855.2524,1804844.0,0.0835835409597727
1657584000,1.29,1.26,1.29,1.21,ok,68702.0,INKT,36.27450980392156,1.2533333333333332,86106.50666666665,1873546.0,0.04595910998004141
1657670400,1.255,1.19,1.35,1.19,ok,47085.0,INKT,33.94495412844036,1.2433333333333334,58542.350000000006,1920631.0,0.030480789907067003
1657756800,1.22,1.19,1.23,1.1386,ok,20340.0,INKT,15.294117647058812,1.1862,24127.307999999997,1940971.0,0.012430535026025633
1657843200,1.23,1.27,1.3401,1.17,ok,23491.0,INKT,31.818181818181813,1.2600333333333333,29599.443033333333,1964462.0,0.015067455126815043
1658102400,1.345,1.34,1.44,1.31,ok,41264.0,INKT,38.35616438356164,1.3633333333333333,56256.58666666666,2005726.0,0.028047991932430783
1658188800,1.37,1.44,1.51,1.37,ok,58271.0,INKT,58.461538461538446,1.4400000000000002,83910.24,2063997.0,0.040654245136984214
1658275200,1.4837,1.56,1.56,1.4401,ok,36797.0,INKT,60.29411764705883,1.5200333333333333,55932.66656666667,2100794.0,0.02662453651651074
1658361600,1.5001,1.44,1.5156,1.42,ok,25064.0,INKT,51.89873417721519,1.4585333333333335,36556.67946666667,2125858.0,0.017196200059771946
1658448000,1.49,1.38,1.49,1.38,ok,35910.0,INKT,48.80952380952381,1.4166666666666667,50872.5,2161768.0,0.02353282128331995
1658707200,1.35,1.34,1.42,1.32,ok,10577.0,INKT,46.59090909090911,1.36,14384.720000000001,2172345.0,0.006621747466447549
1658793600,1.4151,1.32,1.4151,1.25,ok,12829.0,INKT,44.94382022471912,1.3283666666666667,17041.615966666668,2185174.0,0.007798745530866956
1658880000,1.3401,1.4,1.46,1.3401,ok,29398.0,INKT,51.61290322580645,1.4000333333333332,41158.17993333333,2214572.0,0.018585162249560336
1658966400,1.45,1.34,1.45,1.31,ok,48699.0,INKT,51.06382978723405,1.3666666666666665,66555.29999999999,2263271.0,0.02940668616352173
1659052800,1.35,1.31,1.3784,1.27,ok,10736.0,INKT,54.54545454545455,1.3194666666666668,14165.794133333335,2274007.0,0.006229441744609113
1659312000,1.3511,1.25,1.36,1.1298,ok,51303.0,INKT,49.450549450549445,1.2466,63954.3198,2325310.0,0.02750356718028994
1659398400,1.31,1.24,1.31,1.23,ok,22383.0,INKT,52.94117647058823,1.26,28202.58,2347693.0,0.012012890952948278
1659484800,1.25,1.33,1.4199,1.24,ok,57411.0,INKT,57.44680851063831,1.3299666666666667,76354.7163,2405104.0,0.031746949944784095
1659571200,1.27,1.405,1.46,1.25,ok,81657.0,INKT,57.2192513368984,1.3716666666666668,112006.18500000001,2486761.0,0.04504099308297018
1659657600,1.35,1.35,1.41,1.18,ok,124430.0,INKT,50.54347826086956,1.3133333333333332,163418.06666666665,2611191.0,0.06258372775743584
1659916800,1.3229,1.36,1.36,1.3024,ok,12096.0,INKT,45.18072289156627,1.3408,16218.3168,2623287.0,0.006182440884279913
1660003200,1.33,1.32,1.43,1.1701,ok,113440.0,INKT,34.0,1.3067,148232.048,2736727.0,0.05416398785848936
1660089600,1.36,1.54,1.9399,1.3,ok,2997403.0,INKT,55.88235294117648,1.5933,4775762.199899999,5734130.0,0.8328660494094133
1660176000,1.62,1.68,1.7981,1.48,ok,335615.0,INKT,66.12903225806453,1.6527,554670.9105,6069745.0,0.0913829016704985
1660262400,1.63,1.71,1.83,1.6,ok,106620.0,INKT,70.1086956521739,1.7133333333333336,182675.60000000003,6176365.0,0.02957655514206172
1660521600,1.79,3.4,3.99,1.71,ok,20809676.0,INKT,90.15444015444017,3.033333333333333,63122683.86666667,26986041.0,2.3390864879611897
1660608000,3.1,3.25,3.26,2.55,ok,1159795.0,INKT,84.77443609022556,3.0199999999999996,3502580.8999999994,28145836.0,0.1244440172251412
1660694400,3.18,3.02,4.32,2.8124,ok,1801548.0,INKT,79.68197879858657,3.384133333333333,6096678.6384,29947384.0,0.20357967288227913
1660780800,2.82,2.76,2.94,2.45,ok,269336.0,INKT,73.69281045751633,2.716666666666667,731696.1333333334,30216720.0,0.024214942367448665
1660867200,2.61,2.6,2.8581,2.55,ok,76483.0,INKT,71.36075949367088,2.6693666666666664,204161.17076666665,30293203.0,0.006739504263272082
1661126400,2.62,2.72,2.74,2.47,ok,130462.0,INKT,72.62996941896024,2.643333333333334,344854.5533333334,30423665.0,0.011335075946087804
1661212800,2.66,2.79,2.89,2.6001,ok,81866.0,INKT,72.46153846153845,2.760033333333334,225952.8888666667,30505531.0,0.007406948230688615
1661299200,2.77,2.74,2.88,2.66,ok,70403.0,INKT,70.69767441860465,2.7600000000000002,194312.28000000003,30575934.0,0.006355072587480076
1661385600,2.74,2.48,2.74,2.4,ok,69323.0,INKT,66.47230320699708,2.5400000000000005,176080.42000000004,30645257.0,0.0057457641813870265
1661472000,2.46,2.35,2.5,2.25,ok,61013.0,INKT,63.94366197183098,2.3666666666666667,144397.43333333335,30706270.0,0.0047025390362728315
1661731200,2.35,2.34,2.37,2.255,ok,18610.0,INKT,64.48863636363636,2.3216666666666668,43206.21666666667,30724880.0,0.0014062289801186096
1661817600,2.36,2.3,2.37,2.23,ok,14267.0,INKT,61.37724550898203,2.3,32814.1,30739147.0,0.0010675019706955433
1661904000,2.36,2.63,2.7,2.22,ok,92078.0,INKT,63.45609065155807,2.5166666666666666,231729.63333333333,30831225.0,0.007516069612327546
1661990400,2.58,2.46,2.7,2.3001,ok,46444.0,INKT,60.21798365122616,2.4867,115492.29479999999,30877669.0,0.0037403177940666435
1662076800,2.42,2.58,2.7,2.3622,ok,81265.0,INKT,30.47619047619048,2.5474,207014.461,30958934.0,0.006686743832975644
1662422400,2.52,2.6,2.68,2.3624,ok,53834.0,INKT,33.502538071066,2.5474666666666668,137140.32053333335,31012768.0,0.004422059989399635
1662508800,2.54,2.58,2.67,2.4695,ok,47337.0,INKT,37.5,2.573166666666667,121805.99050000001,31060105.0,0.003921621980994591
1662595200,2.63,2.92,2.99,2.54,ok,132915.0,INKT,54.34782608695652,2.8166666666666664,374377.24999999994,31193020.0,0.012001955886284815
1662681600,2.93,2.79,2.93,2.72,ok,56691.0,INKT,55.24861878453038,2.813333333333334,159490.68000000002,31249711.0,0.005103748959470378
1662940800,2.84,2.68,2.93,2.66,ok,45948.0,INKT,48.888888888888886,2.7566666666666664,126663.31999999999,31295659.0,0.004047312759894272
1663027200,2.62,2.48,2.745,2.4,ok,57235.0,INKT,41.968911917098445,2.5416666666666665,145472.29166666666,31352894.0,0.004639836171635915
1663113600,2.45,2.6,2.8154,2.45,ok,48362.0,INKT,46.49999999999999,2.6218,126795.4916,31401256.0,0.004037911464433142
1663200000,2.62,2.62,2.7,2.58,ok,12624.0,INKT,53.97727272727273,2.6333333333333333,33243.2,31413880.0,0.0010582328575776058
1663286400,2.7,2.4,2.7188,2.4,ok,49069.0,INKT,51.35135135135135,2.506266666666667,122979.99906666667,31462949.0,0.003908724483094915
1663545600,2.34,2.3,2.43,2.3,ok,19432.0,INKT,48.96907216494845,2.3433333333333333,45535.653333333335,31482381.0,0.0014463853078117992
1663632000,2.3,2.11,2.31,2.1001,ok,24406.0,INKT,45.45454545454546,2.1733666666666664,53043.18686666666,31506787.0,0.0016835479564027479
1663718400,2.18,2.03,2.18,2.03,ok,9393.0,INKT,33.69565217391303,2.08,19537.440000000002,31516180.0,0.0006199177692220314
1663804800,2.0,2.02,2.09,1.9269,ok,43359.0,INKT,36.90476190476191,2.0122999999999998,87251.31569999999,31559539.0,0.0027646574843821384
1663891200,2.01,1.97,2.3,1.92,ok,19504.0,INKT,31.055900621118,2.063333333333333,40243.25333333333,31579043.0,0.0012743658296843678
1664150400,1.91,2.16,2.23,1.91,ok,10741.0,INKT,37.640449438202246,2.1,22556.100000000002,31589784.0,0.0007140314729597393
1664236800,2.17,2.0,2.33,1.99,ok,7214.0,INKT,34.89583333333333,2.106666666666667,15197.493333333336,31596998.0,0.0004809790263408358
1664323200,2.0,2.12,2.14,1.93,ok,6429.0,INKT,26.47058823529413,2.0633333333333335,13265.17,31603427.0,0.0004197383404021342
1664409600,2.04,2.06,2.295,1.98,ok,30330.0,INKT,27.6073619631902,2.111666666666667,64046.850000000006,31633757.0,0.002024636213776315
1664496000,2.09,2.11,2.26,2.0601,ok,21769.0,INKT,31.847133757961785,2.1433666666666666,46658.94896666666,31655526.0,0.0014739590479926526
1664755200,2.08,2.24,2.33,2.01,ok,25532.0,INKT,42.000000000000014,2.1933333333333334,56000.18666666667,31681058.0,0.0017676236275526742
1664841600,2.23,2.07,2.3,2.05,ok,31954.0,INKT,32.903225806451616,2.14,68381.56,31713012.0,0.002156261915456028
1664928000,2.07,2.21,2.3099,2.07,ok,35827.0,INKT,37.7245508982036,2.196633333333333,78698.78243333333,31748839.0,0.0024787924507517684
1665014400,2.16,2.15,2.29,2.08,ok,60250.0,INKT,41.72185430463577,2.1733333333333333,130943.33333333333,31809089.0,0.00411653830555579
1665100800,2.19,2.19,2.23,2.13,ok,8479.0,INKT,46.20689655172414,2.183333333333333,18512.48333333333,31817568.0,0.0005818321291348644
1665360000,2.21,2.13,2.22,2.01,ok,16281.0,INKT,50.75757575757576,2.12,34515.72,31833849.0,0.0010842458918492704
1665446400,2.06,1.95,2.135,1.92,ok,24299.0,INKT,47.1830985915493,2.0016666666666665,48638.49833333333,31858148.0,0.0015267208355405132
1665532800,1.8401,1.91,1.94,1.8401,ok,13215.0,INKT,46.20689655172414,1.8967,25064.8905,31871363.0,0.0007864392401416909
1665619200,2.015,1.95,2.015,1.8667,ok,6068.0,INKT,49.30555555555555,1.9439000000000002,11795.585200000001,31877431.0,0.0003700293539965627
1665705600,2.09,1.89,2.09,1.875,ok,10052.0,INKT,39.69465648854962,1.9516666666666664,19618.153333333332,31887483.0,0.0006152305383693449
1665964800,1.89,1.99,2.01,1.82,ok,12276.0,INKT,49.6,1.9400000000000002,23815.440000000002,31899759.0,0.0007465711574811584
1666051200,2.0,2.07,2.09,1.87,ok,15956.0,INKT,47.93388429752065,2.01,32071.559999999998,31915715.0,0.0010048830176607353
1666137600,2.06,1.98,2.07,1.975,ok,13743.0,INKT,46.774193548387096,2.0083333333333333,27600.524999999998,31929458.0,0.0008644219704575004
1666224000,2.02,2.07,2.07,2.0,ok,11634.0,INKT,48.4375,2.046666666666667,23810.920000000002,31941092.0,0.0007454635552222198
1666310400,2.06,1.98,2.109,1.81,ok,13603.0,INKT,39.51612903225806,1.9663333333333333,26748.032333333333,31954695.0,0.0008370611058354126
1666569600,2.08,2.08,2.08,2.0,ok,3316.0,INKT,50.42735042735043,2.0533333333333332,6808.853333333333,31958011.0,0.00021305622973010843
1666656000,2.15,2.045,2.3,1.8801,ok,22660.0,INKT,42.25352112676056,2.0750333333333333,47020.255333333334,31980671.0,0.001470271068838216
1666742400,2.06,2.06,2.06,2.06,ok,286.0,INKT,45.58823529411765,2.06,589.16,31980957.0,1.8422212943784012e-05
1666828800,1.9708,2.1,2.1,1.9708,ok,1211.0,INKT,45.58823529411765,2.0569333333333333,2490.946266666667,31982168.0,7.788547251289115e-05
1666915200,1.88,2.03,2.21,1.88,ok,14371.0,INKT,45.14563106796116,2.0399999999999996,29316.839999999993,31996539.0,0.0009162503482017225
1667174400,2.1201,2.18,2.23,2.1201,ok,3803.0,INKT,61.5,2.1767,8277.990099999999,32000342.0,0.0002586844259351978
1667260800,2.2,2.23,2.29,2.0921,ok,14070.0,INKT,65.84158415841583,2.2040333333333333,31010.749,32014412.0,0.0009686496506635824
1667347200,2.14,2.13,2.2,2.12,ok,9412.0,INKT,58.41121495327102,2.15,20235.8,32023824.0,0.0006318983017143736
1667433600,2.075,2.25,2.3,2.075,ok,22631.0,INKT,65.92920353982299,2.2083333333333335,49976.79166666667,32046455.0,0.0015595107685597884
1667520000,2.34,2.44,2.4599,2.25,ok,43761.0,INKT,68.44262295081967,2.3833,104295.59130000001,32090216.0,0.0032500744557157238
1667779200,2.34,2.525,2.6,2.33,ok,76405.0,INKT,68.57142857142857,2.485,189866.425,32166621.0,0.0059025915404667464
1667865600,2.46,2.51,2.65,2.42,ok,29417.0,INKT,73.04347826086953,2.526666666666667,74326.95333333334,32196038.0,0.0023085745312306236
1667952000,2.575,2.5,2.575,2.366,ok,19496.0,INKT,70.09345794392523,2.4803333333333337,48356.578666666675,32215534.0,0.0015010329695812794
1668038400,2.4766,2.18,2.4766,2.15,ok,62205.0,INKT,57.69230769230769,2.2688666666666664,141134.851,32277739.0,0.004372513545635895
1668124800,2.78,3.0,3.0,2.25,ok,162791.0,INKT,72.77227722772277,2.75,447675.25,32440530.0,0.013799874724611466
1668384000,3.25,2.925,3.4199,2.88,ok,166766.0,INKT,71.35922330097087,3.0749666666666666,512799.8911333333,32607296.0,0.015726538353052436
1668470400,3.31,3.0683,3.31,2.9355,ok,50272.0,INKT,73.03843165927888,3.1046,156074.4512,32657568.0,0.004779120453794967
1668556800,2.99,3.16,3.16,2.95,ok,27839.0,INKT,73.66071428571428,3.09,86022.51,32685407.0,0.002631832303633239
1668643200,3.16,2.9737,3.16,2.9101,ok,27950.0,INKT,70.0250392564614,3.0146,84258.07,32713357.0,0.002575647311280221
1668729600,2.94,2.66,2.96,2.62,ok,111057.0,INKT,59.523809523809526,2.7466666666666666,305036.56,32824414.0,0.00929297808637193
1668988800,2.7,2.6,2.72,2.45,ok,34372.0,INKT,57.31225296442688,2.59,89023.48,32858786.0,0.0027092747735719754
1669075200,2.55,2.5,2.6,2.3801,ok,13511.0,INKT,57.31225296442688,2.4933666666666667,33687.87703333334,32872297.0,0.001024810558061499
1669161600,2.5,2.5435,2.7069,2.5,ok,6107.0,INKT,55.98125127369064,2.583466666666667,15777.230933333334,32878404.0,0.00047986608271293623
1669334400,2.5923,2.57,2.63,2.5181,ok,9699.0,INKT,52.83842794759825,2.5726999999999998,24952.617299999998,32888103.0,0.0007587125745744593
1669593600,2.69,2.58,2.69,2.5,ok,64801.0,INKT,51.24153498871332,2.59,167834.59,32952904.0,0.005093165385363305
1669680000,2.53,2.5,2.65,2.5,ok,76885.0,INKT,49.78070175438597,2.5500000000000003,196056.75000000003,33029789.0,0.005935755447907949
1669766400,2.5307,2.65,2.68,2.51,ok,9172.0,INKT,53.099173553719,2.6133333333333333,23969.493333333332,33038961.0,0.0007254917408974614
1669852800,2.645,2.6198,2.65,2.51,ok,12475.0,INKT,60.32297436860388,2.5932666666666666,32351.001666666667,33051436.0,0.0009788077488272118
1669939200,2.65,2.52,2.6567,2.52,ok,3789.0,INKT,32.978723404255334,2.5655666666666668,9720.9321,33055225.0,0.00029408155896685015
1670198400,2.5162,2.54,2.595,2.5162,ok,14034.0,INKT,35.793357933579344,2.5504000000000002,35792.3136,33069259.0,0.0010823439859961785
1670284800,2.5,2.52,2.55,2.5,ok,3963.0,INKT,27.742145002841625,2.5233333333333334,9999.970000000001,33073222.0,0.00030235850622597343
1670371200,2.51,2.51,2.56,2.5,ok,7863.0,INKT,21.73913043478261,2.5233333333333334,19840.97,33081085.0,0.0005997678129360026
1670457600,2.51,2.55,2.55,2.51,ok,4130.0,INKT,28.893095546478023,2.5366666666666666,10476.433333333332,33085215.0,0.00031665000010830613
1670544000,2.5,2.505,2.5982,2.5,ok,5488.0,INKT,39.45578231292515,2.5344,13908.7872,33090703.0,0.0004203231100892598
1670803200,2.5,2.51,2.52,2.5,ok,19354.0,INKT,43.38235294117645,2.51,48578.53999999999,33110057.0,0.0014671838227279402
1670889600,2.3499,2.3,2.5,2.3,ok,9959.0,INKT,37.34177215189872,2.3666666666666667,23569.633333333335,33120016.0,0.0007116431747295453
1670976000,2.23,2.3,2.4032,2.23,ok,4153.0,INKT,33.69055592766243,2.3110666666666666,9597.859866666666,33124169.0,0.0002897539819539825
1671062400,2.3,2.21,2.405,2.21,ok,11968.0,INKT,27.777777777777786,2.275,27227.2,33136137.0,0.0008216769504544238
1671148800,2.36,2.27,2.36,2.2001,ok,9633.0,INKT,31.976744186046503,2.2767,21931.4511,33145770.0,0.0006616666651581785
1671408000,2.1801,2.19,2.2998,2.1801,ok,2363.0,INKT,31.976744186046503,2.2233,5253.6579,33148133.0,0.0001584903107514381
1671494400,2.22,2.15,2.225,2.15,ok,3739.0,INKT,16.666666666666657,2.1750000000000003,8132.325000000001,33151872.0,0.00024530515199865636
1671580800,2.2202,2.31,2.478,2.2202,ok,8618.0,INKT,32.39372584678337,2.336066666666667,20132.222533333337,33160490.0,0.0006071147481033404
1671667200,2.41,2.39,2.49,2.24,ok,8450.0,INKT,42.441860465116285,2.3733333333333335,20054.666666666668,33168940.0,0.0006046218741589773
1671753600,2.27,2.32,2.33,2.27,ok,2962.0,INKT,37.91208791208791,2.3066666666666666,6832.346666666666,33171902.0,0.0002059678901338448
1672099200,2.25,2.31,2.45,2.25,ok,2437.0,INKT,38.33333333333334,2.3366666666666664,5694.456666666666,33174339.0,0.0001716524530199883
1672185600,2.2,2.18,2.2,2.01,ok,8563.0,INKT,33.823529411764724,2.1300000000000003,18239.190000000002,33182902.0,0.0005496562657479446
1672272000,2.16,2.28,2.28,2.16,ok,3110.0,INKT,37.49999999999999,2.2399999999999998,6966.4,33186012.0,0.00020991976981144946
1672358400,2.0,2.61,2.88,2.0,ok,63021.0,INKT,53.846153846153854,2.4966666666666666,157342.43,33249033.0,0.004732240784265816
1672704000,2.69,2.58,2.82,2.36,ok,25175.0,INKT,52.5179856115108,2.5866666666666664,65119.33333333333,33274208.0,0.001957051339383745
1672790400,2.64,2.38,2.68,2.3,ok,13943.0,INKT,52.898550724637694,2.4533333333333336,34206.82666666667,33288151.0,0.0010275976778243605
1672876800,2.26,2.31,2.4438,2.1456,ok,9898.0,INKT,50.3448275862069,2.2998,22763.4204,33298049.0,0.0006836262508953603
1672963200,2.3196,2.3686,2.37,2.28,ok,4308.0,INKT,55.59001832792894,2.3395333333333332,10078.7096,33302357.0,0.0003026425306773331
1673222400,2.3475,2.32,2.3475,2.27,ok,2297.0,INKT,51.77657760090961,2.3125,5311.8125,33304654.0,0.0001594915983814154
1673308800,2.29,2.27,2.37,2.27,ok,11370.0,INKT,52.9044437990125,2.3033333333333332,26188.899999999998,33316024.0,0.0007860751931262866
1673395200,2.26,2.27,2.4377,2.26,ok,13157.0,INKT,54.48698773556686,2.3225666666666664,30558.00963333333,33329181.0,0.00091685450156526
1673481600,2.28,2.15,2.29,2.12,ok,21113.0,INKT,43.83287079864322,2.186666666666667,46167.09333333334,33350294.0,0.0013843084361815023
1673568000,2.18,2.36,2.36,2.18,ok,2504.0,INKT,48.94899103139013,2.3000000000000003,5759.200000000001,33352798.0,0.0001726751680623617
1673913600,2.0,2.37,2.49,2.0,ok,13355.0,INKT,51.82855471035695,2.2866666666666666,30538.433333333334,33366153.0,0.0009152518521788632
1674000000,2.34,2.37,2.37,2.34,ok,1629.0,INKT,52.210433244916,2.36,3844.4399999999996,33367782.0,0.0001152141308043789
1674086400,2.335,2.38,2.5,2.31,ok,14658.0,INKT,58.08276753960556,2.396666666666667,35130.340000000004,33382440.0,0.0010523598634491669
1674172800,2.43,2.28,2.45,2.28,ok,32443.0,INKT,50.0,2.3366666666666664,75808.47666666665,33414883.0,0.0022687039385014952
1674432000,2.48,2.29,2.48,2.17,ok,14351.0,INKT,32.55560401221108,2.3133333333333335,33198.64666666667,33429234.0,0.0009931022250365255
1674518400,2.08,2.205,2.25,2.07,ok,5506.0,INKT,30.713844887883155,2.1750000000000003,11975.550000000001,33434740.0,0.0003581768543736246
1674604800,2.15,2.13,2.175,2.12,ok,1289.0,INKT,35.24551463644947,2.1416666666666666,2760.608333333333,33436029.0,8.256388141466599e-05
1674691200,2.06,2.21,2.21,2.06,ok,3469.0,INKT,44.16705552963135,2.1599999999999997,7493.039999999999,33439498.0,0.00022407752652267685
1674777600,2.23,2.24,2.34,2.21,ok,8150.0,INKT,42.23992276128412,2.263333333333333,18446.166666666664,33447648.0,0.0005514936854952152
1675036800,2.29,2.29,2.29,2.29,ok,250.0,INKT,48.192771084337366,2.29,572.5,33447898.0,1.7116172741258658e-05
1675123200,2.225,2.2865,2.29,2.2103,ok,25948.0,INKT,51.05296745373327,2.2622666666666666,58701.29546666666,33473846.0,0.0017536465772910188
1675209600,2.2573,2.19,2.2573,2.06,ok,4702.0,INKT,45.45454545454546,2.1691,10199.108199999999,33478548.0,0.00030464607365886953
1675296000,2.12,2.15,2.27,2.12,ok,22083.0,INKT,50.0,2.18,48140.94,33500631.0,0.0014370159177001772
1675382400,2.06,2.22,2.27,2.06,ok,8148.0,INKT,39.39393939393944,2.1833333333333336,17789.800000000003,33508779.0,0.0005308996785588638
1675641600,2.2,2.265,2.275,2.1913,ok,2050.0,INKT,42.44604316546764,2.243766666666667,4599.721666666667,33510829.0,0.00013726075432710623
1675728000,2.19,2.24,2.24,2.17,ok,1397.0,INKT,40.97222222222224,2.216666666666667,3096.6833333333334,33512226.0,9.240458492173373e-05
1675814400,2.17,2.21,2.215,2.15,ok,3545.0,INKT,38.51351351351354,2.191666666666667,7769.458333333334,33515771.0,0.0002318149963888145
1675900800,2.28,2.27,2.28,2.222,ok,1225.0,INKT,49.28571428571431,2.2573333333333334,2765.2333333333336,33516996.0,8.250242155750873e-05
1675987200,2.195,2.2,2.24,2.07,ok,33016.0,INKT,44.07894736842106,2.1700000000000004,71644.72000000002,33550012.0,0.0021354603390305797
1676246400,2.1,2.1,2.19,2.1,ok,1276.0,INKT,43.22580645161291,2.1300000000000003,2717.8800000000006,33551288.0,8.100672617993087e-05
1676332800,2.1,2.01,2.1299,2.0,ok,26527.0,INKT,42.40506329113924,2.0466333333333333,54291.042433333336,33577815.0,0.0016168724032023327
1676419200,2.17,2.0101,2.17,2.01,ok,3626.0,INKT,35.924517673567124,2.0633666666666666,7481.767533333333,33581441.0,0.0002227947137031235
1676505600,2.1799,2.1,2.1799,2.1,ok,788.0,INKT,40.909090909090914,2.126633333333333,1675.7870666666663,33582229.0,4.990100766291202e-05
