t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657670400,4.29,4.16,4.34,4.15,ok,34554.0,GMGI,38.42794759825326,4.216666666666667,145702.7,2920916.0,0.04988253684802987
1657756800,4.21,3.975,4.275,3.9074,ok,31930.0,GMGI,18.829516539440174,4.052466666666667,129395.26066666667,2952846.0,0.04382052456059905
1657843200,4.01,3.97,4.1062,3.9077,ok,19717.0,GMGI,21.387283236994207,3.9946333333333333,78762.18543333333,2972563.0,0.026496388952339557
1658102400,4.07,4.05,4.07,3.9921,ok,36907.0,GMGI,25.86206896551721,4.037366666666667,149007.0915666667,3009470.0,0.04951273532105876
1658188800,4.08,4.0,4.08,4.0,ok,35359.0,GMGI,28.12499999999996,4.026666666666666,142378.90666666665,3044829.0,0.046760887611969885
1658275200,4.02,3.99,4.03,3.91,ok,18956.0,GMGI,30.821917808219155,3.9766666666666666,75381.69333333333,3063785.0,0.024604106793829635
1658361600,4.0001,4.23,4.23,3.97,ok,26776.0,GMGI,42.33128834355828,4.1433333333333335,110941.89333333334,3090561.0,0.03589700812678777
1658448000,4.35,4.68,4.7,4.34,ok,53791.0,GMGI,51.79487179487179,4.573333333333333,246004.17333333334,3144352.0,0.0782368428640729
1658707200,4.67,4.39,4.68,4.39,ok,15848.0,GMGI,40.57971014492751,4.486666666666667,71104.69333333334,3160200.0,0.022500061177562605
1658793600,4.4,4.14,4.41,4.13,ok,7975.0,GMGI,40.57971014492751,4.226666666666667,33707.666666666664,3168175.0,0.010639458573679378
1658880000,4.23,4.14,4.7,4.0601,ok,86030.0,GMGI,39.99999999999999,4.300033333333334,369931.86766666675,3254205.0,0.11367810806838129
1658966400,4.21,4.2,4.33,4.19,ok,8325.0,GMGI,40.29126213592234,4.239999999999999,35297.99999999999,3262530.0,0.01081921085783119
1659052800,4.3,4.06,4.3,3.88,ok,62665.0,GMGI,40.48780487804876,4.079999999999999,255673.19999999995,3325195.0,0.07688968616878107
1659312000,4.0,3.995,4.0799,3.98,ok,10713.0,GMGI,40.786240786240775,4.0183,43048.0479,3335908.0,0.012904446975156388
1659398400,4.07,4.0,4.07,3.96,ok,16878.0,GMGI,45.62841530054644,4.010000000000001,67680.78000000001,3352786.0,0.020186430031621468
1659484800,4.27,4.15,4.5643,4.15,ok,26690.0,GMGI,54.87465181058497,4.288100000000001,114449.38900000002,3379476.0,0.033866016210797184
1659571200,4.09,4.18,4.2879,4.08,ok,7047.0,GMGI,55.76923076923076,4.1826333333333325,29475.017099999994,3386523.0,0.008703622299331791
1659657600,4.1766,4.18,4.2,4.0,ok,13615.0,GMGI,53.735632183908045,4.126666666666666,56184.56666666666,3400138.0,0.01652420186082643
1659916800,4.13,4.06,4.2,3.95,ok,39989.0,GMGI,51.6574585635359,4.07,162755.23,3440127.0,0.04731082021099803
1660003200,4.15,4.01,4.15,4.0001,ok,15939.0,GMGI,50.54054054054052,4.053366666666666,64606.6113,3456066.0,0.01869368562405926
1660089600,4.02,4.16,4.46,4.02,ok,64898.0,GMGI,48.01136363636362,4.213333333333334,273436.9066666667,3520964.0,0.07765967123397645
1660176000,4.3,4.1,4.34,4.0,ok,78349.0,GMGI,28.832116788321187,4.1466666666666665,324887.18666666665,3599313.0,0.09026366605701328
1660262400,4.2,4.08,4.2,3.98,ok,25496.0,GMGI,35.909090909090935,4.086666666666667,104193.65333333334,3624809.0,0.02874459132421414
1660521600,4.28,4.08,4.28,4.05,ok,15148.0,GMGI,46.470588235294144,4.136666666666667,62662.22666666667,3639957.0,0.01721510080109921
1660608000,4.1814,4.04,4.1814,4.0,ok,24552.0,GMGI,44.38202247191014,4.073799999999999,100019.93759999999,3664509.0,0.027294226211478808
1660694400,4.02,4.01,4.08,3.91,ok,16815.0,GMGI,38.953488372093005,4.0,67260.0,3681324.0,0.0182706004687444
1660780800,4.07,4.01,4.09,3.9256,ok,13141.0,GMGI,46.52777777777779,4.008533333333333,52676.13653333333,3694465.0,0.01425812303901467
1660867200,3.95,3.975,4.14,3.95,ok,14436.0,GMGI,48.55072463768117,4.0216666666666665,58056.78,3708901.0,0.01565336470291334
1661126400,4.31,4.17,4.31,3.9806,ok,17316.0,GMGI,59.65909090909091,4.153533333333333,71922.5832,3726217.0,0.019301769918391762
1661212800,4.06,4.07,4.165,4.03,ok,10974.0,GMGI,45.180722891566255,4.088333333333334,44865.37,3737191.0,0.01200510490365625
1661299200,4.0862,4.04,4.1865,4.0,ok,30420.0,GMGI,41.56626506024099,4.075499999999999,123976.70999999996,3767611.0,0.0329059210199779
1661385600,4.04,4.05,4.2,3.99,ok,16646.0,GMGI,42.261904761904766,4.080000000000001,67915.68000000002,3784257.0,0.017946899483835273
1661472000,4.0,3.96,4.0,3.95,ok,5592.0,GMGI,43.82716049382718,3.97,22200.24,3789849.0,0.005857816498757603
1661731200,3.95,3.82,3.9796,3.54,ok,31013.0,GMGI,39.44444444444445,3.779866666666667,117225.00493333334,3820862.0,0.030680250931159864
1661817600,3.88,3.85,3.99,3.85,ok,10360.0,GMGI,30.128205128205124,3.8966666666666665,40369.46666666667,3831222.0,0.010536968796552814
1661904000,3.8,3.75,3.89,3.75,ok,18833.0,GMGI,28.658536585365862,3.796666666666667,71502.62333333334,3850055.0,0.018571844644643606
1661990400,3.75,3.745,3.8,3.72,ok,10806.0,GMGI,29.192546583850916,3.7550000000000003,40576.530000000006,3860861.0,0.010509710139784884
1662076800,3.66,3.61,3.8,3.56,ok,34904.0,GMGI,24.999999999999982,3.6566666666666663,127632.29333333332,3895765.0,0.032761805019895535
1662422400,3.75,3.94,4.0,3.7206,ok,132638.0,GMGI,45.93495934959349,3.8868666666666667,515546.22093333333,4028403.0,0.1279778167510384
1662508800,3.94,3.94,3.99,3.747,ok,25799.0,GMGI,47.083333333333336,3.892333333333333,100418.30766666666,4054202.0,0.024768945323066453
1662595200,3.97,3.9,3.99,3.8599,ok,14460.0,GMGI,45.56451612903226,3.9166333333333334,56634.518000000004,4068662.0,0.01391969104339461
1662681600,3.85,3.88,3.95,3.85,ok,10237.0,GMGI,46.12244897959184,3.893333333333333,39856.05333333333,4078899.0,0.009771277330802583
1662940800,3.91,3.92,4.0,3.8,ok,37898.0,GMGI,38.3177570093458,3.9066666666666663,148054.85333333333,4116797.0,0.03596360309564288
1663027200,3.59,3.76,3.8783,3.59,ok,31929.0,GMGI,36.28318584070796,3.7427666666666664,119502.79689999999,4148726.0,0.028804697369746758
1663113600,3.75,3.66,3.75,3.66,ok,28835.0,GMGI,34.16666666666667,3.69,106401.15,4177561.0,0.0254696819507842
1663200000,3.52,3.72,3.75,3.52,ok,22412.0,GMGI,36.80000000000002,3.6633333333333336,82102.62666666668,4199973.0,0.019548370112538026
1663286400,3.65,3.98,3.98,3.2774,ok,170684.0,GMGI,50.70422535211267,3.7458000000000005,639348.1272000001,4370657.0,0.14628192676753177
1663545600,3.89,3.59,3.89,3.5424,ok,17513.0,GMGI,43.11377245508982,3.6741333333333337,64345.097066666676,4388170.0,0.014663310005461656
1663632000,3.6,3.38,3.65,3.35,ok,36604.0,GMGI,37.29729729729729,3.4599999999999995,126649.83999999998,4424774.0,0.028622894638234628
1663718400,3.4,3.45,3.4999,3.39,ok,6697.0,GMGI,41.758241758241766,3.446633333333333,23082.103433333334,4431471.0,0.005208677532434113
1663804800,3.5908,3.33,3.5999,3.31,ok,24461.0,GMGI,39.276485788113696,3.4133,83492.7313,4455932.0,0.01873743389710615
1663891200,3.42,3.225,3.4299,3.2,ok,30705.0,GMGI,39.89501312335959,3.284966666666667,100864.9015,4486637.0,0.02248118167348952
1664150400,3.2,3.0,3.41,3.0,ok,96431.0,GMGI,23.8888888888889,3.1366666666666667,302471.9033333333,4583068.0,0.06599769048448187
1664236800,3.0,2.99,3.02,2.9329,ok,48405.0,GMGI,23.756906077348063,2.9809666666666668,144293.69150000002,4631473.0,0.03115503242704859
1664323200,2.99,2.83,3.3858,2.8128,ok,92493.0,GMGI,22.279792746114,3.0095333333333336,278360.76660000003,4723966.0,0.05892522651517814
1664409600,2.88,2.91,2.99,2.88,ok,19725.0,GMGI,25.6281407035176,2.926666666666667,57728.50000000001,4743691.0,0.012169532121717036
1664496000,2.9,2.92,2.9912,2.89,ok,18612.0,GMGI,24.48979591836735,2.933733333333333,54602.644799999995,4762303.0,0.011465596540161346
1664755200,2.935,2.93,2.9899,2.891,ok,8292.0,GMGI,27.071823204419918,2.9369666666666667,24353.3276,4770595.0,0.005104882640425356
1664841600,2.93,2.82,3.01,2.82,ok,32886.0,GMGI,26.92307692307692,2.8833333333333333,94821.3,4803481.0,0.019740121799170226
1664928000,2.82,2.66,2.8557,2.56,ok,34750.0,GMGI,22.395833333333343,2.6919000000000004,93543.52500000001,4838231.0,0.01933424117203168
1665014400,2.75,2.66,2.8,2.66,ok,14598.0,GMGI,10.240963855421697,2.706666666666667,39511.920000000006,4852829.0,0.008142038386269123
1665100800,2.66,2.7,2.88,2.66,ok,26120.0,GMGI,16.030534351145064,2.7466666666666666,71742.93333333333,4878949.0,0.014704587675200814
1665360000,2.7,2.67,2.74,2.67,ok,17409.0,GMGI,18.5840707964602,2.6933333333333334,46888.24,4896358.0,0.009576146188656957
1665446400,2.67,2.58,2.83,2.5474,ok,54714.0,GMGI,12.173913043478263,2.6524666666666668,145127.0612,4951072.0,0.029312250195513215
1665532800,2.6624,2.63,2.67,2.5801,ok,13488.0,GMGI,17.59259259259258,2.6267,35428.9296,4964560.0,0.007136368499927486
1665619200,2.59,2.81,2.85,2.54,ok,25857.0,GMGI,32.03463203463204,2.733333333333334,70675.80000000002,4990417.0,0.0141623034708322
1665705600,2.7,2.7,2.93,2.7,ok,18353.0,GMGI,35.57692307692308,2.7766666666666673,50960.163333333345,5008770.0,0.010174187142418866
1665964800,2.61,2.63,2.77,2.51,ok,31123.0,GMGI,33.636363636363626,2.6366666666666663,82060.97666666665,5039893.0,0.01628228549032026
1666051200,2.64,2.73,2.8699,2.64,ok,21594.0,GMGI,45.192307692307686,2.7466333333333335,59310.800200000005,5061487.0,0.011718058388769942
1666137600,2.7199,2.76,2.83,2.63,ok,8113.0,GMGI,42.424242424242415,2.7399999999999998,22229.62,5069600.0,0.004384886381568565
1666224000,2.73,2.75,2.82,2.64,ok,19778.0,GMGI,41.41414141414142,2.736666666666667,54125.793333333335,5089378.0,0.010635050753418853
1666310400,2.6301,2.68,2.8399,2.59,ok,24126.0,GMGI,38.095238095238095,2.7033,65219.815800000004,5113504.0,0.012754427453268836
1666569600,2.6,2.76,2.84,2.6,ok,12862.0,GMGI,47.05882352941176,2.733333333333333,35156.13333333333,5126366.0,0.006857905450631759
1666656000,2.7,2.78,2.83,2.69,ok,11327.0,GMGI,56.818181818181806,2.766666666666666,31338.03333333333,5137693.0,0.006099631358536473
1666742400,2.78,2.64,2.78,2.59,ok,17270.0,GMGI,49.01960784313726,2.67,46110.9,5154963.0,0.008944952660183983
1666828800,2.67,2.56,2.67,2.56,ok,3596.0,GMGI,43.396226415094326,2.596666666666667,9337.613333333335,5158559.0,0.001810120487782215
1666915200,2.55,2.51,2.5958,2.46,ok,27140.0,GMGI,42.59259259259258,2.521933333333333,68445.27066666666,5185699.0,0.013198851430957845
1667174400,2.5,2.5,2.6,2.5,ok,37658.0,GMGI,45.99999999999999,2.533333333333333,95400.26666666666,5223357.0,0.018264167405495482
1667260800,2.52,2.53,2.53,2.5033,ok,7053.0,GMGI,44.89795918367346,2.5211,17781.318300000003,5230410.0,0.0033996031477455885
1667347200,2.5,2.55,2.6,2.397,ok,51697.0,GMGI,34.1463414634146,2.5156666666666667,130052.41966666667,5282107.0,0.0246213148780717
1667433600,2.57,2.84,2.84,2.57,ok,16746.0,GMGI,56.99999999999999,2.75,46051.5,5298853.0,0.008690843093778974
1667520000,2.84,2.95,2.99,2.775,ok,32194.0,GMGI,65.38461538461542,2.905,93523.56999999999,5331047.0,0.017543189921229354
1667779200,2.91,2.74,2.99,2.6801,ok,26383.0,GMGI,50.43478260869566,2.803366666666667,73961.22276666667,5357430.0,0.013805354949419157
1667865600,2.9,2.74,2.9,2.74,ok,4387.0,GMGI,49.10714285714288,2.7933333333333334,12254.353333333334,5361817.0,0.002285485187825943
1667952000,2.6601,2.49,2.78,2.4119,ok,42079.0,GMGI,40.44117647058824,2.5606333333333335,107748.89003333334,5403896.0,0.019939112453928303
1668038400,2.5655,2.52,2.6,2.51,ok,6850.0,GMGI,43.93939393939394,2.543333333333333,17421.833333333332,5410746.0,0.003219857914848217
1668124800,2.451,2.48,2.5101,2.45,ok,8185.0,GMGI,39.0625,2.4800333333333335,20299.072833333335,5418931.0,0.003745955213921959
1668384000,2.4849,2.35,2.4849,2.28,ok,27769.0,GMGI,34.53237410071944,2.3716333333333335,65857.88603333334,5446700.0,0.0120913371460395
1668470400,2.44,2.31,2.47,2.25,ok,32398.0,GMGI,37.2093023255814,2.3433333333333337,75919.31333333334,5479098.0,0.013856169999757868
1668556800,2.25,2.37,2.4,2.25,ok,10244.0,GMGI,42.51968503937008,2.3400000000000003,23970.960000000003,5489342.0,0.0043668184638523165
1668643200,2.38,2.445,2.82,2.37,ok,51983.0,GMGI,47.490347490347496,2.545,132296.735,5541325.0,0.023874567003379154
1668729600,2.51,2.4499,2.58,2.445,ok,21918.0,GMGI,48.05798899139468,2.491633333333333,54611.619399999996,5563243.0,0.00981650799722392
1668988800,2.43,2.45,2.5547,2.4003,ok,29486.0,GMGI,46.82539682539685,2.4683333333333333,72781.27666666666,5592729.0,0.01301355325220776
1669075200,2.41,2.4,2.4999,2.4,ok,20936.0,GMGI,44.18604651162792,2.4332999999999996,50943.568799999994,5613665.0,0.009074921428336033
1669161600,2.4,2.49,2.58,2.4,ok,13088.0,GMGI,33.9449541284404,2.49,32589.120000000003,5626753.0,0.005791816345945877
1669334400,2.6168,2.62,2.64,2.49,ok,8279.0,GMGI,35.13513513513513,2.5833333333333335,21387.416666666668,5635032.0,0.0037954383695898565
1669593600,2.58,2.43,2.7767,2.43,ok,11254.0,GMGI,35.779816513761475,2.5455666666666663,28647.807266666663,5646286.0,0.0050737435664198844
1669680000,2.53,2.35,2.574,2.35,ok,9068.0,GMGI,33.33333333333333,2.4246666666666665,21986.877333333334,5655354.0,0.003887798594629679
1669766400,2.4,2.38,2.55,2.35,ok,13549.0,GMGI,44.21052631578945,2.4266666666666667,32878.90666666667,5668903.0,0.005799871097929647
1669852800,2.27,2.36,2.575,2.27,ok,18300.0,GMGI,41.48936170212766,2.401666666666667,43950.5,5687203.0,0.007727963992141655
1669939200,2.35,2.52,2.55,2.35,ok,27813.0,GMGI,51.88679245283019,2.473333333333333,68790.81999999999,5715016.0,0.012036855189906728
1670198400,2.5,2.3,2.5,2.215,ok,38819.0,GMGI,47.826086956521735,2.3383333333333334,90771.76166666667,5753835.0,0.015775871512941658
1670284800,2.3496,2.22,2.35,2.1712,ok,13578.0,GMGI,46.218487394958,2.247066666666667,30510.671200000004,5767413.0,0.0052901831722472455
1670371200,2.31,2.2401,2.34,2.22,ok,25026.0,GMGI,44.35266498565342,2.2667,56726.4342,5792439.0,0.009793186289920361
1670457600,2.3,2.18,2.3,2.16,ok,26671.0,GMGI,38.3280479210712,2.2133333333333334,59031.81333333333,5819110.0,0.01014447455596016
1670544000,2.18,2.146,2.45,2.1,ok,32392.0,GMGI,36.949239886627154,2.232,72298.944,5851502.0,0.012355621513929245
1670803200,2.22,2.09,2.29,2.09,ok,45288.0,GMGI,35.248319947549575,2.1566666666666667,97671.12000000001,5896790.0,0.016563438752270305
1670889600,2.15,1.97,2.24,1.89,ok,104821.0,GMGI,33.335916912106654,2.033333333333333,213136.03333333333,6001611.0,0.0355131369449525
1670976000,2.0039,2.07,2.1248,1.95,ok,39326.0,GMGI,33.848638670973685,2.0482666666666667,80550.13493333333,6040937.0,0.013334046511879421
1671062400,2.15,2.03,2.175,2.02,ok,19829.0,GMGI,25.62386382416128,2.0749999999999997,41145.174999999996,6060766.0,0.006788774719235158
1671148800,1.9972,2.05,2.0999,1.99,ok,26761.0,GMGI,31.73428186887135,2.0466333333333333,54769.954633333335,6087527.0,0.008997077899339638
1671408000,2.05,2.0,2.1,1.95,ok,51005.0,GMGI,32.67669768362698,2.0166666666666666,102860.08333333333,6138532.0,0.01675646283726033
1671494400,2.02,2.29,2.31,2.0,ok,35572.0,GMGI,46.45725082664148,2.2,78258.40000000001,6174104.0,0.012675264297459195
1671580800,2.41,2.25,2.5,2.25,ok,32042.0,GMGI,45.73709502402728,2.3333333333333335,74764.66666666667,6206146.0,0.012046875253445
1671667200,2.36,2.3,2.36,2.24,ok,8152.0,GMGI,40.67954583968817,2.3,18749.6,6214298.0,0.0030171710465124136
1671753600,2.39,2.47,2.8931,2.39,ok,70459.0,GMGI,57.52079278003895,2.5843666666666665,182091.89096666666,6284757.0,0.028973577016051164
1672099200,2.47,2.36,2.5873,2.36,ok,53348.0,GMGI,56.03344250991207,2.4357666666666664,129943.28013333332,6338105.0,0.020501913447841795
1672185600,2.3,2.15,2.375,2.15,ok,17198.0,GMGI,46.66321013258276,2.225,38265.55,6355303.0,0.006021042584436966
1672272000,2.1,2.4999,2.5,2.1,ok,64794.0,GMGI,59.753643514848456,2.366633333333333,153343.6402,6420097.0,0.02388494133344091
1672358400,2.5,2.54,2.75,2.3572,ok,54547.0,GMGI,61.96840826245444,2.549066666666667,139043.9394666667,6474644.0,0.021475148203772547
1672704000,2.64,2.545,2.7571,2.5001,ok,7658.0,GMGI,64.26332288401254,2.6007333333333333,19916.415866666666,6482302.0,0.0030724294959825487
1672790400,2.6999,2.7,2.7499,2.64,ok,19643.0,GMGI,72.39263803680981,2.696633333333333,52969.96856666666,6501945.0,0.008146788163644366
1672876800,2.75,3.68,3.68,2.7101,ok,143139.0,GMGI,82.07171314741035,3.3567,480474.6813,6645084.0,0.07230528331921764
1672963200,3.68,3.62,3.9099,3.46,ok,55096.0,GMGI,81.42292490118577,3.6632999999999996,201833.1768,6700180.0,0.03012354545698772
1673222400,3.5,3.61,3.8576,3.5,ok,17288.0,GMGI,80.95238095238093,3.6558666666666664,63202.622933333325,6717468.0,0.009408697284949228
1673308800,3.65,3.82,3.88,3.65,ok,25712.0,GMGI,83.955223880597,3.783333333333333,97277.06666666667,6743180.0,0.014425992879719459
1673395200,3.85,4.09,4.2,3.8229,ok,64107.0,GMGI,83.83458646616539,4.037633333333333,258840.56009999997,6807287.0,0.038024041016634084
1673481600,4.4,3.8,4.4636,3.59,ok,115357.0,GMGI,76.63230240549828,3.9512,455798.5784,6922644.0,0.06584168973588704
1673568000,3.82,3.42,3.85,3.32,ok,38071.0,GMGI,67.28395061728395,3.53,134390.63,6960715.0,0.019307015155770636
1673913600,3.49,3.37,3.5,3.335,ok,54753.0,GMGI,64.42307692307692,3.401666666666667,186251.45500000002,7015468.0,0.026548685704218165
1674000000,3.31,3.21,3.47,3.0201,ok,26428.0,GMGI,63.40694006309148,3.2333666666666665,85451.41426666666,7041896.0,0.012134716881173289
1674086400,3.43,3.13,3.47,3.13,ok,30731.0,GMGI,66.11842105263158,3.2433333333333336,99670.87666666668,7072627.0,0.014092483127792075
1674172800,3.4,3.35,3.4,3.13,ok,21683.0,GMGI,64.60602728428576,3.293333333333333,71409.34666666666,7094310.0,0.01006572121413734
1674432000,3.26,3.28,3.33,3.2,ok,2733.0,GMGI,62.58503401360543,3.27,8936.91,7097043.0,0.0012592441669016237
1674518400,3.2812,3.3,3.3,3.1801,ok,6364.0,GMGI,62.77495769881556,3.260033333333334,20746.852133333337,7103407.0,0.0029206903297718037
1674604800,3.15,3.15,3.414,3.15,ok,6059.0,GMGI,57.627118644067785,3.238,19619.042,7109466.0,0.002759566189640685
1674691200,3.19,3.23,3.25,3.13,ok,7984.0,GMGI,39.024390243902445,3.203333333333333,25575.41333333333,7117450.0,0.0035933393748229115
1674777600,3.16,3.17,3.3651,3.16,ok,19622.0,GMGI,39.024390243902445,3.2317,63412.4174,7137072.0,0.008884934522168195
1675036800,3.17,3.25,3.3946,3.17,ok,15509.0,GMGI,41.50943396226416,3.2715333333333336,50738.21046666667,7152581.0,0.007093692537933743
1675123200,3.3223,3.26,3.33,3.2001,ok,11418.0,GMGI,35.41666666666667,3.2633666666666663,37261.120599999995,7163999.0,0.005201162172133189
1675209600,3.2,3.27,3.39,3.2,ok,12900.0,GMGI,25.30120481927712,3.2866666666666666,42398.0,7176899.0,0.005907565370503333
1675296000,3.34,3.49,3.5,3.34,ok,12780.0,GMGI,40.251572327044045,3.4433333333333334,44005.8,7189679.0,0.0061206905064885376
1675382400,3.5,3.4,3.5,3.4,ok,8765.0,GMGI,49.23076923076923,3.4333333333333336,30093.166666666668,7198444.0,0.00418050993612879
1675641600,3.4999,3.46,3.5,3.4,ok,14280.0,GMGI,53.435114503816784,3.453333333333333,49313.6,7212724.0,0.006837028562301843
1675728000,3.4799,3.58,3.6,3.4201,ok,23138.0,GMGI,64.56692913385825,3.533366666666667,81755.03793333334,7235862.0,0.011298589986007657
1675814400,3.56,3.67,3.89,3.56,ok,69865.0,GMGI,71.09374999999999,3.706666666666667,258966.2666666667,7305727.0,0.03544702213300151
1675900800,3.75,3.64,3.8499,3.61,ok,22198.0,GMGI,63.30275229357797,3.6999666666666666,82131.86006666666,7327925.0,0.011208065047972879
1675987200,3.62,3.6699,3.8499,3.6,ok,23240.0,GMGI,68.56843508905611,3.7066,86141.38399999999,7351165.0,0.011718058838292977
1676246400,3.7,3.79,3.7917,3.6551,ok,3689.0,GMGI,71.30434782608697,3.7455999999999996,13817.518399999999,7354854.0,0.00187869377148751
1676332800,3.76,3.54,3.76,3.54,ok,22932.0,GMGI,65.6,3.6133333333333333,82860.95999999999,7377786.0,0.011231141700233645
