t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1660003200,0.6372,0.6302,0.6806,0.6112,ok,778311.0,LODE,58.67656988521268,0.6406666666666666,498637.91399999993,26672828.0,0.0186946023871184,0.022553950997890704,0.0
1660089600,0.6271,0.5836,0.63,0.5822,ok,746988.0,LODE,51.057579318448894,0.5986000000000001,447147.0168000001,27419816.0,0.0163074404583896,-0.035371900826446256,0.0
1660176000,0.5952,0.5834,0.605,0.58,ok,204490.0,LODE,49.51632406287789,0.5894666666666667,120540.03866666667,27624306.0,0.0043635499355772,-0.04407668359823025,0.0
1660262400,0.59,0.6042,0.6042,0.589,ok,1367495.0,LODE,61.83022275737509,0.5991333333333334,819311.8376666667,28991801.0,0.0282601221520065,-0.0013223140495868257,0.0
1660521600,0.6837,0.6441,0.6837,0.6221,ok,1688201.0,LODE,69.20835356969405,0.6499666666666667,1097274.3766333333,30680002.0,0.0357651338038808,0.049022801302931684,0.0
1660608000,0.64,0.62,0.65,0.6,ok,726994.0,LODE,59.302325581395365,0.6233333333333334,453159.5933333334,31406996.0,0.014428619449416,-0.01571678044133995,0.0
1660694400,0.6021,0.5969,0.61,0.58,ok,804557.0,LODE,50.47021943573668,0.5956333333333333,479220.96776666667,32211553.0,0.0148773009412699,-0.05284036813709936,0.0
1660780800,0.6098,0.5972,0.6899,0.58,ok,1928984.0,LODE,46.92898272552782,0.6223666666666666,1200535.3421333332,34140537.0,0.0351645125597565,0.023303632625085502,0.0
1660867200,0.6,0.5634,0.6,0.556,ok,555871.0,LODE,38.787621873675285,0.5731333333333334,318588.19913333334,34696408.0,0.0091821666131356,-0.0342817963661296,0.0
1661126400,0.5627,0.5365,0.5627,0.53,ok,610958.0,LODE,36.38170974155069,0.5430666666666667,331790.92453333334,35307366.0,0.0093972154290221,-0.11204899040052962,0.0
1661212800,0.542,0.54,0.5594,0.521,ok,466423.0,LODE,35.923107729275145,0.5401333333333334,251930.60973333332,35773789.0,0.0070423239130004,-0.16162086632510475,0.0
1661299200,0.54,0.6,0.61,0.54,ok,955587.0,LODE,49.17871222076216,0.5833333333333334,557425.75,36729376.0,0.0151765646658413,-0.032258064516129115,0.0
1661385600,0.5944,0.5877,0.6,0.5757,ok,384607.0,LODE,45.726356841078974,0.5878,226071.9946,37113983.0,0.00609128895166,-0.015412966996146693,0.0
1661472000,0.5892,0.569,0.5899,0.5553,ok,283353.0,LODE,40.19323671497583,0.5714,161907.90420000002,37397336.0,0.0043293967302911,-0.0472203616878768,0.0
1661731200,0.565,0.577,0.5884,0.565,ok,337025.0,LODE,41.640477686989314,0.5768,194396.02,37734361.0,0.0051516976794704,0.024139155129570433,0.0
1661817600,0.59,0.57,0.59,0.5653,ok,350938.0,LODE,47.55922469490308,0.5751,201824.4438,38085299.0,0.0052992742370225,0.062441752096924485,0.0
1661904000,0.58,0.5749,0.58,0.564,ok,741301.0,LODE,48.49982350864806,0.5729666666666666,424740.76296666666,38826600.0,0.0109394271702046,0.06462962962962959,0.0
1661990400,0.5621,0.5571,0.5728,0.55,ok,606713.0,LODE,41.5982875490546,0.5599666666666666,339739.0562333333,39433313.0,0.0086155341863701,-0.0714999999999999,0.0
1662076800,0.56,0.53,0.56,0.51,ok,498209.0,LODE,28.67289719626168,0.5333333333333333,265711.4666666667,39931522.0,0.0066541782871854,-0.09817934320231403,0.0
1662422400,0.5421,0.535,0.5491,0.513,ok,369046.0,LODE,32.890499194847024,0.5323666666666668,196467.7888666667,40300568.0,0.0048750625268275,-0.05975395430579955,0.0
1662508800,0.54,0.5295,0.54,0.5205,ok,211791.0,LODE,35.398613518197564,0.5299999999999999,112249.22999999998,40512359.0,0.0027707404054155,-0.0823223570190641,0.0
1662595200,0.5258,0.5302,0.54,0.5202,ok,264002.0,LODE,35.510380622837374,0.5301333333333333,139956.26026666668,40776361.0,0.003432289121304,-0.06982456140350868,0.0
1662681600,0.5305,0.536,0.5546,0.525,ok,211044.0,LODE,43.25787401574805,0.5385333333333334,113654.2288,40987405.0,0.002772906184229,-0.06766394155505295,0.0
1662940800,0.5407,0.5421,0.57,0.531,ok,356452.0,LODE,51.53508771929826,0.5477,195228.7604,41343857.0,0.0047220741983506,-0.026925148088314477,0.0
1663027200,0.53,0.5001,0.5302,0.4935,ok,616610.0,LODE,40.9687641466727,0.5079333333333333,313196.77266666666,41960467.0,0.007464091681026,-0.05641509433962266,0.0
1663113600,0.5002,0.5,0.5265,0.5,ok,302416.0,LODE,18.94409937888203,0.5088333333333334,153879.34133333334,42262883.0,0.0036410043615181,-0.06542056074766356,0.0
1663200000,0.509,0.4951,0.519,0.4951,ok,297277.0,LODE,19.85677083333337,0.5030666666666667,149550.14946666663,42560160.0,0.0035138530838856,-0.06496694995278562,0.0
1663286400,0.5,0.5,0.5189,0.49,ok,535786.0,LODE,25.321888412017216,0.5029666666666667,269482.4984666667,43095946.0,0.0062530823309149,-0.05695963787250091,0.0
1663545600,0.505,0.4618,0.51,0.4601,ok,514562.0,LODE,16.117647058823565,0.4773,245600.4426,43610508.0,0.0056316803876717,-0.1384328358208956,0.0
1663632000,0.4784,0.4409,0.4784,0.4409,ok,456931.0,LODE,14.89940184883092,0.4534,207172.5154,44067439.0,0.004701260615576,-0.18668142409149602,0.0
1663718400,0.454,0.4599,0.47,0.4422,ok,325272.0,LODE,20.959595959595973,0.4573666666666666,148768.5704,44392711.0,0.0033511936317653,-0.08038392321535692,0.0
1663804800,0.45,0.4428,0.467,0.4311,ok,213539.0,LODE,21.03395843892551,0.4469666666666667,95444.81503333332,44606250.0,0.0021397184258558,-0.11439999999999995,0.0
1663891200,0.44,0.4021,0.44,0.402,ok,544440.0,LODE,19.67757230915128,0.4147,225779.268,45150690.0,0.0050005718185037,-0.18784084023429604,0.0
1664150400,0.4101,0.4239,0.43,0.41,ok,266233.0,LODE,25.60386473429952,0.4213,112163.9629,45416923.0,0.0024696512993625,-0.1522,0.0
1664236800,0.4188,0.4152,0.4539,0.4152,ok,304670.0,LODE,25.24902555218709,0.4281,130429.227,45721593.0,0.0028526833481064,-0.10090948462537885,0.0
1664323200,0.4318,0.445,0.4545,0.4201,ok,338454.0,LODE,33.61538461538461,0.4398666666666667,148874.6328,46060047.0,0.0032321858638138,0.00929916080743931,0.0
1664409600,0.44,0.4391,0.44,0.4221,ok,284042.0,LODE,31.37254901960783,0.4337333333333333,123198.48346666666,46344089.0,0.0026583429758791,-0.04522722330941509,0.0
1664496000,0.44,0.42,0.4487,0.42,ok,162682.0,LODE,27.645551080190387,0.4295666666666666,69882.76446666666,46506771.0,0.0015026363465798,-0.05149051490514911,0.0
1664755200,0.4276,0.44,0.4496,0.4201,ok,226163.0,LODE,38.03265631222621,0.4365666666666666,98735.22703333331,46732934.0,0.0021127547231109,0.09425516040785875,0.0
1664841600,0.458,0.43,0.4594,0.425,ok,310783.0,LODE,36.59003831417624,0.4381333333333333,136164.39173333332,47043717.0,0.0028944224737457,0.01439018636470868,0.0
1664928000,0.4397,0.44,0.449,0.425,ok,92071.0,LODE,39.64674934235251,0.438,40327.098,47135788.0,0.0008555515821651,0.059730250481695446,0.0
1665014400,0.455,0.4299,0.455,0.4225,ok,150115.0,LODE,37.08072244747512,0.4357999999999999,65420.117,47285903.0,0.0013835014845756,-0.033932584269662946,0.0
1665100800,0.43,0.412,0.44,0.4065,ok,256865.0,LODE,40.0796812749004,0.4195,107754.8675,47542768.0,0.0022664828328884,-0.06171714871327716,0.0
1665360000,0.4312,0.4253,0.438,0.415,ok,266480.0,LODE,46.79539852095317,0.4261,113547.128,47809248.0,0.0023750034302986,0.012619047619047752,0.0
1665446400,0.42,0.41,0.42,0.41,ok,270990.0,LODE,39.59115561118065,0.4133333333333333,112009.2,48080238.0,0.0023296307310292,-0.06818181818181823,0.0
1665532800,0.42,0.404,0.42,0.4008,ok,172941.0,LODE,41.51356080489939,0.4082666666666667,70606.04560000001,48253179.0,0.0014632413255093,-0.0604651162790697,0.0
1665619200,0.4,0.409,0.4199,0.395,ok,346127.0,LODE,51.78849144634525,0.4079666666666666,141208.27843333333,48599306.0,0.0029055616233148,-0.07045454545454555,0.0
1665705600,0.4,0.4136,0.419,0.4,ok,239072.0,LODE,47.0688673875925,0.4108666666666666,98226.71573333332,48838378.0,0.0020112608107774,-0.03791579437078385,0.0
1665964800,0.415,0.42,0.4269,0.41,ok,241716.0,LODE,51.384083044982695,0.4189666666666666,101270.9468,49080094.0,0.0020633812722526,0.01941747572815533,0.0
1666051200,0.42,0.4531,0.4811,0.415,ok,1171631.0,LODE,52.29202037351442,0.4497333333333333,526921.5150666666,50251725.0,0.0104856403450163,0.06536562426522452,0.0
1666137600,0.45,0.425,0.4599,0.425,ok,633081.0,LODE,46.45550527903469,0.4366333333333334,276424.2673,50884806.0,0.0054323537619461,0.03658536585365857,0.0
1666224000,0.4361,0.4246,0.438,0.415,ok,191420.0,LODE,51.27635960044395,0.4258666666666666,81519.39733333333,51076226.0,0.001596034079208,0.05099009900990081,0.0
1666310400,0.415,0.4,0.4277,0.4,ok,256433.0,LODE,39.17748917748919,0.4092333333333333,104940.93136666669,51332659.0,0.0020443307128638,-0.022004889975550057,0.0
1666569600,0.42,0.4,0.42,0.39,ok,371601.0,LODE,41.41876430205951,0.4033333333333333,149879.07,51704260.0,0.0028987760389569,-0.03288201160541582,0.0
1666656000,0.4007,0.4128,0.4208,0.398,ok,270228.0,LODE,42.34234234234234,0.4105333333333333,110937.6016,51974488.0,0.0021344626155817,-0.017142857142857126,0.0
1666742400,0.4122,0.405,0.4225,0.405,ok,190642.0,LODE,42.89788933257274,0.4108333333333333,78322.08833333333,52165130.0,0.0015014261122963,-0.10615758110792317,0.0
1666828800,0.42,0.419,0.4333,0.41,ok,292107.0,LODE,52.04200700116687,0.4207666666666667,122908.8887,52457237.0,0.0023430301656947,-0.014117647058823568,0.0
1666915200,0.4153,0.4376,0.439,0.4122,ok,324790.0,LODE,53.48047538200338,0.4296,139529.784,52782027.0,0.0026435093900429,0.03061705134243997,0.0
1667174400,0.44,0.43,0.44,0.4201,ok,186020.0,LODE,55.91715976331362,0.4300333333333333,79994.80066666666,52968047.0,0.0015102463692245,0.07499999999999996,0.0
1667260800,0.438,0.435,0.4496,0.425,ok,361550.0,LODE,59.22619047619048,0.4365333333333334,157828.62666666668,53329597.0,0.0029594940810572,0.08749999999999991,0.0
1667347200,0.44,0.3991,0.44,0.39,ok,401967.0,LODE,47.51131221719458,0.4097,164685.8799,53731564.0,0.0030649746190153,-0.033187984496124034,0.0
1667433600,0.42,0.395,0.42,0.3931,ok,323561.0,LODE,45.31249999999999,0.4027,130298.0147,54055125.0,0.0024104655146019,-0.024691358024691357,0.0
1667520000,0.41,0.396,0.4175,0.39,ok,403882.0,LODE,43.78238341968912,0.4011666666666666,162023.99566666663,54459007.0,0.002975155159672,-0.054892601431980825,0.0
1667779200,0.388,0.3838,0.4,0.38,ok,364027.0,LODE,29.86635676932015,0.3879333333333333,141218.20753333333,54823034.0,0.0025758918693433,-0.1229433272394882,0.0
1667865600,0.39,0.3958,0.411,0.384,ok,752037.0,LODE,40.64102564102563,0.3969333333333333,298508.5532,55575071.0,0.0053712671496182,-0.0795348837209302,0.0
1667952000,0.39,0.364,0.395,0.359,ok,462582.0,LODE,33.83137673425827,0.3726666666666666,172388.892,56037653.0,0.0030763046410955,-0.16321839080459777,0.0
1668038400,0.38,0.3614,0.39,0.3585,ok,541470.0,LODE,38.33131801692864,0.3699666666666666,200325.851,56579123.0,0.0035406319571266,-0.09446254071661242,0.0
1668124800,0.38,0.3686,0.3898,0.366,ok,372281.0,LODE,40.903823870220144,0.3748,139530.9188,56951404.0,0.0024499996312645,-0.06683544303797473,0.0
1668384000,0.38,0.39,0.3989,0.3722,ok,443466.0,LODE,43.70860927152317,0.3870333333333333,171636.1242,57394870.0,0.0029904436441793,-0.015151515151515138,0.0
1668470400,0.39,0.3976,0.4275,0.39,ok,682996.0,LODE,47.95580110497237,0.4050333333333333,276636.14653333335,58077866.0,0.0047631940631794,0.03595622720166758,0.0
1668556800,0.4,0.3795,0.4099,0.36,ok,560097.0,LODE,39.33009184224744,0.3831333333333333,214591.8306,58637963.0,0.0036596058188446,-0.04118241536129352,0.0
1668643200,0.388,0.3775,0.388,0.3691,ok,233419.0,LODE,32.16617210682493,0.3782,88279.06580000001,58871382.0,0.0014995242646078,0.03708791208791218,0.0
1668729600,0.368,0.367,0.38,0.3625,ok,204364.0,LODE,31.62193698949825,0.3698333333333333,75580.61933333332,59075746.0,0.0012793849329187,0.015495296070835662,0.0
1668988800,0.367,0.3481,0.37,0.3481,ok,317185.0,LODE,26.55153804641124,0.3554,112727.549,59392931.0,0.0018979960594973,-0.055615843733043846,0.0
1669075200,0.3685,0.353,0.3685,0.3495,ok,399196.0,LODE,35.061568373298755,0.357,142512.97199999998,59792127.0,0.0023834738643768,-0.09487179487179498,0.0
1669161600,0.365,0.3425,0.365,0.3401,ok,272811.0,LODE,33.665214685749845,0.3492,95265.6012,60064938.0,0.0015860434451792,-0.13858148893360156,0.0
1669334400,0.351,0.3451,0.355,0.344,ok,121254.0,LODE,34.31916204559457,0.3480333333333333,42200.433800000006,60186192.0,0.0007011647090083,-0.0906455862977602,0.0
1669593600,0.351,0.3379,0.3535,0.33,ok,345743.0,LODE,35.41004450095359,0.3404666666666666,117713.96673333332,60531935.0,0.0019446589099346,-0.10490066225165573,0.0
1669680000,0.3448,0.34,0.3499,0.3221,ok,437254.0,LODE,31.071913161465403,0.3373333333333333,147500.34933333332,60969189.0,0.0024192604781627,-0.0735694822888282,0.0
1669766400,0.335,0.3521,0.3521,0.3342,ok,632940.0,LODE,45.34064212999218,0.3461333333333333,219081.632,61602129.0,0.0035563970849124,0.011490950876185124,0.0
1669852800,0.3645,0.3677,0.375,0.345,ok,1207456.0,LODE,52.23880597014927,0.3625666666666666,437783.29706666665,62809585.0,0.0069700077952539,0.04164305949008518,0.0
1669939200,0.36,0.3601,0.3694,0.3526,ok,288069.0,LODE,46.98795180722891,0.3607,103906.4883,63097654.0,0.0016467567605603,0.05138686131386838,0.0
1670198400,0.37,0.348,0.37,0.348,ok,359391.0,LODE,34.06676783004551,0.3553333333333333,127703.60199999998,63457045.0,0.0020124416760975,0.008403361344537785,0.0
1670284800,0.35,0.324,0.3599,0.3161,ok,521260.0,LODE,25.16869095816465,0.3333333333333333,173753.3333333333,63978305.0,0.0027158164526761,-0.041136430896714926,0.0
1670371200,0.335,0.3097,0.335,0.3011,ok,943036.0,LODE,25.831024930747915,0.3152666666666666,297307.81626666663,64921341.0,0.0045795082431625,-0.08911764705882363,0.0
1670457600,0.311,0.3132,0.32,0.3047,ok,576286.0,LODE,27.9643591501028,0.3126333333333333,180166.2131333333,65497627.0,0.0027507288643195,-0.11047997727918213,0.0
1670544000,0.31,0.31,0.31,0.3,ok,636517.0,LODE,29.43722943722944,0.3066666666666666,195198.54666666663,66134144.0,0.0029515547470708,-0.15692140331792226,0.0
1670803200,0.305,0.31,0.315,0.29,ok,657959.0,LODE,34.08521303258145,0.305,200677.495,66792103.0,0.0030045093055387,-0.1391280199944459,0.0
1670889600,0.3225,0.3019,0.3255,0.2942,ok,970648.0,LODE,29.21074043938164,0.3072,298183.0656,67762751.0,0.0044003978764085,-0.13247126436781598,0.0
1670976000,0.304,0.305,0.317,0.3,ok,351611.0,LODE,33.76623376623377,0.3073333333333333,108061.78066666666,68114362.0,0.0015864757078201,-0.058641975308642014,0.0
1671062400,0.3045,0.3035,0.3124,0.3,ok,575926.0,LODE,31.818181818181827,0.3053,175830.2078,68690288.0,0.0025597535389573,-0.020019373587342515,0.0
1671148800,0.304,0.2903,0.31,0.2852,ok,551171.0,LODE,30.232558139534905,0.2951666666666666,162687.3068333333,69241459.0,0.0023495649742639,-0.07311621966794368,0.0
1671408000,0.3,0.2758,0.3,0.2745,ok,738541.0,LODE,25.82831325301204,0.2834333333333333,209327.13743333332,69980000.0,0.0029912423182814,-0.11032258064516132,0.0
1671494400,0.2886,0.278,0.294,0.278,ok,368605.0,LODE,19.85353946297804,0.2833333333333334,104438.08333333336,70348605.0,0.0014845793080521,-0.10322580645161283,0.0
1671580800,0.285,0.2852,0.2982,0.285,ok,643095.0,LODE,13.97379912663756,0.2894666666666666,186154.566,70991700.0,0.0026222018348623,-0.05531632991056634,0.0
1671667200,0.29,0.278,0.2949,0.2705,ok,484129.0,LODE,14.02278702892201,0.2811333333333333,136104.79953333334,71475829.0,0.001904207358453,-0.08852459016393432,0.0
1671753600,0.29,0.269,0.29,0.264,ok,472050.0,LODE,14.414414414414424,0.2743333333333334,129499.05000000002,71947879.0,0.0017999008699061,-0.1136738056013179,0.0
1672099200,0.26,0.2505,0.28,0.248,ok,709231.0,LODE,15.165876777251183,0.2595,184045.4445,72657110.0,0.0025330686081513,-0.13709955218739234,0.0
1672185600,0.255,0.243,0.2589,0.2402,ok,698453.0,LODE,16.21073961499495,0.2473666666666666,172773.99043333333,73355563.0,0.0023552949956001,-0.11892675852066714,0.0
1672272000,0.251,0.26,0.26,0.2465,ok,649528.0,LODE,26.29233511586456,0.2555,165954.404,74005091.0,0.0022424728050128,-0.06474820143884896,0.0
