t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659484800,4.228,4.444,4.6000000000000005,4.0360000000000005,ok,43164.65,ACRX,43.06318681318681,4.36,188197.874,6643184.6,0.0283294662623104
1659571200,4.396,4.6000000000000005,4.699999999999999,4.3,ok,52023.5,ACRX,49.68287526427061,4.533333333333334,235839.8666666667,6695208.1,0.03522517345900969
1659657600,4.6000000000000005,4.586,4.646,4.4,ok,35695.15,ACRX,48.35243553008597,4.544,162198.7616,6730903.25,0.024097621905351262
1659916800,4.448,4.788,4.8,4.406,ok,50336.65,ACRX,48.71977240398295,4.664666666666666,234803.69336666664,6781239.9,0.03462548100778246
1660003200,4.5,4.6000000000000005,4.794,4.442,ok,19314.25,ACRX,36.37782982045278,4.612000000000001,89077.32100000003,6800554.15,0.013098538594829073
1660089600,4.8,4.699999999999999,4.9,4.552,ok,31861.95,ACRX,42.08809135399672,4.717333333333333,150303.4388,6832416.100000001,0.02199857804327813
1660176000,7.22,6.252,7.6,5.626,ok,2424158.2,ACRX,71.69811320754718,6.492666666666666,15739251.139866665,9256574.3,1.7003321779490999
1660262400,5.1,5.4,5.696,5.1,ok,284367.65,ACRX,60.91466289486092,5.398666666666666,1535206.1531333334,9540941.950000001,0.16090718937173004
1660521600,5.4,6.109999999999999,6.176,5.2620000000000005,ok,195234.85,ACRX,70.4448246364414,5.849333333333334,1141993.7159333334,9736176.8,0.1172938556265056
1660608000,5.798,6.4,6.46,5.620000000000001,ok,201663.75,ACRX,75.16778523489933,6.160000000000001,1242248.7000000002,9937840.55,0.12500187477852018
1660694400,6.2,6.109999999999999,6.338,5.8,ok,100288.8,ACRX,70.8580466587584,6.0826666666666656,610023.3407999999,10038129.350000001,0.060770619657336836
1660780800,6.114000000000001,6.5,6.6000000000000005,5.8020000000000005,ok,131755.45,ACRX,72.33483483483482,6.300666666666667,830147.1719666668,10169884.8,0.08162798185940777
1660867200,6.2,6.38,6.562,6.021999999999999,ok,75623.85,ACRX,72.47085370440014,6.321333333333333,478043.5638,10245508.65,0.046658841462205
1661126400,6.303999999999999,7.038,7.17,6.2,ok,204385.6,ACRX,73.98720682302772,6.802666666666667,1390367.1082666668,10449894.25,0.1330508304681329
1661212800,7.0,6.475999999999999,7.14,6.302,ok,110546.55,ACRX,66.69953977646284,6.639333333333333,733955.3943,10560440.8,0.0695004506156599
1661299200,6.2,6.193999999999999,6.602,6.0,ok,64445.1,ACRX,62.83413848631238,6.265333333333333,403770.0332,10624885.9,0.0380022935775715
1661385600,6.12,6.216,6.4,6.0,ok,32609.7,ACRX,63.10710839498231,6.205333333333333,202354.05839999998,10657495.6,0.018987017775545692
1661472000,6.284,5.89,6.3,5.65,ok,55441.85,ACRX,58.68811100599179,5.946666666666666,329694.20133333333,10712937.45,0.030775331497276067
1661731200,5.506,6.146000000000001,6.198,5.424,ok,35252.05,ACRX,62.05928237129484,5.922666666666667,208786.1414666667,10748189.5,0.019425238219577978
1661817600,6.09,5.739999999999999,6.18,5.614,ok,33919.05,ACRX,57.7427039904705,5.844666666666666,198245.5409,10782108.55,0.018386528013576712
1661904000,5.6000000000000005,5.9,6.0,5.422000000000001,ok,39665.9,ACRX,46.694214876033065,5.774000000000001,229030.90660000005,10821774.450000001,0.021163895778663178
1661990400,6.0,5.9,6.0,5.620000000000001,ok,12331.95,ACRX,55.59033989266547,5.840000000000001,72018.58800000002,10834106.4,0.006647395303409612
1662076800,5.722,5.9,5.96,5.662000000000001,ok,9803.0,ACRX,47.20893141945776,5.8406666666666665,57256.05533333333,10843909.4,0.005280019707037882
1662422400,5.77,5.468,6.0,5.4,ok,35019.15,ACRX,38.06352459016396,5.622666666666667,196901.00740000003,10878928.55,0.01809930146108001
1662508800,5.402,5.782,5.8,5.4,ok,17829.3,ACRX,45.82484725050917,5.660666666666667,100925.7242,10896757.850000001,0.009261995686175589
1662595200,5.832000000000001,5.699999999999999,6.088,5.61,ok,633879.15,ACRX,38.95027624309394,5.799333333333333,3676076.4839,11530637.000000002,0.3188094884870627
1662681600,5.5920000000000005,5.58,5.76,5.42,ok,76239.85,ACRX,38.950276243093946,5.586666666666666,425926.6286666666,11606876.850000001,0.03669605822230005
1662940800,5.4,5.0280000000000005,5.496,5.012,ok,128337.45,ACRX,21.400113830392755,5.1786666666666665,664616.8744,11735214.3,0.05663440457154668
1663027200,5.377999999999999,5.2,5.377999999999999,5.112,ok,107775.6,ACRX,29.57746478873244,5.2299999999999995,563666.388,11842989.9,0.047594939517764855
1663113600,5.334,5.2,5.598,5.19,ok,66928.65,ACRX,32.512315270936,5.3293333333333335,356685.0854,11909918.55,0.029948574702889127
1663200000,5.6000000000000005,5.42,5.6000000000000005,5.4,ok,48879.05,ACRX,36.90789473684212,5.473333333333334,267531.3336666667,11958797.600000001,0.022371089687701268
1663286400,5.58,5.6000000000000005,5.6000000000000005,5.220000000000001,ok,44551.0,ACRX,44.98963372494819,5.473333333333334,243842.47333333336,12003348.600000001,0.020314537339466532
1663545600,5.58,5.142,5.58,5.0360000000000005,ok,34024.9,ACRX,33.78552971576228,5.252666666666666,178721.45806666667,12037373.500000002,0.014847213810111205
1663632000,5.2,5.086,5.362,5.074,ok,52284.8,ACRX,38.09176984705028,5.174,270521.55520000006,12089658.300000003,0.022376278012754092
1663718400,5.086,4.652,5.086,4.63,ok,76809.75,ACRX,29.33774834437085,4.789333333333334,367867.4960000001,12166468.050000003,0.030236178197993954
1663804800,4.746,4.568,4.752,4.346,ok,48514.25,ACRX,28.54381443298968,4.555333333333333,220998.58016666662,12214982.300000003,0.01809241918972462
1663891200,4.6000000000000005,4.8,4.8,4.4,ok,46022.3,ACRX,33.51318944844124,4.666666666666667,214770.73333333337,12261004.600000003,0.01751656902023618
1664150400,4.58,4.144,4.6000000000000005,4.0,ok,60200.25,ACRX,31.40449438202248,4.248,255730.662,12321204.850000003,0.02075532913487758
1664236800,4.2,4.288,4.5,4.152,ok,35066.15,ACRX,27.96460176991151,4.3133333333333335,151251.99366666668,12356271.000000004,0.012240909386550897
1664323200,4.28,4.342,4.464,4.198,ok,16379.45,ACRX,29.80368828078525,4.334666666666667,70999.45593333335,12372650.450000003,0.00573841928374638
1664409600,4.42,4.24,4.6000000000000005,4.2,ok,194163.35,ACRX,29.964114832535884,4.346666666666667,843963.3613333333,12566813.800000003,0.06715810186774097
1664496000,4.22,4.18,4.593999999999999,4.166,ok,29875.45,ACRX,35.13323983169704,4.3133333333333335,128862.77433333333,12596689.250000002,0.010229892297560116
1664755200,4.0,4.4,4.6000000000000005,3.96,ok,59925.1,ACRX,36.20689655172416,4.32,258876.432,12656614.350000001,0.020453845305004492
1664841600,4.8,4.396,4.859999999999999,4.34,ok,28781.5,ACRX,36.15702479338843,4.532,130437.758,12685395.850000001,0.010282513808979795
1664928000,4.264,4.414,4.577999999999999,4.2,ok,14677.75,ACRX,31.384159881569204,4.397333333333333,64542.95933333333,12700073.600000001,0.005082093330020806
1665014400,4.3580000000000005,4.188,4.512,4.013999999999999,ok,31068.8,ACRX,24.30858806404657,4.2379999999999995,131669.57439999998,12731142.400000002,0.010342322021313653
1665100800,4.23,4.0200000000000005,4.396,3.97,ok,32632.3,ACRX,27.17656631407648,4.128666666666667,134727.88926666667,12763774.700000003,0.010555489456161164
1665360000,4.0,4.046,4.122,3.96,ok,20057.95,ACRX,28.583196046128503,4.042666666666666,81087.60586666666,12783832.650000002,0.00634298086393259
1665446400,3.9,4.016,4.2,3.9,ok,20276.3,ACRX,34.28853754940711,4.038666666666667,81889.21693333333,12804108.950000003,0.006395542028977605
1665532800,4.04,4.068,4.196,3.93,ok,36189.5,ACRX,37.44979919678715,4.064666666666667,147098.25433333335,12840298.450000003,0.011455984057234535
1665619200,4.0,4.336,4.4,3.93,ok,49199.4,ACRX,38.56015779092704,4.222,207719.86680000002,12889497.850000003,0.01611543515638198
1665705600,4.4,4.32,4.4,4.2,ok,18125.75,ACRX,56.340057636887614,4.3066666666666675,78061.56333333335,12907623.600000003,0.0060477099234078485
1665964800,4.204,4.28,4.4,4.202,ok,17534.5,ACRX,49.68847352024922,4.2940000000000005,75293.14300000001,12925158.100000003,0.005825316983936931
1666051200,4.4,4.6000000000000005,4.788,4.328,ok,27227.2,ACRX,58.32258064516131,4.572,124482.7584,12952385.300000003,0.00961079797402259
1666137600,4.538,4.298,4.738,4.1,ok,33855.0,ACRX,51.65714285714285,4.378666666666667,148239.76,12986240.300000003,0.01141514068548385
1666224000,4.044,4.04,4.336,4.04,ok,22514.0,ACRX,46.40657084188912,4.1386666666666665,93177.94133333334,13008754.300000003,0.007162710524353075
1666310400,4.01,4.018,4.3740000000000006,3.902,ok,35321.4,ACRX,39.08571428571428,4.098,144747.0972,13044075.700000003,0.011096769179283431
1666569600,4.044,4.264,4.556,4.044,ok,34665.8,ACRX,46.68674698795182,4.288,148646.95040000003,13078741.500000004,0.011365539291376008
1666656000,4.54,4.232,4.592,3.902,ok,86773.1,ACRX,45.46360917248257,4.242,368091.4902,13165514.600000003,0.027958762067682483
1666742400,3.86,3.69,4.14,3.36,ok,416542.0,ACRX,39.2764857881137,3.73,1553701.66,13582056.600000003,0.11439369645978353
1666828800,3.65,3.23,3.8147,3.22,ok,332246.0,ACRX,34.889058913542456,3.421566666666667,1136801.8387333334,13914302.600000003,0.08170023833845133
1666915200,3.23,2.77,3.37,2.6,ok,382021.0,ACRX,29.06824146981629,2.9133333333333336,1112954.5133333334,14296323.600000003,0.0778490012168816
1667174400,2.75,2.64,2.85,2.5,ok,207293.0,ACRX,28.144853875476517,2.6633333333333336,552090.3566666667,14503616.600000003,0.038065702637690144
1667260800,2.64,2.47,2.6589,2.4,ok,123462.0,ACRX,25.535823637477066,2.5096333333333334,309844.3506,14627078.600000003,0.02118292784725994
1667347200,2.42,2.27,2.48,2.2313,ok,126927.0,ACRX,17.698561601000634,2.3270999999999997,295371.8217,14754005.600000003,0.020019771559528207
1667433600,2.21,2.23,2.3,2.2,ok,63478.0,ACRX,17.566728739913103,2.2433333333333336,142402.31333333335,14817483.600000003,0.009610424899227378
1667520000,2.24,1.94,2.25,1.94,ok,167615.0,ACRX,16.301843317972356,2.043333333333333,342493.3166666666,14985098.600000003,0.022855593133479048
1667779200,1.97,2.135,2.34,1.91,ok,186667.0,ACRX,13.175978488198382,2.1283333333333334,397289.5983333333,15171765.600000003,0.026186114972230605
1667865600,2.16,1.97,2.2,1.94,ok,129610.0,ACRX,13.738317757009357,2.0366666666666666,263972.36666666664,15301375.600000003,0.01725154480010716
1667952000,1.97,1.78,2.03,1.76,ok,170946.0,ACRX,14.03564608529598,1.8566666666666667,317389.74,15472321.600000003,0.020513388242912423
1668038400,1.79,2.05,2.05,1.784,ok,110344.0,ACRX,20.97345132743364,1.9613333333333332,216421.36533333332,15582665.600000003,0.013888597168724025
1668124800,2.07,2.06,2.21,1.97,ok,186457.0,ACRX,15.06024096385542,2.08,387830.56,15769122.600000003,0.024594301778083704
1668384000,2.17,2.43,2.43,2.06,ok,273711.0,ACRX,24.19816723940436,2.3066666666666666,631360.04,16042833.600000003,0.0393546461767203
1668470400,2.31,2.52,2.98,2.2644,ok,346030.0,ACRX,30.75657894736841,2.5881333333333334,895571.7773333334,16388863.600000003,0.054645141920232544
1668556800,2.58,2.42,2.6,2.32,ok,137353.0,ACRX,34.88805970149254,2.4466666666666668,336057.00666666665,16526216.600000003,0.020334781686612204
1668643200,2.38,2.42,2.49,2.25,ok,173379.0,ACRX,42.11711711711711,2.3866666666666667,413797.88,16699595.600000003,0.024778916203216317
1668729600,2.41,2.39,2.48,2.25,ok,433633.0,ACRX,44.10377358490566,2.3733333333333335,1029155.6533333334,17133228.6,0.0600678177686448
1668988800,2.33,2.26,2.51,2.18,ok,328584.0,ACRX,44.951923076923066,2.3166666666666664,761219.6,17461812.6,0.043593389611797796
1669075200,2.27,2.21,2.39,2.14,ok,188275.0,ACRX,48.445595854922274,2.2466666666666666,422991.1666666666,17650087.6,0.023965386249225562
1669161600,2.22,2.28,2.33,2.16,ok,73551.0,ACRX,51.275510204081634,2.2566666666666664,165980.08999999997,17723638.6,0.009364899259455672
1669334400,2.28,2.35,2.39,2.21,ok,34985.0,ACRX,61.781609195402304,2.3166666666666664,81048.58333333333,17758623.6,0.004563900061113594
1669593600,2.35,2.38,2.46,2.3349,ok,65608.0,ACRX,57.77777777777777,2.3916333333333335,156910.27973333336,17824231.6,0.008803200230709152
1669680000,2.37,2.39,2.44,2.31,ok,49926.0,ACRX,64.7887323943662,2.3800000000000003,118823.88000000002,17874157.6,0.0066478030830387225
1669766400,2.39,2.39,2.4,2.25,ok,132803.0,ACRX,74.79674796747967,2.346666666666667,311644.3733333334,18006960.6,0.017306883724360088
1669852800,2.34,2.19,2.44,2.15,ok,448120.0,ACRX,56.03448275862069,2.26,1012751.2,18455080.6,0.05487655253047228
1669939200,2.22,2.24,2.3,2.1992,ok,59450.0,ACRX,57.50000000000001,2.2464,133548.48,18514530.6,0.0072131712591190405
1670198400,2.25,2.2,2.29,2.16,ok,42812.0,ACRX,36.781609195402304,2.216666666666667,94899.93333333333,18557342.6,0.005113875158684268
1670284800,2.16,2.01,2.2,1.95,ok,129371.0,ACRX,23.711340206185582,2.0533333333333332,265641.7866666667,18686713.6,0.014215543318792379
1670371200,1.97,1.88,2.09,1.85,ok,145770.0,ACRX,23.00000000000003,1.9400000000000002,282793.80000000005,18832483.6,0.01501627751317941
1670457600,1.87,1.9,2.07,1.855,ok,140670.0,ACRX,24.509803921568647,1.9416666666666664,273134.24999999994,18973153.6,0.01439582769202901
1670544000,1.9,2.1,2.1,1.88,ok,92139.0,ACRX,37.815126050420176,2.026666666666667,186735.04,19065292.6,0.009794501658998929
1670803200,2.18,2.24,2.38,2.15,ok,217956.0,ACRX,49.166666666666686,2.2566666666666664,491854.0399999999,19283248.6,0.02550680386913644
1670889600,2.63,2.4,2.64,2.26,ok,180907.0,ACRX,57.25190839694656,2.4333333333333336,440207.0333333334,19464155.6,0.022616292346806628
1670976000,2.49,2.52,2.6,2.41,ok,165766.0,ACRX,58.82352941176471,2.51,416072.66,19629921.6,0.02119583911124739
1671062400,2.45,2.41,2.59,2.28,ok,117677.0,ACRX,52.14285714285714,2.4266666666666663,285562.8533333333,19747598.6,0.01446063691680128
1671148800,2.37,2.39,2.4,2.28,ok,105069.0,ACRX,50.35971223021583,2.356666666666667,247612.61000000002,19852667.6,0.012472510747119948
1671408000,2.4,2.2,2.49,2.1375,ok,108172.0,ACRX,43.94904458598727,2.2758333333333334,246181.44333333333,19960839.6,0.012333220859774521
1671494400,2.15,2.16,2.28,2.1,ok,82042.0,ACRX,42.85714285714285,2.18,178851.56000000003,20042881.6,0.008923445419145718
1671580800,2.17,2.08,2.26,1.92,ok,186504.0,ACRX,46.30872483221477,2.0866666666666664,389171.67999999993,20229385.6,0.019237938694490055
1671667200,2.07,2.28,2.29,1.93,ok,249346.0,ACRX,51.21951219512195,2.1666666666666665,540249.6666666666,20478731.6,0.02638101212609606
1671753600,2.29,2.07,2.45,1.99,ok,246208.0,ACRX,46.40883977900551,2.17,534271.36,20724939.6,0.02577915160727416
1672099200,1.99,2.0,2.08,1.91,ok,344702.0,ACRX,49.70414201183433,1.9966666666666668,688254.9933333334,21069641.6,0.03266571906630502
1672185600,1.99,1.98,2.01,1.9,ok,126964.0,ACRX,53.16455696202532,1.9633333333333332,249272.65333333332,21196605.6,0.011760026960794765
1672272000,1.99,2.13,2.31,1.99,ok,316663.0,ACRX,56.725146198830416,2.143333333333333,678714.3633333333,21513268.6,0.0315486398628116
1672358400,2.08,2.26,2.34,2.08,ok,142121.0,ACRX,54.8780487804878,2.2266666666666666,316456.0933333333,21655389.6,0.014613271761840447
1672704000,2.3,2.22,2.37,2.15,ok,219721.0,ACRX,49.35064935064935,2.2466666666666666,493639.8466666666,21875110.6,0.022566278895370093
1672790400,2.23,2.15,2.3,2.11,ok,139234.0,ACRX,41.37931034482757,2.186666666666667,304458.34666666674,22014344.6,0.013829998221553537
1672876800,2.15,2.28,2.35,2.12,ok,183297.0,ACRX,41.78082191780821,2.25,412418.25,22197641.6,0.018579372414049607
1672963200,2.3,2.18,2.35,2.13,ok,198996.0,ACRX,42.068965517241374,2.22,441771.12000000005,22396637.6,0.019724885846257565
1673222400,2.19,2.18,2.26,2.14,ok,99850.0,ACRX,42.65734265734265,2.1933333333333334,219004.33333333334,22496487.6,0.009735045631449299
1673308800,2.15,2.24,2.33,2.15,ok,124829.0,ACRX,51.53846153846153,2.24,279616.96,22621316.6,0.012360773024148383
1673395200,2.26,2.27,2.35,2.15,ok,128418.0,ACRX,54.26356589147287,2.2566666666666664,289796.61999999994,22749734.6,0.012738461573085776
1673481600,2.29,2.5,2.61,2.2434,ok,330796.0,ACRX,64.58333333333334,2.4511333333333334,810825.1021333333,23080530.6,0.03513026265233839
1673568000,2.46,2.59,2.78,2.46,ok,203408.0,ACRX,61.65413533834588,2.61,530894.88,23283938.6,0.02280090534167617
1673913600,2.61,2.58,2.67,2.53,ok,76379.0,ACRX,72.56637168141597,2.5933333333333333,198076.20666666667,23360317.6,0.00847917438702403
1674000000,2.54,2.39,2.75,2.3,ok,162241.0,ACRX,65.60000000000002,2.48,402357.68,23522558.6,0.01710518344717823
1674086400,2.35,2.3,2.47,2.24,ok,68659.0,ACRX,62.12121212121213,2.336666666666667,160433.19666666668,23591217.6,0.0068005475337002816
1674172800,2.3,2.24,2.52,2.18,ok,164257.0,ACRX,54.471544715447166,2.3133333333333335,379981.19333333336,23755474.6,0.01599552102121897
1674432000,2.22,2.18,2.31,2.1,ok,167776.0,ACRX,46.55172413793105,2.1966666666666668,368547.94666666666,23923250.6,0.015405429338547607
1674518400,2.2,2.14,2.25,2.01,ok,369548.0,ACRX,46.55172413793103,2.1333333333333333,788369.0666666667,24292798.6,0.03245278897865093
1674604800,2.17,2.1,2.17,2.04,ok,92032.0,ACRX,47.78761061946904,2.1033333333333335,193573.97333333336,24384830.6,0.007938294774675751
1674691200,2.09,1.99,2.15,1.99,ok,234460.0,ACRX,36.93693693693693,2.0433333333333334,479079.93333333335,24619290.6,0.019459534440579428
1674777600,2.1,1.99,2.14,1.95,ok,211164.0,ACRX,40.59405940594058,2.026666666666667,427959.04000000004,24830454.6,0.017235247879835436
1675036800,2.07,1.96,2.07,1.91,ok,149466.0,ACRX,39.42307692307691,1.9799999999999998,295942.68,24979920.6,0.011847222604862883
1675123200,1.97,2.0,2.1,1.95,ok,190390.0,ACRX,38.23529411764704,2.0166666666666666,383953.1666666666,25170310.6,0.015254208530373344
1675209600,2.01,2.12,2.17,2.0,ok,135277.0,ACRX,43.24324324324325,2.0966666666666667,283630.7766666667,25305587.6,0.011208227255970402
1675296000,2.16,2.2,2.3,2.05,ok,172439.0,ACRX,34.375000000000014,2.183333333333333,376491.81666666665,25478026.6,0.014777118439254108
1675382400,2.21,2.08,2.24,2.04,ok,108679.0,ACRX,24.242424242424264,2.12,230399.48,25586705.6,0.009004655917876352
