t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1669161600,7.72,8.1,8.14,7.72,ok,11399.0,LCUT,66.66666666666666,7.986666666666667,91040.01333333334,4447971.0,0.020467762342275462
1669334400,8.12,8.0,8.17,8.0,ok,2365.0,LCUT,64.4776119402985,8.056666666666667,19054.016666666666,4450336.0,0.0042814782224682955
1669593600,7.88,7.61,8.145,7.6,ok,12188.0,LCUT,59.83379501385042,7.785,94883.58,4462524.0,0.02126231253882332
1669680000,7.785,7.62,7.95,7.6,ok,27787.0,LCUT,60.11080332409974,7.723333333333334,214608.26333333334,4490311.0,0.04779363018136903
1669766400,7.69,8.41,8.43,7.69,ok,39336.0,LCUT,71.84466019417476,8.176666666666668,321637.36000000004,4529647.0,0.07100715795292659
1669852800,8.4,9.1,9.42,8.315,ok,38528.0,LCUT,73.08584686774942,8.945,344632.96,4568175.0,0.07544215359525412
1669939200,8.98,8.82,9.0238,8.47,ok,31226.0,LCUT,68.62745098039217,8.771266666666667,273891.57293333334,4599401.0,0.05954940065746243
1670198400,8.67,8.8,8.98,8.46,ok,23270.0,LCUT,68.47826086956525,8.746666666666668,203534.93333333335,4622671.0,0.04402972509471977
1670284800,8.8,9.52,10.25,8.8,ok,123576.0,LCUT,74.13793103448278,9.523333333333333,1176855.44,4746247.0,0.24795495051142513
1670371200,9.5,9.31,9.59,9.22,ok,21117.0,LCUT,70.00000000000003,9.373333333333335,197936.68000000002,4767364.0,0.04151910363882431
1670457600,9.46,8.99,9.61,8.92,ok,13501.0,LCUT,64.05353728489484,9.173333333333334,123849.17333333334,4780865.0,0.025905181035928298
1670544000,9.04,8.73,9.39,8.65,ok,12895.0,LCUT,55.04201680672271,8.923333333333334,115066.38333333335,4793760.0,0.024003367572288423
1670803200,8.65,8.37,8.71,8.21,ok,25233.0,LCUT,55.98290598290598,8.43,212714.19,4818993.0,0.044140796635313645
1670889600,8.55,8.78,9.11,8.22,ok,95297.0,LCUT,60.96579476861167,8.703333333333333,829401.5566666666,4914290.0,0.1687734253913926
1670976000,8.68,8.4,8.795,8.27,ok,56377.0,LCUT,53.03643724696357,8.488333333333332,478546.76833333325,4970667.0,0.09627415562807431
1671062400,8.36,8.39,8.755,8.2313,ok,53015.0,LCUT,54.02061855670104,8.458766666666667,448441.5148333334,5023682.0,0.08926550582487773
1671148800,8.2,8.32,8.55,8.2,ok,57239.0,LCUT,57.83664459161148,8.356666666666667,478327.24333333335,5080921.0,0.09414183832681779
1671408000,8.1439,8.19,8.405,8.13,ok,26377.0,LCUT,56.12903225806451,8.241666666666667,217390.44166666668,5107298.0,0.04256466759266185
1671494400,8.04,8.13,8.41,8.01,ok,24375.0,LCUT,46.42857142857143,8.183333333333335,199468.75000000006,5131673.0,0.038870120913783876
1671580800,8.26,8.36,8.8999,8.11,ok,45146.0,LCUT,39.30635838150287,8.456633333333334,381783.1684666667,5176819.0,0.07374860285180276
1671667200,8.19,7.75,8.3127,7.63,ok,25524.0,LCUT,35.88390501319259,7.897566666666666,201577.49159999998,5202343.0,0.03874744352688778
1671753600,7.82,7.88,8.0,7.82,ok,27566.0,LCUT,38.20512820512818,7.8999999999999995,217771.4,5229909.0,0.04163961552677112
1672099200,7.775,7.69,7.93,7.66,ok,18259.0,LCUT,22.84866468842729,7.760000000000001,141689.84000000003,5248168.0,0.026997961955486188
1672185600,7.79,7.63,7.79,7.58,ok,24260.0,LCUT,23.91304347826085,7.666666666666667,185993.33333333334,5272428.0,0.03527659995230534
1672272000,7.62,7.76,7.78,7.59,ok,29007.0,LCUT,29.70297029702968,7.710000000000001,223643.97000000003,5301435.0,0.04218555353409031
1672358400,7.73,7.59,7.85,7.52,ok,13525.0,LCUT,30.61224489795916,7.653333333333333,103511.33333333333,5314960.0,0.019475467987215958
1672704000,7.69,7.7,7.83,7.52,ok,14775.0,LCUT,37.54646840148699,7.683333333333334,113521.25,5329735.0,0.021299604952216198
1672790400,7.64,7.72,7.96,7.64,ok,14933.0,LCUT,26.956521739130395,7.773333333333333,116079.18666666666,5344668.0,0.021718689854386963
1672876800,7.72,7.56,8.0,7.52,ok,16218.0,LCUT,29.807692307692264,7.6933333333333325,124770.47999999998,5360886.0,0.023274227431808844
1672963200,7.68,7.69,7.99,7.67,ok,26218.0,LCUT,34.090909090909065,7.783333333333334,204063.43333333335,5387104.0,0.03787998771386878
1673222400,7.8,7.64,8.0299,7.61,ok,25528.0,LCUT,34.40366972477062,7.759966666666667,198096.42906666666,5412632.0,0.03659890956316015
1673308800,7.6,7.58,7.755,7.5,ok,82684.0,LCUT,35.54502369668246,7.611666666666667,629363.0466666667,5495316.0,0.1145271803599041
1673395200,7.8,7.66,7.84,7.52,ok,67322.0,LCUT,38.96713615023472,7.673333333333333,516584.1466666666,5562638.0,0.09286675614459661
1673481600,7.705,7.72,7.98,7.64,ok,25511.0,LCUT,33.673469387755105,7.78,198475.58000000002,5588149.0,0.035517231197664915
1673568000,7.8666,7.81,7.9099,7.765,ok,22666.0,LCUT,52.08333333333332,7.8283,177436.24779999998,5610815.0,0.03162397045705481
1673913600,8.0,7.98,8.1658,7.9,ok,19342.0,LCUT,53.37837837837839,8.015266666666667,155031.28786666668,5630157.0,0.027535872954638153
1674000000,8.0,7.73,8.0889,7.72,ok,15775.0,LCUT,51.298701298701296,7.8463,123775.3825,5645932.0,0.021922931856069115
1674086400,7.74,7.8,8.015,7.7,ok,29603.0,LCUT,55.48387096774193,7.838333333333334,232038.18166666667,5675535.0,0.04088393105965635
1674172800,7.87,8.07,8.09,7.85,ok,47617.0,LCUT,59.171597633136095,8.003333333333332,381094.72333333327,5723152.0,0.06658825824184528
1674432000,7.89,7.95,8.23,7.81,ok,51764.0,LCUT,60.97560975609756,7.996666666666666,413939.4533333333,5774916.0,0.07167887001877314
1674518400,7.9,7.94,8.11,7.87,ok,30662.0,LCUT,57.7922077922078,7.973333333333334,244478.34666666668,5805578.0,0.04211093997301676
1674604800,7.85,8.07,8.15,7.73,ok,75055.0,LCUT,60.606060606060616,7.983333333333334,599189.0833333334,5880633.0,0.10189193634993603
1674691200,8.03,8.0,8.14,7.83,ok,59645.0,LCUT,64.1025641025641,7.989999999999999,476563.55,5940278.0,0.08022579919660325
1674777600,8.03,8.0,8.11,7.915,ok,58847.0,LCUT,60.839160839160826,8.008333333333333,471266.39166666666,5999125.0,0.07855585467325096
1675036800,7.99,7.95,8.1,7.92,ok,39476.0,LCUT,60.83916083916085,7.989999999999999,315413.24,6038601.0,0.05223283339965664
1675123200,7.92,8.01,8.11,7.92,ok,41029.0,LCUT,65.03496503496503,8.013333333333334,328779.05333333334,6079630.0,0.054078793172172214
1675209600,7.895,7.92,8.11,7.8,ok,41035.0,LCUT,59.02777777777777,7.9433333333333325,325954.6833333333,6120665.0,0.05325478250048537
1675296000,8.0,8.02,8.11,7.82,ok,57173.0,LCUT,60.13513513513513,7.983333333333333,456431.1166666667,6177838.0,0.07388201449547022
1675382400,7.94,7.99,8.09,7.875,ok,39691.0,LCUT,56.33802816901412,7.984999999999999,316932.63499999995,6217529.0,0.05097405014114127
1675641600,7.92,8.04,8.13,7.9,ok,38660.0,LCUT,52.30769230769226,8.023333333333333,310182.06666666665,6256189.0,0.04958003453327044
1675728000,8.025,8.01,8.11,7.9109,ok,31504.0,LCUT,62.962962962962976,8.010299999999999,252356.49119999996,6287693.0,0.040134989287803964
1675814400,7.94,7.9,8.19,7.89,ok,45428.0,LCUT,54.46428571428576,7.993333333333332,363121.1466666666,6333121.0,0.05733684018774734
1675900800,8.0,7.64,8.0,7.615,ok,36972.0,LCUT,30.63063063063055,7.751666666666666,286594.62,6370093.0,0.04499064927309539
1675987200,7.65,7.82,7.89,7.55,ok,29468.0,LCUT,44.44444444444444,7.753333333333333,228475.22666666665,6399561.0,0.035701703080362336
1676246400,7.82,7.93,8.08,7.8,ok,26397.0,LCUT,49.6062992125984,7.9366666666666665,209504.19,6425958.0,0.03260279478950843
1676332800,7.84,7.59,7.87,7.59,ok,11600.0,LCUT,33.78378378378375,7.683333333333334,89126.66666666667,6437558.0,0.013844794356286447
1676419200,7.58,7.68,7.8254,7.563,ok,26451.0,LCUT,39.3333333333333,7.689466666666667,203394.0828,6464009.0,0.03146562493956924
1676505600,7.6,7.78,7.9,7.6,ok,29285.0,LCUT,43.125,7.760000000000001,227251.6,6493294.0,0.034997891671007045
