time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-12 16:00:00,2.68,2.74,2.64,2.72,33809,LVOX,0.0,False
2022-08-12 15:00:00,2.7,2.7,2.665,2.68,6471,LVOX,-1.4705882352941235,False
2022-08-12 14:00:00,2.7,2.715,2.7,2.7,6692,LVOX,0.746268656716409,False
2022-08-12 13:00:00,2.6745,2.73,2.6745,2.715,3339,LVOX,0.5555555555555536,False
2022-08-12 12:00:00,2.72,2.72,2.67,2.67,5446,LVOX,-1.6574585635359074,False
2022-08-12 11:00:00,2.67,2.73,2.66,2.72,29573,LVOX,1.8726591760299671,False
2022-08-12 10:00:00,2.86,2.86,2.6901,2.6901,5679,LVOX,-1.0992647058823524,False
2022-08-11 17:00:00,2.79,2.79,2.79,2.79,196,LVOX,3.713616594178659,False
2022-08-11 16:00:00,2.67,2.8,2.62,2.73,49857,LVOX,-2.1505376344086002,False
2022-08-11 15:00:00,2.69,2.765,2.64,2.6522,33483,LVOX,-2.849816849816844,False
2022-08-11 14:00:00,2.83,2.83,2.66,2.66,21267,LVOX,0.29409546791343555,False
2022-08-11 13:00:00,2.78,2.83,2.73,2.83,18040,LVOX,6.390977443609014,False
2022-08-11 12:00:00,2.745,2.79,2.6,2.78,25372,LVOX,-1.7667844522968323,False
2022-08-11 11:00:00,2.9807,3.0,2.7,2.78,48355,LVOX,0.0,False
2022-08-11 10:00:00,2.47,2.9834,2.43,2.9834,52007,LVOX,7.316546762589948,False
2022-08-10 17:00:00,2.51,2.51,2.51,2.51,1295,LVOX,-15.867801836830475,False
2022-08-10 16:00:00,2.47,2.53,2.44,2.53,90316,LVOX,0.7968127490039834,False
2022-08-10 15:00:00,2.49,2.52,2.4,2.45,28286,LVOX,-3.162055335968361,False
2022-08-10 14:00:00,2.36,2.53,2.33,2.48,71820,LVOX,1.2244897959183598,False
2022-08-10 13:00:00,2.15,2.36,2.15,2.36,33222,LVOX,-4.838709677419361,False
2022-08-10 12:00:00,2.21,2.26,2.1,2.2,39187,LVOX,-6.779661016949145,False
2022-08-10 11:00:00,2.16,2.22,2.11,2.2,40442,LVOX,0.0,False
2022-08-10 10:00:00,2.0,2.4,2.0,2.16,89792,LVOX,-1.8181818181818188,False
2022-08-09 16:00:00,2.0,2.01,1.98,2.0,13454,LVOX,-7.407407407407418,False
2022-08-09 15:00:00,1.99,2.01,1.99,2.0,2681,LVOX,0.0,False
2022-08-09 14:00:00,2.0,2.01,1.98,1.99,3788,LVOX,-0.5000000000000004,False
2022-08-09 13:00:00,2.0,2.01,1.9732,2.0,4401,LVOX,0.5025125628140614,False
2022-08-09 12:00:00,2.0,2.01,1.96,1.96,12315,LVOX,-2.0000000000000018,False
2022-08-09 11:00:00,1.975,2.02,1.95,2.0,5258,LVOX,2.0408163265306145,False
2022-08-09 10:00:00,1.97,2.0,1.94,2.0,4202,LVOX,0.0,False
2022-08-08 16:00:00,1.98,2.03,1.95,2.0,50848,LVOX,0.0,False
2022-08-08 15:00:00,2.0,2.006,1.95,1.95,5379,LVOX,-2.500000000000002,False
2022-08-08 14:00:00,1.96,2.0,1.955,2.0,16902,LVOX,2.564102564102577,False
2022-08-08 13:00:00,1.95,1.96,1.88,1.95,17439,LVOX,-2.500000000000002,False
2022-08-08 12:00:00,1.95,1.96,1.93,1.96,8765,LVOX,0.512820512820511,False
2022-08-08 11:00:00,1.995,2.02,1.9468,1.95,6705,LVOX,-0.5102040816326481,False
2022-08-08 10:00:00,2.0,2.0,1.98,1.995,1768,LVOX,2.3076923076923217,False
2022-08-05 17:00:00,2.02,2.02,2.02,2.02,6728,LVOX,1.2531328320801949,False
2022-08-05 16:00:00,2.005,2.04,1.99,1.99,65144,LVOX,-1.4851485148514865,False
2022-08-05 15:00:00,2.005,2.01,2.005,2.005,19599,LVOX,0.7537688442210921,False
2022-08-05 14:00:00,2.0,2.0265,2.0,2.01,14084,LVOX,0.24937655860348684,False
2022-08-05 13:00:00,2.01,2.015,2.0,2.015,36224,LVOX,0.24875621890549926,False
2022-08-05 12:00:00,2.015,2.015,1.98,1.98,5491,LVOX,-1.7369727047146455,False
2022-08-05 11:00:00,1.97,2.04,1.97,2.01,35705,LVOX,1.5151515151515138,False
2022-08-05 10:00:00,1.98,1.98,1.98,1.98,491,LVOX,-1.492537313432829,False
2022-08-04 17:00:00,1.98,1.98,1.98,1.98,3095,LVOX,0.0,False
2022-08-04 16:00:00,1.955,1.98,1.9314,1.96,23866,LVOX,-1.0101010101010055,False
2022-08-04 15:00:00,1.955,1.97,1.944,1.97,3409,LVOX,0.5102040816326481,False
2022-08-04 14:00:00,2.005,2.005,1.955,1.955,4317,LVOX,-0.761421319796951,False
2022-08-04 13:00:00,1.98,2.08,1.975,2.01,80595,LVOX,2.813299232736566,False
2022-08-04 12:00:00,2.0,2.0,1.95,1.965,3945,LVOX,-2.238805970149238,False
2022-08-04 11:00:00,1.96,2.06,1.88,1.99,22049,LVOX,1.2722646310432628,False
2022-08-03 17:00:00,2.0,2.0,2.0,2.0,2593,LVOX,0.5025125628140614,False
2022-08-03 16:00:00,2.05,2.08,1.98,2.01,30048,LVOX,0.49999999999998934,False
2022-08-03 15:00:00,2.03,2.09,2.02,2.02,9109,LVOX,0.4975124378109541,False
2022-08-03 14:00:00,2.04,2.09,2.0,2.03,10938,LVOX,0.4950495049504955,False
2022-08-03 13:00:00,2.0801,2.13,2.04,2.05,36759,LVOX,0.9852216748768461,False
2022-08-03 12:00:00,2.045,2.1492,2.045,2.14,10592,LVOX,4.3902439024390505,False
2022-08-03 11:00:00,1.955,2.1188,1.955,2.0,32242,LVOX,-6.542056074766355,False
2022-08-03 10:00:00,1.96,1.96,1.9,1.945,8034,LVOX,-2.749999999999997,False
2022-08-02 17:00:00,1.94,1.94,1.94,1.94,2153,LVOX,-0.25706940874036244,False
2022-08-02 16:00:00,1.98,2.01,1.94,1.95,34727,LVOX,0.5154639175257714,False
2022-08-02 15:00:00,1.955,2.0,1.9441,1.99,14073,LVOX,2.051282051282044,False
2022-08-02 14:00:00,1.93,1.97,1.92,1.97,7341,LVOX,-1.005025125628145,False
2022-08-02 13:00:00,1.95,1.95,1.88,1.905,19657,LVOX,-3.2994923857867953,False
2022-08-02 12:00:00,1.99,2.01,1.92,1.95,17405,LVOX,2.3622047244094446,False
2022-08-02 11:00:00,1.98,2.015,1.96,2.01,8192,LVOX,3.076923076923066,False
2022-08-02 10:00:00,1.99,2.02,1.96,1.96,5164,LVOX,-2.487562189054715,False
2022-08-01 17:00:00,1.99,1.99,1.99,1.99,4234,LVOX,1.5306122448979664,False
2022-08-01 16:00:00,1.8708,2.04,1.8708,1.99,55639,LVOX,0.0,False
2022-08-01 15:00:00,1.88,1.885,1.8621,1.88,8516,LVOX,-5.527638190954775,False
2022-08-01 14:00:00,1.86,1.9,1.79,1.88,29596,LVOX,0.0,False
2022-08-01 13:00:00,1.65,1.83,1.61,1.83,73324,LVOX,-2.659574468085102,False
2022-08-01 12:00:00,1.65,1.75,1.58,1.6703,60224,LVOX,-8.726775956284161,False
2022-08-01 11:00:00,1.595,1.65,1.55,1.65,11606,LVOX,-1.2153505358318828,False
2022-08-01 10:00:00,1.66,1.66,1.58,1.59,1348,LVOX,-3.6363636363636265,False
2022-07-29 17:00:00,1.65,1.76,1.65,1.65,5635,LVOX,3.7735849056603765,False
2022-07-29 16:00:00,1.625,1.65,1.62,1.65,38725,LVOX,0.0,False
2022-07-29 15:00:00,1.6,1.63,1.6,1.63,11907,LVOX,-1.2121212121212088,False
2022-07-29 14:00:00,1.67,1.67,1.6,1.63,7573,LVOX,0.0,False
2022-07-29 13:00:00,1.59,1.65,1.57,1.65,9198,LVOX,1.2269938650306678,False
2022-07-29 12:00:00,1.64,1.64,1.61,1.635,1061,LVOX,-0.9090909090909038,False
2022-07-29 11:00:00,1.67,1.68,1.64,1.68,1027,LVOX,2.752293577981657,False
2022-07-29 10:00:00,1.66,1.68,1.66,1.68,893,LVOX,0.0,False
2022-07-28 17:00:00,1.69,1.69,1.69,1.69,3232,LVOX,0.5952380952380931,False
2022-07-28 16:00:00,1.64,1.75,1.63,1.71,39625,LVOX,1.183431952662728,False
2022-07-28 15:00:00,1.76,1.8,1.68,1.69,14346,LVOX,-1.1695906432748537,False
2022-07-28 14:00:00,1.7,1.78,1.68,1.75,49597,LVOX,3.5502958579881616,False
2022-07-28 13:00:00,1.56,1.71,1.55,1.7,27949,LVOX,-2.857142857142858,False
2022-07-28 12:00:00,1.4688,1.56,1.45,1.56,6539,LVOX,-8.23529411764705,False
2022-07-28 11:00:00,1.47,1.47,1.46,1.46,555,LVOX,-6.410256410256421,False
2022-07-28 10:00:00,1.47,1.55,1.47,1.495,350,LVOX,2.3972602739726234,False
2022-07-27 17:00:00,1.48,1.48,1.48,1.48,825,LVOX,-1.0033444816053616,False
2022-07-27 16:00:00,1.44,1.48,1.44,1.47,15036,LVOX,-0.6756756756756799,False
2022-07-27 15:00:00,1.45,1.46,1.42,1.46,7210,LVOX,-0.6802721088435382,False
2022-07-27 14:00:00,1.46,1.46,1.45,1.45,1282,LVOX,-0.6849315068493178,False
2022-07-27 13:00:00,1.46,1.475,1.46,1.47,1165,LVOX,1.379310344827589,False
2022-07-27 12:00:00,1.48,1.48,1.47,1.475,1013,LVOX,0.3401360544217802,False
2022-07-27 11:00:00,1.475,1.4838,1.46,1.47,1835,LVOX,-0.3389830508474634,False
2022-07-27 10:00:00,1.47,1.47,1.47,1.47,834,LVOX,0.0,False
2022-07-26 17:00:00,1.46,1.46,1.46,1.46,1370,LVOX,-0.6802721088435382,False
2022-07-26 16:00:00,1.55,1.56,1.47,1.47,21740,LVOX,0.6849315068493178,False
2022-07-26 15:00:00,1.55,1.56,1.54,1.55,11341,LVOX,5.442176870748305,False
2022-07-26 14:00:00,1.555,1.56,1.54,1.54,2411,LVOX,-0.6451612903225823,False
2022-07-26 13:00:00,1.57,1.57,1.55,1.55,9844,LVOX,0.6493506493506551,False
2022-07-26 12:00:00,1.605,1.61,1.55,1.568,1925,LVOX,1.1612903225806548,False
2022-07-26 11:00:00,1.615,1.64,1.6,1.6,4106,LVOX,2.0408163265306145,False
2022-07-26 10:00:00,1.61,1.7,1.58,1.62,8675,LVOX,1.2499999999999956,False
2022-07-25 16:00:00,1.58,1.65,1.58,1.63,19658,LVOX,0.6172839506172645,False
2022-07-25 15:00:00,1.605,1.61,1.58,1.58,4857,LVOX,-3.0674846625766805,False
2022-07-25 14:00:00,1.6178,1.65,1.59,1.605,16058,LVOX,1.5822784810126445,False
2022-07-25 13:00:00,1.58,1.61,1.58,1.605,2548,LVOX,0.0,False
2022-07-25 12:00:00,1.58,1.67,1.58,1.62,8436,LVOX,0.9345794392523477,False
2022-07-25 11:00:00,1.59,1.59,1.57,1.5884,5531,LVOX,-1.9506172839506175,False
2022-07-25 10:00:00,1.62,1.62,1.59,1.61,3706,LVOX,1.3598589775875025,False
