time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-10 10:00:00,12.47,12.47,12.45,12.45,684,VEL,0.7281553398058138,False
2022-02-09 17:00:00,12.6,12.6,12.6,12.6,579,VEL,1.2048192771084265,False
2022-02-09 16:00:00,12.51,12.6,12.51,12.6,7644,VEL,0.0,False
2022-02-09 15:00:00,12.52,12.52,12.5,12.51,3114,VEL,-0.7142857142857117,False
2022-02-09 14:00:00,12.52,12.54,12.52,12.53,3036,VEL,0.1598721023181371,False
2022-02-09 12:00:00,12.54,12.54,12.49,12.49,472,VEL,-0.31923383878690315,False
2022-02-09 10:00:00,12.54,12.54,12.54,12.54,161,VEL,0.4003202562049557,False
2022-02-08 17:00:00,12.61,12.61,12.61,12.61,229,VEL,0.5582137161084466,False
2022-02-08 16:00:00,12.52,12.53,12.51,12.51,1144,VEL,-0.7930214115781098,False
2022-02-08 15:00:00,12.49,12.49,12.49,12.49,120,VEL,-0.1598721023181371,False
2022-02-08 13:00:00,12.51,12.51,12.51,12.51,100,VEL,0.16012810248198228,False
2022-02-08 10:00:00,12.63,12.63,12.63,12.63,110,VEL,0.9592326139088891,False
2022-02-07 17:00:00,12.69,12.69,12.69,12.69,275,VEL,0.47505938242278223,False
2022-02-07 16:00:00,12.7,12.77,12.69,12.75,1259,VEL,0.47281323877068626,False
2022-02-07 15:00:00,12.71,12.71,12.7,12.7,367,VEL,-0.39215686274510775,False
2022-02-07 12:00:00,12.63,12.63,12.62,12.62,252,VEL,-0.6299212598425252,False
2022-02-04 17:00:00,12.5,12.5,12.5,12.5,216,VEL,-0.9508716323296307,False
2022-02-04 16:00:00,12.42,12.53,12.41,12.53,7891,VEL,0.23999999999999577,False
2022-02-04 14:00:00,12.4186,12.46,12.4186,12.46,580,VEL,-0.5586592178770777,False
2022-02-04 13:00:00,12.4,12.4,12.4,12.4,100,VEL,-0.48154093097914075,False
2022-02-04 11:00:00,12.41,12.46,12.2594,12.2594,991,VEL,-1.1338709677419456,False
2022-02-04 10:00:00,12.43,12.43,12.43,12.43,106,VEL,1.3915852325562472,False
2022-02-03 16:00:00,12.55,12.56,12.29,12.4,3564,VEL,-0.24135156878519748,False
2022-02-03 15:00:00,12.62,12.62,12.48,12.48,613,VEL,0.6451612903225712,False
2022-02-03 14:00:00,12.65,12.855,12.65,12.7106,1324,VEL,1.847756410256407,False
2022-02-03 13:00:00,12.52,12.56,12.52,12.53,961,VEL,-1.4208613283401283,False
2022-02-03 11:00:00,12.52,12.52,12.52,12.52,221,VEL,-0.07980845969672856,False
2022-02-03 10:00:00,12.53,12.53,12.53,12.53,350,VEL,0.07987220447285281,False
2022-02-02 17:00:00,12.65,12.65,12.65,12.65,408,VEL,0.9577015163607427,False
2022-02-02 16:00:00,12.7,12.7,12.51,12.51,2650,VEL,-1.1067193675889375,False
2022-02-02 15:00:00,12.6618,12.6618,12.6618,12.6618,1421,VEL,1.2134292565947113,False
2022-02-02 12:00:00,12.56,12.6,12.54,12.6,1983,VEL,-0.4880822631853299,False
2022-02-02 11:00:00,12.61,12.61,12.5,12.55,2156,VEL,-0.3968253968253843,False
2022-02-02 10:00:00,12.89,12.89,12.67,12.67,259,VEL,0.9561752988047845,False
2022-02-01 17:00:00,12.89,12.89,12.89,12.89,763,VEL,1.7363851617995252,False
2022-02-01 16:00:00,12.93,13.04,12.81,12.82,3115,VEL,-0.5430566330488773,False
2022-02-01 15:00:00,13.07,13.07,12.8299,12.8299,566,VEL,0.07722308892355034,False
2022-02-01 14:00:00,12.91,13.18,12.7,13.01,2160,VEL,1.4037521726591784,False
2022-02-01 13:00:00,12.91,12.91,12.85,12.85,303,VEL,-1.2298232129131503,False
2022-02-01 10:00:00,12.65,12.65,12.65,12.65,702,VEL,-1.5564202334630295,False
2022-01-31 17:00:00,12.86,12.86,12.86,12.86,2370,VEL,1.6600790513833896,False
2022-01-31 16:00:00,13.05,13.05,12.76,13.01,2422,VEL,1.1664074650077794,False
2022-01-31 15:00:00,13.14,13.14,12.96,12.96,522,VEL,-0.3843197540353449,False
2022-01-31 14:00:00,12.91,12.91,12.8,12.806,1046,VEL,-1.1882716049382847,False
2022-01-31 13:00:00,12.96,12.96,12.96,12.96,100,VEL,1.202561299390914,False
2022-01-31 12:00:00,12.8,12.8,12.8,12.8,200,VEL,-1.2345679012345734,False
2022-01-31 11:00:00,12.9,13.14,12.89,12.97,2999,VEL,1.3281249999999911,False
2022-01-31 10:00:00,13.05,13.1,13.05,13.1,969,VEL,1.0023130300693905,False
2022-01-28 16:00:00,12.805,13.37,12.805,13.37,3585,VEL,2.061068702290081,False
2022-01-28 15:00:00,12.69,12.69,12.54,12.59,6166,VEL,-5.833956619296932,False
2022-01-28 14:00:00,12.72,12.725,12.6,12.65,3144,VEL,0.4765687053216894,False
2022-01-28 13:00:00,12.64,12.645,12.64,12.645,270,VEL,-0.03952569169961562,False
2022-01-28 12:00:00,12.51,12.605,12.43,12.43,517,VEL,-1.700276789244759,False
2022-01-28 11:00:00,12.29,12.38,12.23,12.23,2929,VEL,-1.609010458567972,False
2022-01-28 10:00:00,12.56,12.6,12.525,12.555,7209,VEL,2.6573998364676887,False
2022-01-27 17:00:00,12.7,12.7,12.7,12.7,306,VEL,1.1549183592194368,False
2022-01-27 16:00:00,12.66,12.7,12.59,12.6,6755,VEL,-0.7874015748031482,False
2022-01-27 14:00:00,12.73,12.73,12.64,12.64,566,VEL,0.31746031746031633,False
2022-01-26 16:00:00,12.68,12.8,12.65,12.79,3997,VEL,1.186708860759489,False
2022-01-26 15:00:00,12.94,12.94,12.75,12.78,974,VEL,-0.07818608287724071,False
2022-01-26 14:00:00,13.04,13.045,12.94,12.94,2478,VEL,1.2519561815336422,False
2022-01-26 13:00:00,13.1,13.1,13.1,13.1,100,VEL,1.2364760432766575,False
2022-01-26 12:00:00,13.05,13.05,13.0442,13.0442,203,VEL,-0.4259541984732773,False
2022-01-26 11:00:00,13.0401,13.38,13.0401,13.085,2099,VEL,0.312782692691016,False
2022-01-26 10:00:00,12.98,13.3,12.98,13.3,6714,VEL,1.6431027894535655,False
2022-01-25 16:00:00,12.82,13.11,12.8,13.05,4002,VEL,-1.8796992481203034,False
2022-01-25 15:00:00,12.83,12.83,12.8,12.8,230,VEL,-1.9157088122605415,False
2022-01-25 14:00:00,12.62,12.87,12.56,12.75,2901,VEL,-0.390625,False
2022-01-24 17:00:00,12.9,12.9,12.9,12.9,109,VEL,1.17647058823529,False
2022-01-24 16:00:00,12.74,12.93,12.69,12.93,1984,VEL,0.23255813953488857,False
2022-01-24 15:00:00,12.79,12.82,12.67,12.73,2311,VEL,-1.5467904098994567,False
2022-01-24 14:00:00,12.48,12.7,12.48,12.69,3936,VEL,-0.3142183817753441,False
2022-01-24 13:00:00,12.44,12.44,12.38,12.41,1168,VEL,-2.206461780929858,False
2022-01-24 12:00:00,12.45,12.5,12.4,12.5,2576,VEL,0.725221595487513,False
2022-01-24 11:00:00,12.44,12.44,12.3,12.39,3433,VEL,-0.8799999999999919,False
2022-01-24 10:00:00,12.53,12.65,11.81,12.65,6103,VEL,2.098466505246166,False
