time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-18 16:00:00,9.71,9.75,9.52,9.54,932555,PRPL,-0.5213764337852034,False
2022-01-18 15:00:00,9.79,9.84,9.695,9.715,400857,PRPL,1.8343815513626849,False
2022-01-18 14:00:00,9.97,9.971,9.72,9.8,223476,PRPL,0.8749356664951247,False
2022-01-18 13:00:00,10.12,10.125,9.97,9.97,116813,PRPL,1.73469387755103,False
2022-01-18 12:00:00,10.1652,10.19,10.02,10.13,153135,PRPL,1.6048144433299827,False
2022-01-18 11:00:00,10.15,10.225,10.07,10.18,146077,PRPL,0.49358341559722074,False
2022-01-18 10:00:00,10.4,10.41,10.02,10.155,106294,PRPL,-0.24557956777996326,False
2022-01-14 19:00:00,10.3,10.3,10.25,10.25,1197,PRPL,0.9354997538158605,False
2022-01-14 17:00:00,10.42,10.48,10.42,10.48,2017,PRPL,2.2439024390243922,False
2022-01-14 16:00:00,10.31,10.45,10.27,10.4,597488,PRPL,-0.7633587786259555,False
2022-01-14 15:00:00,10.29,10.325,10.24,10.305,157451,PRPL,-0.9134615384615463,False
2022-01-14 14:00:00,10.22,10.31,10.15,10.3,185366,PRPL,-0.04852013585636694,False
2022-01-14 13:00:00,10.361,10.371,10.2106,10.225,153415,PRPL,-0.728155339805836,False
2022-01-14 12:00:00,10.47,10.518,10.33,10.37,140373,PRPL,1.418092909535451,False
2022-01-14 11:00:00,10.96,10.97,10.45,10.4526,318630,PRPL,0.7965284474445555,False
2022-01-14 10:00:00,11.14,11.14,10.78,10.98,78224,PRPL,5.045634578956437,False
2022-01-13 17:00:00,11.13,11.13,11.13,11.13,2229,PRPL,1.3661202185792476,False
2022-01-13 16:00:00,11.37,11.37,10.99,11.13,616322,PRPL,0.0,False
2022-01-13 15:00:00,11.45,11.46,11.305,11.37,106702,PRPL,2.156334231805923,False
2022-01-13 14:00:00,11.41,11.455,11.3646,11.45,68273,PRPL,0.7036059806508455,False
2022-01-13 13:00:00,11.36,11.51,11.34,11.4123,137195,PRPL,-0.32925764192138773,False
2022-01-13 12:00:00,11.1601,11.39,11.11,11.36,139687,PRPL,-0.45827747255154927,False
2022-01-13 11:00:00,11.385,11.3999,11.13,11.18,229903,PRPL,-1.5845070422535135,False
2022-01-13 10:00:00,11.57,11.58,11.323,11.38,49454,PRPL,1.7889087656529634,False
2022-01-12 17:00:00,11.49,11.49,11.49,11.49,7410,PRPL,0.9666080843585112,False
2022-01-12 16:00:00,11.57,11.57,11.47,11.5,277379,PRPL,0.08703220191470518,False
2022-01-12 15:00:00,11.53,11.65,11.49,11.58,74012,PRPL,0.6956521739130528,False
2022-01-12 14:00:00,11.5,11.57,11.47,11.54,433724,PRPL,-0.3454231433506094,False
2022-01-12 13:00:00,11.37,11.52,11.345,11.51,64350,PRPL,-0.25996533795493715,False
2022-01-12 12:00:00,11.36,11.515,11.32,11.37,203766,PRPL,-1.2163336229365829,False
2022-01-12 11:00:00,11.87,11.87,11.35,11.35,200452,PRPL,-0.17590149516270026,False
2022-01-12 10:00:00,11.66,11.9,11.66,11.885,53728,PRPL,4.7136563876652104,False
2022-01-11 17:00:00,11.8,11.8,11.7999,11.7999,7095,PRPL,-0.7160286074884392,False
2022-01-11 16:00:00,11.665,11.94,11.615,11.8,388225,PRPL,0.000847464809039522,False
2022-01-11 15:00:00,11.751,11.8,11.62,11.66,140978,PRPL,-1.1864406779661052,False
2022-01-11 14:00:00,11.75,11.79,11.63,11.76,131921,PRPL,0.8576329331046351,False
2022-01-11 13:00:00,11.771,11.81,11.69,11.75,97762,PRPL,-0.08503401360544505,False
2022-01-11 12:00:00,11.54,11.81,11.54,11.7701,91279,PRPL,0.17106382978722134,False
2022-01-11 11:00:00,11.365,11.68,11.36,11.54,270035,PRPL,-1.954953653749758,False
2022-01-11 10:00:00,11.195,11.78,11.195,11.375,88954,PRPL,-1.4298093587521543,False
2022-01-10 17:00:00,11.4,11.4,11.4,11.4,6557,PRPL,0.219780219780219,False
2022-01-10 16:00:00,11.02,11.41,10.88,11.4,494121,PRPL,0.0,False
2022-01-10 15:00:00,11.01,11.17,10.99,11.01,381297,PRPL,-3.421052631578947,False
2022-01-10 14:00:00,10.93,11.1,10.9,11.01,145178,PRPL,0.0,False
2022-01-10 13:00:00,11.19,11.195,10.92,10.925,218792,PRPL,-0.7720254314259711,False
2022-01-10 12:00:00,10.995,11.2425,10.97,11.195,181720,PRPL,2.471395881006866,False
2022-01-10 11:00:00,11.15,11.18,10.88,10.995,336804,PRPL,-1.7865118356409249,False
2022-01-10 10:00:00,11.2126,11.48,11.05,11.16,239527,PRPL,1.5006821282401273,False
2022-01-10 09:00:00,11.53,11.53,11.5,11.5,1162,PRPL,3.046594982078843,False
2022-01-10 08:00:00,11.66,11.66,11.66,11.66,1000,PRPL,1.3913043478260834,False
2022-01-07 17:00:00,11.66,11.66,11.66,11.66,241,PRPL,0.0,False
2022-01-07 16:00:00,11.59,11.73,11.545,11.67,405427,PRPL,0.08576329331047017,False
2022-01-07 15:00:00,11.595,11.705,11.53,11.595,180085,PRPL,-0.6426735218508894,False
2022-01-07 14:00:00,11.775,11.78,11.58,11.6,135830,PRPL,0.04312203536005477,False
2022-01-07 13:00:00,11.89,11.91,11.76,11.78,116609,PRPL,1.551724137931032,False
2022-01-07 12:00:00,12.06,12.08,11.82,11.9,148807,PRPL,1.018675721561979,False
2022-01-07 11:00:00,12.6,12.6,12.02,12.07,161308,PRPL,1.4285714285714235,False
2022-01-07 10:00:00,12.8,12.8,12.49,12.6,99386,PRPL,4.391052195526091,False
2022-01-07 09:00:00,12.92,12.92,12.92,12.92,150,PRPL,2.539682539682553,False
2022-01-06 17:00:00,12.75,12.75,12.75,12.75,4635,PRPL,-1.3157894736842146,False
2022-01-06 16:00:00,12.88,12.89,12.65,12.75,294953,PRPL,0.0,False
2022-01-06 15:00:00,12.93,12.96,12.8,12.88,190009,PRPL,1.0196078431372602,False
2022-01-06 14:00:00,13.12,13.13,12.93,12.95,107420,PRPL,0.5434782608695565,False
2022-01-06 13:00:00,12.91,13.17,12.89,13.14,102825,PRPL,1.4671814671814776,False
2022-01-06 12:00:00,12.93,13.05,12.81,12.91,172779,PRPL,-1.7503805175038134,False
2022-01-06 11:00:00,12.7,12.9372,12.39,12.9372,176262,PRPL,0.21068938807127235,False
2022-01-06 10:00:00,12.54,12.87,12.41,12.71,75571,PRPL,-1.7561759886219552,False
2022-01-05 17:00:00,12.57,12.57,12.5,12.5,6804,PRPL,-1.6522423288749088,False
2022-01-05 16:00:00,12.69,12.765,12.56,12.57,567805,PRPL,0.5600000000000049,False
2022-01-05 15:00:00,12.919,13.0,12.63,12.69,240380,PRPL,0.9546539379474916,False
2022-01-05 14:00:00,12.9,12.91,12.76,12.91,201587,PRPL,1.733648542159183,False
2022-01-05 13:00:00,12.94,12.965,12.8,12.9,128441,PRPL,-0.07745933384972759,False
2022-01-05 12:00:00,12.89,12.99,12.87,12.96,136373,PRPL,0.46511627906977715,False
2022-01-05 11:00:00,12.945,13.07,12.75,12.9,160154,PRPL,-0.462962962962965,False
2022-01-05 10:00:00,12.99,13.31,12.87,12.945,151740,PRPL,0.34883720930232176,False
2022-01-05 09:00:00,12.86,13.0,12.86,13.0,2251,PRPL,0.4248744689069106,False
2022-01-05 08:00:00,12.76,12.76,12.75,12.75,1400,PRPL,-1.9230769230769273,False
2022-01-05 07:00:00,12.87,12.88,12.66,12.66,3800,PRPL,-0.7058823529411784,False
2022-01-04 20:00:00,12.75,12.75,12.75,12.75,350,PRPL,0.7109004739336511,False
2022-01-04 19:00:00,12.7,12.7,12.7,12.7,212,PRPL,-0.39215686274510775,False
2022-01-04 18:00:00,12.74,12.75,12.7,12.7275,4163,PRPL,0.21653543307087464,False
2022-01-04 17:00:00,12.61,12.8,12.61,12.8,8655,PRPL,0.5696326851306388,False
2022-01-04 16:00:00,12.6,12.72,12.6,12.63,413118,PRPL,-1.3281250000000022,False
2022-01-04 15:00:00,12.63,12.645,12.51,12.595,186599,PRPL,-0.27711797307996555,False
2022-01-04 14:00:00,12.68,12.79,12.5418,12.625,188093,PRPL,0.2381897578404013,False
2022-01-04 13:00:00,12.84,12.925,12.63,12.6899,270586,PRPL,0.5140594059405812,False
2022-01-04 12:00:00,13.07,13.16,12.781,12.84,139406,PRPL,1.182830439956195,False
2022-01-04 11:00:00,13.555,13.62,13.0501,13.12,132606,PRPL,2.180685358255441,False
2022-01-04 10:00:00,13.585,13.84,13.46,13.555,103767,PRPL,3.315548780487809,False
2022-01-04 09:00:00,13.63,13.63,13.63,13.63,200,PRPL,0.5533013648100438,False
2022-01-03 17:00:00,13.37,13.38,13.37,13.38,4566,PRPL,-1.8341892883345534,False
2022-01-03 16:00:00,13.37,13.49,13.31,13.36,302972,PRPL,-0.1494768310911887,False
2022-01-03 15:00:00,13.275,13.375,13.2699,13.37,79740,PRPL,0.07485029940119681,False
2022-01-03 14:00:00,13.35,13.35,13.26,13.28,51607,PRPL,-0.6731488406881092,False
2022-01-03 13:00:00,13.25,13.36,13.25,13.34,94796,PRPL,0.45180722891566827,False
2022-01-03 12:00:00,13.43,13.53,13.245,13.27,69693,PRPL,-0.5247376311844132,False
2022-01-03 11:00:00,13.3976,13.6,13.26,13.41,126550,PRPL,1.0550113036925435,False
2022-01-03 10:00:00,13.34,13.62,13.16,13.41,81751,PRPL,0.0,False
2021-12-31 17:00:00,13.27,13.27,13.27,13.27,1422,PRPL,-1.043997017151388,False
2021-12-31 16:00:00,13.26,13.4,13.19,13.27,637277,PRPL,0.0,False
2021-12-31 15:00:00,13.16,13.285,13.15,13.26,213702,PRPL,-0.07535795026375469,False
2021-12-31 14:00:00,13.06,13.15,13.03,13.15,171660,PRPL,-0.8295625942684737,False
2021-12-31 13:00:00,13.1,13.1198,13.04,13.05,104149,PRPL,-0.760456273764254,False
2021-12-31 12:00:00,13.05,13.13,12.95,13.1,129626,PRPL,0.3831417624520883,False
2021-12-31 11:00:00,13.08,13.235,12.93,13.05,187828,PRPL,-0.3816793893129722,False
2021-12-31 10:00:00,13.2518,13.5,13.04,13.1,69273,PRPL,0.3831417624520883,False
2021-12-30 17:00:00,13.34,13.34,13.34,13.34,449387,PRPL,1.8320610687022842,False
2021-12-30 16:00:00,13.49,13.49,13.3,13.33,321575,PRPL,-0.07496251874062887,False
2021-12-30 15:00:00,13.55,13.58,13.46,13.49,104534,PRPL,1.2003000750187454,False
2021-12-30 14:00:00,13.52,13.5999,13.49,13.55,76808,PRPL,0.4447739065974732,False
2021-12-30 13:00:00,13.6,13.6,13.45,13.525,68497,PRPL,-0.18450184501844769,False
2021-12-30 12:00:00,13.68,13.68,13.51,13.6084,95194,PRPL,0.6166358595194099,False
2021-12-30 11:00:00,13.5257,13.71,13.51,13.68,94741,PRPL,0.5261456159430855,False
2021-12-30 10:00:00,13.38,13.62,13.2906,13.5,172013,PRPL,-1.3157894736842035,False
2021-12-29 19:00:00,13.36,13.36,13.36,13.36,200,PRPL,-1.0370370370370363,False
2021-12-29 17:00:00,13.29,13.29,13.29,13.29,6390,PRPL,-0.5239520958083888,False
2021-12-29 16:00:00,13.34,13.34,13.16,13.315,350202,PRPL,0.18811136192626865,False
2021-12-29 15:00:00,13.4,13.48,13.34,13.34,111795,PRPL,0.18775816748028973,False
2021-12-29 14:00:00,13.4,13.44,13.34,13.405,102280,PRPL,0.4872563718140821,False
2021-12-29 13:00:00,13.6857,13.6857,13.4,13.41,118853,PRPL,0.03729951510631491,False
2021-12-29 12:00:00,13.66,13.8383,13.65,13.69,145480,PRPL,2.0879940343027537,False
2021-12-29 11:00:00,13.55,13.73,13.35,13.65,153730,PRPL,-0.29218407596784957,False
2021-12-29 10:00:00,13.65,13.86,13.32,13.56,203912,PRPL,-0.659340659340657,False
2021-12-29 09:00:00,13.45,13.45,13.45,13.45,745,PRPL,-0.8112094395280378,False
2021-12-29 08:00:00,13.56,13.64,13.5,13.5,1930,PRPL,0.3717472118959231,False
2021-12-29 07:00:00,13.85,13.85,13.85,13.85,1528,PRPL,2.592592592592591,False
2021-12-29 06:00:00,13.85,13.85,13.85,13.85,600,PRPL,0.0,False
2021-12-28 20:00:00,13.84,13.85,13.84,13.85,1152,PRPL,0.0,False
2021-12-28 19:00:00,13.73,13.89,13.73,13.89,343,PRPL,0.2888086642599319,False
2021-12-28 18:00:00,13.89,13.89,13.89,13.89,100,PRPL,0.0,False
2021-12-28 17:00:00,13.44,13.9,13.44,13.9,4031,PRPL,0.07199424046075986,False
2021-12-28 16:00:00,13.45,13.51,13.4,13.45,353157,PRPL,-3.237410071942448,False
2021-12-28 15:00:00,13.47,13.52,13.41,13.45,169098,PRPL,0.0,False
2021-12-28 14:00:00,13.55,13.625,13.43,13.47,279930,PRPL,0.14869888475836923,False
2021-12-28 13:00:00,13.67,13.68,13.5,13.56,199261,PRPL,0.6681514476614581,False
2021-12-28 12:00:00,13.685,13.735,13.625,13.675,176728,PRPL,0.8480825958702143,False
2021-12-28 11:00:00,13.92,14.1,13.69,13.69,337152,PRPL,0.1096892138939598,False
2021-12-28 10:00:00,13.46,14.12,13.44,13.93,178576,PRPL,1.753104455807164,False
2021-12-28 08:00:00,13.53,13.53,13.53,13.53,283,PRPL,-2.871500358937551,False
2021-12-27 19:00:00,13.46,13.46,13.46,13.46,200,PRPL,-0.5173688100517215,False
2021-12-27 17:00:00,13.53,13.53,13.53,13.53,1143,PRPL,0.5200594353640398,False
2021-12-27 16:00:00,13.435,13.55,13.42,13.55,374449,PRPL,0.14781966001480296,False
2021-12-27 15:00:00,13.4,13.515,13.39,13.435,147731,PRPL,-0.8487084870848705,False
2021-12-27 14:00:00,13.4,13.48,13.35,13.4,114262,PRPL,-0.2605135839225947,False
2021-12-27 13:00:00,13.45,13.45,13.35,13.4,117197,PRPL,0.0,False
2021-12-27 12:00:00,13.56,13.5663,13.45,13.46,120729,PRPL,0.4477611940298498,False
2021-12-27 11:00:00,13.13,13.55,13.047,13.55,122275,PRPL,0.6686478454680511,False
2021-12-27 10:00:00,13.5,13.629,13.11,13.13,105600,PRPL,-3.0996309963099655,False
2021-12-27 08:00:00,13.5,13.5,13.5,13.5,149,PRPL,2.817974105102805,False
