time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-01 16:00:00,3.995,4.115,3.995,4.11,59416,NAUT,-0.24271844660194164,False
2022-02-01 15:00:00,4.0,4.02,3.97,3.99,25840,NAUT,-2.919708029197088,False
2022-02-01 14:00:00,4.015,4.0384,3.97,3.99,25381,NAUT,0.0,False
2022-02-01 13:00:00,4.07,4.075,3.99,4.015,59901,NAUT,0.6265664160400863,False
2022-02-01 12:00:00,4.1,4.14,4.085,4.085,71398,NAUT,1.7434620174346271,False
2022-02-01 11:00:00,4.0,4.095,3.96,4.085,176085,NAUT,0.0,False
2022-02-01 10:00:00,4.11,4.11,3.89,4.029,87215,NAUT,-1.370869033047739,False
2022-01-31 19:00:00,3.8601,3.8601,3.8601,3.8601,300,NAUT,-4.192107222635888,False
2022-01-31 17:00:00,3.92,3.92,3.92,3.92,972,NAUT,1.551773270122525,False
2022-01-31 16:00:00,3.99,4.01,3.8904,3.92,388813,NAUT,0.0,False
2022-01-31 15:00:00,4.0,4.0356,3.99,4.0,53919,NAUT,2.0408163265306145,False
2022-01-31 14:00:00,3.98,4.01,3.955,4.0,30002,NAUT,0.0,False
2022-01-31 13:00:00,3.98,3.9927,3.96,3.985,53161,NAUT,-0.3750000000000031,False
2022-01-31 12:00:00,3.935,4.005,3.92,4.0,118548,NAUT,0.37641154328733606,False
2022-01-31 11:00:00,3.95,3.99,3.89,3.935,103626,NAUT,-1.6249999999999987,False
2022-01-31 10:00:00,3.6901,3.97,3.6901,3.93,29404,NAUT,-0.12706480304954804,False
2022-01-31 09:00:00,3.69,3.69,3.69,3.69,100,NAUT,-6.106870229007644,False
2022-01-28 17:00:00,3.87,3.87,3.75,3.75,6189,NAUT,1.6260162601626105,False
2022-01-28 16:00:00,3.8094,3.9,3.79,3.87,101897,NAUT,3.200000000000003,False
2022-01-28 15:00:00,3.82,3.82,3.725,3.805,37898,NAUT,-1.6795865633074891,False
2022-01-28 14:00:00,3.77,3.815,3.77,3.815,17822,NAUT,0.26281208935610145,False
2022-01-28 13:00:00,3.81,3.82,3.75,3.76,62842,NAUT,-1.4416775884665833,False
2022-01-28 12:00:00,3.74,3.8199,3.735,3.81,77355,NAUT,1.3297872340425565,False
2022-01-28 11:00:00,3.83,3.83,3.68,3.74,126809,NAUT,-1.8372703412073421,False
2022-01-28 10:00:00,3.86,4.0034,3.8,3.82,50463,NAUT,2.1390374331550666,False
2022-01-28 09:00:00,3.8701,3.8701,3.8701,3.8701,200,NAUT,1.3115183246073414,False
2022-01-27 18:00:00,4.14,4.14,4.14,4.14,200,NAUT,6.9739800005167885,False
2022-01-27 17:00:00,3.87,3.87,3.87,3.87,5822,NAUT,-6.521739130434778,False
2022-01-27 16:00:00,3.96,3.98,3.86,3.86,137936,NAUT,-0.25839793281654533,False
2022-01-27 15:00:00,4.0332,4.05,3.95,3.96,79500,NAUT,2.590673575129543,False
2022-01-27 14:00:00,4.055,4.055,4.0,4.04,46339,NAUT,2.020202020202011,False
2022-01-27 13:00:00,4.13,4.15,4.02,4.0693,166510,NAUT,0.7252475247524703,False
2022-01-27 12:00:00,4.15,4.16,4.105,4.14,22797,NAUT,1.7373995527486086,False
2022-01-27 11:00:00,4.16,4.2,4.09,4.12,24596,NAUT,-0.48309178743960457,False
2022-01-27 10:00:00,4.15,4.23,4.13,4.13,15834,NAUT,0.24271844660193054,False
2022-01-26 19:00:00,4.15,4.15,4.15,4.15,1252,NAUT,0.4842615012106588,False
2022-01-26 17:00:00,4.15,4.15,4.09,4.09,2661,NAUT,-1.4457831325301318,False
2022-01-26 16:00:00,4.2,4.23,4.1138,4.13,81218,NAUT,0.9779951100244544,False
2022-01-26 15:00:00,4.32,4.35,4.22,4.22,54466,NAUT,2.1791767554479424,False
2022-01-26 14:00:00,4.35,4.355,4.3,4.32,18324,NAUT,2.369668246445511,False
2022-01-26 13:00:00,4.295,4.37,4.295,4.36,51053,NAUT,0.92592592592593,False
2022-01-26 12:00:00,4.25,4.3,4.25,4.29,21121,NAUT,-1.6055045871559703,False
2022-01-26 11:00:00,4.34,4.3617,4.23,4.2699,26815,NAUT,-0.46853146853147454,False
2022-01-26 10:00:00,4.38,4.38,4.23,4.345,49069,NAUT,1.758823391648523,False
2022-01-26 09:00:00,4.38,4.38,4.38,4.38,1200,NAUT,0.8055235903337232,False
2022-01-25 17:00:00,4.19,4.19,4.19,4.19,3257,NAUT,-4.337899543378986,False
2022-01-25 16:00:00,4.335,4.3355,4.17,4.2,144652,NAUT,0.23866348448686736,False
2022-01-25 15:00:00,4.25,4.3488,4.25,4.3488,94370,NAUT,3.5428571428571365,False
2022-01-25 14:00:00,4.26,4.285,4.25,4.26,42855,NAUT,-2.041942604856517,False
2022-01-25 13:00:00,4.28,4.29,4.23,4.27,23706,NAUT,0.23474178403755097,False
2022-01-25 12:00:00,4.2298,4.3287,4.22,4.3,42896,NAUT,0.7025761124121788,False
2022-01-25 11:00:00,4.14,4.275,4.1172,4.2229,79993,NAUT,-1.7930232558139525,False
2022-01-25 10:00:00,4.08,4.29,4.08,4.1335,40325,NAUT,-2.1170285822539103,False
2022-01-25 09:00:00,4.37,4.37,4.11,4.11,6000,NAUT,-0.568525462682945,False
2022-01-25 08:00:00,4.37,4.37,4.37,4.37,100,NAUT,6.326034063260333,False
2022-01-24 20:00:00,4.3599,4.36,4.3599,4.36,400,NAUT,-0.22883295194507935,False
2022-01-24 18:00:00,4.3588,4.36,4.3588,4.36,200,NAUT,0.0,False
2022-01-24 17:00:00,4.33,4.36,4.25,4.36,30308,NAUT,0.0,False
2022-01-24 16:00:00,4.28,4.34,4.25,4.32,160997,NAUT,-0.9174311926605561,False
2022-01-24 15:00:00,4.22,4.33,4.22,4.295,94120,NAUT,-0.578703703703709,False
2022-01-24 14:00:00,4.08,4.24,4.05,4.2028,95883,NAUT,-2.1466821885913867,False
2022-01-24 13:00:00,4.0477,4.08,3.9867,4.07,97180,NAUT,-3.159798229751587,False
2022-01-24 12:00:00,4.05,4.08,3.98,4.05,77163,NAUT,-0.49140049140050657,False
2022-01-24 11:00:00,4.0,4.065,3.9501,4.05,177851,NAUT,0.0,False
2022-01-24 10:00:00,3.97,4.15,3.96,4.0,172082,NAUT,-1.2345679012345623,False
2022-01-24 09:00:00,4.12,4.12,3.97,4.03,4141,NAUT,0.7500000000000062,False
2022-01-24 08:00:00,4.12,4.15,3.97,3.97,6560,NAUT,-1.488833746898266,False
2022-01-24 07:00:00,4.11,4.11,4.1,4.1,500,NAUT,3.2745591939546514,False
2022-01-24 06:00:00,4.15,4.15,4.15,4.15,412,NAUT,1.2195121951219745,False
2022-01-24 05:00:00,4.14,4.27,4.14,4.27,850,NAUT,2.891566265060219,False
