time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-14 14:00:00,6.335,6.36,6.24,6.24,105571,AVIR,0.16051364365969878,False
2022-02-14 13:00:00,6.405,6.415,6.31,6.33,130098,AVIR,1.4423076923076872,False
2022-02-14 12:00:00,6.45,6.46,6.37,6.39,118173,AVIR,0.9478672985781866,False
2022-02-14 11:00:00,6.56,6.57,6.34,6.45,142991,AVIR,0.9389671361502483,False
2022-02-14 10:00:00,6.71,6.75,6.55,6.56,86570,AVIR,1.7054263565891459,False
2022-02-14 09:00:00,6.3569,6.95,6.3569,6.95,671,AVIR,5.945121951219523,False
2022-02-14 08:00:00,6.72,6.72,6.72,6.72,200,AVIR,-3.30935251798562,False
2022-02-11 17:00:00,6.74,6.74,6.74,6.74,6875,AVIR,0.29761904761904656,False
2022-02-11 16:00:00,6.71,6.81,6.71,6.76,180335,AVIR,0.29673590504450953,False
2022-02-11 15:00:00,6.77,6.82,6.67,6.7,141642,AVIR,-0.8875739644970349,False
2022-02-11 14:00:00,6.905,6.94,6.75,6.77,87649,AVIR,1.044776119402968,False
2022-02-11 13:00:00,6.95,6.97,6.9,6.91,55792,AVIR,2.0679468242245314,False
2022-02-11 12:00:00,7.11,7.12,6.9399,6.95,117044,AVIR,0.5788712011577379,False
2022-02-11 11:00:00,7.09,7.2,7.085,7.1122,119641,AVIR,2.3338129496402793,False
2022-02-11 10:00:00,7.03,7.25,7.01,7.11,72244,AVIR,-0.03093276342058804,False
2022-02-11 09:00:00,7.01,7.01,7.0,7.0,304,AVIR,-1.5471167369901617,False
2022-02-10 17:00:00,7.05,7.05,7.05,7.05,14955,AVIR,0.7142857142857117,False
2022-02-10 16:00:00,7.04,7.06,6.96,7.05,308469,AVIR,0.0,False
2022-02-10 15:00:00,7.19,7.22,7.02,7.035,148090,AVIR,-0.21276595744680327,False
2022-02-10 14:00:00,7.2822,7.34,7.16,7.19,151508,AVIR,2.2032693674484793,False
2022-02-10 13:00:00,7.2985,7.4,7.25,7.27,141106,AVIR,1.112656467315709,False
2022-02-10 12:00:00,7.155,7.3,7.1,7.29,419488,AVIR,0.27510316368639653,False
2022-02-10 11:00:00,7.235,7.24,7.145,7.155,361864,AVIR,-1.851851851851849,False
2022-02-10 10:00:00,7.0,7.3,7.0,7.23,168263,AVIR,1.048218029350112,False
2022-02-10 09:00:00,7.19,7.19,7.01,7.01,1424,AVIR,-3.042876901798075,False
2022-02-10 08:00:00,7.11,7.11,7.1,7.1,561,AVIR,1.2838801711840153,False
2022-02-09 20:00:00,7.18,7.18,7.18,7.18,100,AVIR,1.1267605633802802,False
2022-02-09 19:00:00,7.19,7.19,7.02,7.02,497,AVIR,-2.228412256267409,False
2022-02-09 17:00:00,7.11,7.3,7.11,7.3,26929,AVIR,3.9886039886039892,False
2022-02-09 16:00:00,7.055,7.235,7.055,7.1,756784,AVIR,-2.73972602739726,False
2022-02-09 15:00:00,7.02,7.165,7.0,7.06,783650,AVIR,-0.5633802816901401,False
2022-02-09 14:00:00,7.015,7.08,6.97,7.015,567170,AVIR,-0.6373937677053854,False
2022-02-09 13:00:00,7.125,7.1395,7.01,7.015,482528,AVIR,0.0,False
2022-02-09 12:00:00,7.255,7.27,7.12,7.125,407576,AVIR,1.5680684248039922,False
2022-02-09 11:00:00,7.02,7.39,7.005,7.255,808400,AVIR,1.8245614035087732,False
2022-02-09 10:00:00,6.93,7.06,6.92,7.01,46745,AVIR,-3.3769813921433522,False
2022-02-09 09:00:00,6.87,6.87,6.86,6.86,2277,AVIR,-2.139800285306692,False
2022-02-08 18:00:00,6.6,6.6,6.6,6.6,396,AVIR,-3.790087463556857,False
2022-02-08 17:00:00,6.85,6.85,6.85,6.85,16035,AVIR,3.7878787878787845,False
2022-02-08 16:00:00,6.67,6.87,6.65,6.84,625392,AVIR,-0.14598540145984717,False
2022-02-08 15:00:00,6.685,6.7,6.61,6.675,251119,AVIR,-2.412280701754388,False
2022-02-08 14:00:00,6.74,6.74,6.63,6.69,257567,AVIR,0.22471910112360494,False
2022-02-08 13:00:00,6.705,6.77,6.67,6.74,294534,AVIR,0.7473841554558991,False
2022-02-08 12:00:00,6.695,6.71,6.65,6.71,40406,AVIR,-0.4451038575667643,False
2022-02-08 11:00:00,6.66,6.73,6.61,6.7,55866,AVIR,-0.14903129657227732,False
2022-02-08 10:00:00,6.82,6.88,6.66,6.66,31788,AVIR,-0.5970149253731294,False
2022-02-07 18:00:00,7.15,7.15,6.9,6.9,300,AVIR,3.603603603603611,False
2022-02-07 17:00:00,6.87,6.87,6.87,6.87,18902,AVIR,-0.43478260869566077,False
2022-02-07 16:00:00,6.975,6.975,6.85,6.86,157331,AVIR,-0.14556040756913413,False
2022-02-07 15:00:00,6.9729,7.01,6.95,6.975,52891,AVIR,1.6763848396501357,False
2022-02-07 14:00:00,6.97,7.03,6.95,6.98,84873,AVIR,0.07168458781363629,False
2022-02-07 13:00:00,6.96,6.995,6.9308,6.96,41043,AVIR,-0.2865329512894088,False
2022-02-07 12:00:00,7.03,7.05,6.915,6.94,34303,AVIR,-0.2873563218390718,False
2022-02-07 11:00:00,7.03,7.03,6.95,7.03,31720,AVIR,1.2968299711815456,False
2022-02-07 10:00:00,6.84,7.05,6.84,7.04,60577,AVIR,0.14224751066855834,False
2022-02-04 17:00:00,6.84,6.84,6.84,6.84,10519,AVIR,-2.840909090909094,False
2022-02-04 16:00:00,6.86,6.91,6.82,6.84,87836,AVIR,0.0,False
2022-02-04 15:00:00,6.875,6.88,6.84,6.85,36063,AVIR,0.14619883040936088,False
2022-02-04 14:00:00,6.82,6.89,6.82,6.88,24208,AVIR,0.43795620437956373,False
2022-02-04 13:00:00,6.79,6.84,6.76,6.81,27026,AVIR,-1.017441860465118,False
2022-02-04 12:00:00,6.77,6.83,6.71,6.79,29129,AVIR,-0.2936857562408135,False
2022-02-04 11:00:00,6.76,6.88,6.72,6.76,42648,AVIR,-0.44182621502208974,False
2022-02-04 10:00:00,6.82,6.82,6.656,6.735,32462,AVIR,-0.36982248520709415,False
2022-02-03 17:00:00,6.8,6.8,6.8,6.8,13865,AVIR,0.9651076466221209,False
2022-02-03 16:00:00,6.815,6.82,6.755,6.8,117893,AVIR,0.0,False
2022-02-03 15:00:00,6.885,6.93,6.81,6.815,45226,AVIR,0.22058823529411686,False
2022-02-03 14:00:00,6.895,6.91,6.86,6.89,43798,AVIR,1.1005135730007165,False
2022-02-03 13:00:00,6.865,6.9,6.82,6.87,51927,AVIR,-0.2902757619738683,False
2022-02-03 12:00:00,6.91,6.91,6.83,6.87,58687,AVIR,0.0,False
2022-02-03 11:00:00,6.91,7.05,6.87,6.91,71580,AVIR,0.5822416302765587,False
2022-02-03 10:00:00,6.89,7.11,6.8501,6.92,70922,AVIR,0.14471780028944004,False
2022-02-02 17:00:00,7.01,7.11,6.93,6.93,18985,AVIR,0.14450867052022698,False
2022-02-02 16:00:00,7.08,7.12,7.0,7.0,176883,AVIR,1.0101010101010166,False
2022-02-02 15:00:00,7.095,7.13,7.04,7.08,58823,AVIR,1.1428571428571344,False
2022-02-02 14:00:00,7.13,7.14,7.09,7.1,28228,AVIR,0.28248587570620654,False
2022-02-02 13:00:00,7.08,7.14,7.06,7.13,53234,AVIR,0.42253521126760507,False
2022-02-02 12:00:00,7.145,7.16,7.0024,7.084,61279,AVIR,-0.6451612903225823,False
2022-02-02 11:00:00,7.13,7.23,7.05,7.14,72538,AVIR,0.7905138339920903,False
2022-02-02 10:00:00,7.48,7.48,7.09,7.14,80657,AVIR,0.0,False
2022-02-02 09:00:00,7.71,7.8,7.61,7.8,1250,AVIR,9.243697478991608,False
2022-02-02 08:00:00,7.71,7.71,7.6,7.6,800,AVIR,-2.564102564102566,False
2022-02-01 17:00:00,7.28,7.28,7.28,7.28,26542,AVIR,-4.210526315789465,False
2022-02-01 16:00:00,7.17,7.3,7.17,7.3,225676,AVIR,0.27472527472527375,False
2022-02-01 15:00:00,7.215,7.25,7.12,7.17,105187,AVIR,-1.7808219178082174,False
2022-02-01 14:00:00,7.37,7.41,7.19,7.21,128133,AVIR,0.557880055788007,False
2022-02-01 13:00:00,7.44,7.48,7.34,7.37,93384,AVIR,2.219140083217752,False
2022-02-01 12:00:00,7.4,7.46,7.33,7.45,93925,AVIR,1.085481682496603,False
2022-02-01 11:00:00,7.14,7.4,7.11,7.4,111707,AVIR,-0.6711409395973145,False
2022-02-01 10:00:00,7.15,7.19,7.02,7.13,49528,AVIR,-3.648648648648656,False
2022-01-31 17:00:00,7.14,7.14,7.14,7.14,15184,AVIR,0.14025245441795509,False
2022-01-31 16:00:00,7.08,7.14,6.99,7.14,191902,AVIR,0.0,False
2022-01-31 15:00:00,7.075,7.13,7.04,7.075,55663,AVIR,-0.9103641456582601,False
2022-01-31 14:00:00,7.095,7.135,7.07,7.07,74962,AVIR,-0.07067137809186885,False
2022-01-31 13:00:00,7.08,7.095,7.05,7.095,40302,AVIR,0.35360678925033806,False
2022-01-31 12:00:00,7.0,7.07,6.99,7.07,72621,AVIR,-0.35236081747709314,False
2022-01-31 11:00:00,6.94,7.05,6.91,7.01,58704,AVIR,-0.8486562942008558,False
2022-01-31 10:00:00,6.83,7.0,6.8,6.95,128679,AVIR,-0.8559201141226769,False
2022-01-28 20:00:00,6.94,6.94,6.94,6.94,802,AVIR,-0.14388489208633226,False
2022-01-28 19:00:00,6.75,6.75,6.75,6.75,1000,AVIR,-2.737752161383289,False
2022-01-28 17:00:00,6.8,6.8,6.63,6.63,13338,AVIR,-1.7777777777777781,False
2022-01-28 16:00:00,6.68,6.81,6.625,6.81,185222,AVIR,2.714932126696823,False
2022-01-28 15:00:00,6.7,6.73,6.55,6.675,88095,AVIR,-1.9823788546255439,False
2022-01-28 14:00:00,6.67,6.73,6.65,6.71,65545,AVIR,0.5243445692883819,False
2022-01-28 13:00:00,6.73,6.78,6.68,6.68,127299,AVIR,-0.44709388971684305,False
2022-01-28 12:00:00,6.488,6.73,6.47,6.72,165414,AVIR,0.5988023952095745,False
2022-01-28 11:00:00,6.31,6.48,6.31,6.48,139101,AVIR,-3.5714285714285587,False
2022-01-28 10:00:00,6.36,6.46,6.3,6.315,48740,AVIR,-2.546296296296302,False
2022-01-28 08:00:00,6.45,6.45,6.43,6.43,367,AVIR,1.8210609659540689,False
2022-01-27 17:00:00,6.43,6.43,6.43,6.43,16882,AVIR,0.0,False
2022-01-27 16:00:00,6.45,6.48,6.37,6.43,261068,AVIR,0.0,False
2022-01-27 15:00:00,6.49,6.51,6.405,6.46,53669,AVIR,0.4665629860031162,False
2022-01-27 14:00:00,6.5,6.5233,6.42,6.49,45487,AVIR,0.4643962848297267,False
2022-01-27 13:00:00,6.56,6.56,6.49,6.5,35658,AVIR,0.15408320493066618,False
2022-01-27 12:00:00,6.55,6.61,6.53,6.55,55788,AVIR,0.7692307692307665,False
2022-01-27 11:00:00,6.7,6.764,6.4994,6.53,86654,AVIR,-0.3053435114503733,False
2022-01-27 10:00:00,6.75,6.85,6.6,6.7,60350,AVIR,2.6033690658499253,False
2022-01-27 09:00:00,6.03,6.03,6.03,6.03,100,AVIR,-9.999999999999998,False
2022-01-26 19:00:00,6.55,6.55,6.55,6.55,100,AVIR,8.623548922056369,False
2022-01-26 17:00:00,6.54,6.54,6.49,6.49,9001,AVIR,-0.9160305343511421,False
2022-01-26 16:00:00,6.62,6.63,6.47,6.59,408605,AVIR,1.5408320493066174,False
2022-01-26 15:00:00,6.77,6.84,6.62,6.64,136410,AVIR,0.7587253414264028,False
2022-01-26 14:00:00,6.67,6.8,6.65,6.75,75136,AVIR,1.6566265060240948,False
2022-01-26 13:00:00,6.63,6.693,6.57,6.67,145833,AVIR,-1.1851851851851891,False
2022-01-26 12:00:00,6.56,6.63,6.52,6.63,440141,AVIR,-0.5997001499250421,False
2022-01-26 11:00:00,6.59,6.61,6.49,6.55,76013,AVIR,-1.2066365007541435,False
2022-01-26 10:00:00,6.59,6.59,6.42,6.57,58464,AVIR,0.3053435114503955,False
2022-01-25 19:00:00,6.51,6.51,6.51,6.51,500,AVIR,-0.9132420091324311,False
2022-01-25 17:00:00,6.51,6.51,6.51,6.51,16932,AVIR,0.0,False
2022-01-25 16:00:00,6.585,6.6,6.48,6.5,143408,AVIR,-0.1536098310291778,False
2022-01-25 15:00:00,6.51,6.59,6.445,6.59,57667,AVIR,1.3846153846153841,False
2022-01-25 14:00:00,6.41,6.51,6.3601,6.5,64641,AVIR,-1.365705614567525,False
2022-01-25 13:00:00,6.4,6.45,6.36,6.38,50359,AVIR,-1.846153846153853,False
2022-01-25 12:00:00,6.44,6.47,6.36,6.4,79191,AVIR,0.31347962382446415,False
2022-01-25 11:00:00,6.48,6.55,6.44,6.45,59208,AVIR,0.78125,False
2022-01-25 10:00:00,6.52,6.81,6.38,6.47,67791,AVIR,0.31007751937983663,False
2022-01-25 08:00:00,6.24,6.53,6.17,6.52,883,AVIR,0.7727975270479082,False
2022-01-25 07:00:00,6.3,6.3,6.3,6.3,100,AVIR,-3.3742331288343475,False
2022-01-24 17:00:00,6.58,6.58,6.27,6.27,17064,AVIR,-0.4761904761904856,False
2022-01-24 16:00:00,6.37,6.59,6.35,6.57,230608,AVIR,4.784688995215314,False
2022-01-24 15:00:00,6.32,6.44,6.24,6.36,204547,AVIR,-3.1963470319634646,False
2022-01-24 14:00:00,6.18,6.3,6.17,6.3,101484,AVIR,-0.9433962264151052,False
2022-01-24 13:00:00,6.1101,6.18,6.02,6.17,98972,AVIR,-2.0634920634920673,False
2022-01-24 12:00:00,6.17,6.17,6.02,6.12,211463,AVIR,-0.8103727714748765,False
2022-01-24 11:00:00,6.27,6.36,6.08,6.17,186175,AVIR,0.8169934640522847,False
2022-01-24 10:00:00,6.15,6.388,6.14,6.24,146545,AVIR,1.1345218800648427,False
2022-01-24 09:00:00,6.3,6.3,6.01,6.12,3460,AVIR,-1.9230769230769273,False
2022-01-24 08:00:00,6.41,6.41,6.3,6.3,700,AVIR,2.941176470588225,False
