time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-09 17:00:00,6.46,6.46,6.45,6.45,13668,KPTI,0.15527950310558758,False
2021-12-09 16:00:00,6.58,6.6,6.44,6.455,458408,KPTI,0.07751937984497026,False
2021-12-09 15:00:00,6.66,6.725,6.56,6.585,203823,KPTI,2.0139426800929394,False
2021-12-09 14:00:00,6.83,6.83,6.61,6.655,403593,KPTI,1.0630220197418438,False
2021-12-09 13:00:00,6.92,6.92,6.8,6.83,151058,KPTI,2.6296018031555235,False
2021-12-09 12:00:00,7.1,7.1,6.89,6.92,178794,KPTI,1.317715959004384,False
2021-12-09 11:00:00,7.12,7.34,7.06,7.1001,499162,KPTI,2.602601156069362,False
2021-12-09 10:00:00,7.15,7.19,7.045,7.11,207223,KPTI,0.13943465584991266,False
2021-12-08 17:00:00,7.16,7.16,7.16,7.16,6231,KPTI,0.7032348804500765,False
2021-12-08 16:00:00,7.14,7.18,7.035,7.16,318926,KPTI,0.0,False
2021-12-08 15:00:00,7.22,7.26,7.12,7.14,112587,KPTI,-0.27932960893854997,False
2021-12-08 14:00:00,7.15,7.26,7.1298,7.22,405423,KPTI,1.1204481792717047,False
2021-12-08 13:00:00,7.23,7.2306,7.125,7.16,89106,KPTI,-0.8310249307479145,False
2021-12-08 12:00:00,7.23,7.27,7.17,7.235,119793,KPTI,1.0474860335195624,False
2021-12-08 11:00:00,7.15,7.31,7.12,7.23,171827,KPTI,-0.06910850034553828,False
2021-12-08 10:00:00,7.28,7.28,7.0,7.15,119398,KPTI,-1.1065006915629283,False
2021-12-08 09:00:00,7.2,7.2,7.2,7.2,700,KPTI,0.6993006993006867,False
2021-12-07 18:00:00,7.25,7.25,7.25,7.25,700,KPTI,0.694444444444442,False
2021-12-07 17:00:00,7.26,7.26,7.26,7.26,117938,KPTI,0.13793103448276334,False
2021-12-07 16:00:00,7.485,7.495,7.14,7.26,1175744,KPTI,0.0,False
2021-12-07 15:00:00,7.44,7.495,7.38,7.49,197388,KPTI,3.1680440771350016,False
2021-12-07 14:00:00,7.48,7.48,7.34,7.44,130149,KPTI,-0.6675567423230944,False
2021-12-07 13:00:00,7.335,7.5,7.28,7.48,193250,KPTI,0.5376344086021501,False
2021-12-07 12:00:00,7.19,7.36,7.15,7.34,160716,KPTI,-1.8716577540107027,False
2021-12-07 11:00:00,7.1,7.295,7.075,7.18,302963,KPTI,-2.1798365122615793,False
2021-12-07 10:00:00,6.85,7.15,6.81,7.09,198314,KPTI,-1.253481894150421,False
2021-12-06 17:00:00,6.72,6.72,6.72,6.72,56008,KPTI,-5.218617771509171,False
2021-12-06 16:00:00,6.74,6.8,6.71,6.73,198283,KPTI,0.14880952380953438,False
2021-12-06 15:00:00,6.75,6.84,6.7,6.73,118206,KPTI,0.0,False
2021-12-06 14:00:00,6.6499,6.82,6.6499,6.7409,148549,KPTI,0.1619613670133635,False
2021-12-06 13:00:00,6.52,6.65,6.49,6.65,88676,KPTI,-1.3484846237149295,False
2021-12-06 12:00:00,6.62,6.63,6.495,6.52,177157,KPTI,-1.9548872180451204,False
2021-12-06 11:00:00,6.61,6.71,6.53,6.62,163757,KPTI,1.533742331288357,False
2021-12-06 10:00:00,6.73,6.73,6.41,6.6088,164845,KPTI,-0.16918429003022206,False
2021-12-03 17:00:00,6.72,6.72,6.54,6.54,23442,KPTI,-1.0410361941653457,False
2021-12-03 16:00:00,6.725,6.769,6.66,6.73,505711,KPTI,2.905198776758411,False
2021-12-03 15:00:00,6.91,6.925,6.725,6.725,155532,KPTI,-0.07429420505201678,False
2021-12-03 14:00:00,6.93,7.0,6.89,6.915,98726,KPTI,2.8252788104089266,False
2021-12-03 13:00:00,6.8999,6.985,6.86,6.93,139322,KPTI,0.2169197396963085,False
2021-12-03 12:00:00,7.0,7.09,6.89,6.895,167292,KPTI,-0.5050505050505083,False
2021-12-03 11:00:00,7.005,7.215,6.96,7.015,279690,KPTI,1.7403915881073262,False
2021-12-03 10:00:00,7.29,7.29,6.93,7.01,112344,KPTI,-0.07127583749109156,False
2021-12-03 08:00:00,7.5,7.5,7.5,7.5,584,KPTI,6.9900142653352315,False
2021-12-02 17:00:00,7.28,7.28,7.28,7.28,9378,KPTI,-2.9333333333333322,False
2021-12-02 16:00:00,7.095,7.28,7.095,7.26,445134,KPTI,-0.27472527472528485,False
2021-12-02 15:00:00,7.12,7.15,7.065,7.095,110748,KPTI,-2.2727272727272707,False
2021-12-02 14:00:00,7.02,7.13,6.94,7.13,172791,KPTI,0.49330514446794815,False
2021-12-02 13:00:00,7.02,7.05,6.96,7.022,83881,KPTI,-1.5147265077138816,False
2021-12-02 12:00:00,7.01,7.105,6.975,7.02,177305,KPTI,-0.02848191398462374,False
2021-12-02 11:00:00,6.89,7.01,6.705,7.01,221683,KPTI,-0.14245014245013454,False
2021-12-02 10:00:00,6.71,7.0,6.61,6.915,145104,KPTI,-1.3552068473609125,False
2021-12-01 17:00:00,6.69,6.7001,6.69,6.7001,18162,KPTI,-3.107736804049166,False
2021-12-01 16:00:00,6.92,6.92,6.68,6.71,501860,KPTI,0.14775898867180892,False
2021-12-01 15:00:00,6.95,7.005,6.87,6.925,134914,KPTI,3.2041728763040123,False
2021-12-01 14:00:00,6.975,7.005,6.88,6.955,126314,KPTI,0.43321299638989785,False
2021-12-01 13:00:00,7.02,7.0964,6.97,6.97,148350,KPTI,0.21567217828899476,False
2021-12-01 12:00:00,7.15,7.24,7.02,7.02,109049,KPTI,0.7173601147776099,False
2021-12-01 11:00:00,7.115,7.23,7.07,7.15,130044,KPTI,1.85185185185186,False
2021-12-01 10:00:00,7.05,7.15,6.92,7.13,78206,KPTI,-0.2797202797202858,False
2021-11-30 18:00:00,6.996,7.0,6.996,7.0,350,KPTI,-1.8232819074333828,False
2021-11-30 17:00:00,6.95,6.95,6.95,6.95,32080,KPTI,-0.7142857142857117,False
2021-11-30 16:00:00,6.78,6.96,6.77,6.95,470934,KPTI,0.0,False
2021-11-30 15:00:00,6.785,6.815,6.725,6.785,165497,KPTI,-2.3741007194244657,False
2021-11-30 14:00:00,6.6503,6.83,6.625,6.785,221800,KPTI,0.0,False
2021-11-30 13:00:00,6.73,6.7399,6.605,6.655,270634,KPTI,-1.915991156963892,False
2021-11-30 12:00:00,6.74,6.895,6.7,6.735,237478,KPTI,1.2021036814425345,False
2021-11-30 11:00:00,6.99,7.11,6.73,6.73,316327,KPTI,-0.07423904974016571,False
2021-11-30 10:00:00,6.8,7.03,6.8,6.99,181951,KPTI,3.8632986627042953,False
2021-11-30 06:00:00,6.84,6.85,6.84,6.85,200,KPTI,-2.002861230329045,False
2021-11-29 18:00:00,6.88,6.88,6.85,6.88,16389,KPTI,0.43795620437956373,False
2021-11-29 17:00:00,6.85,6.87,6.85,6.86,15206,KPTI,-0.29069767441859407,False
2021-11-29 16:00:00,6.965,6.97,6.82,6.86,440909,KPTI,0.0,False
2021-11-29 15:00:00,7.07,7.075,6.94,6.965,347358,KPTI,1.5306122448979442,False
2021-11-29 14:00:00,7.155,7.17,7.0,7.07,201850,KPTI,1.5075376884422065,False
2021-11-29 13:00:00,7.06,7.17,7.03,7.155,134723,KPTI,1.2022630834511938,False
2021-11-29 12:00:00,7.06,7.145,7.01,7.06,133590,KPTI,-1.327742837176804,False
2021-11-29 11:00:00,7.315,7.325,7.0245,7.07,212956,KPTI,0.14164305949009304,False
2021-11-29 10:00:00,7.4,7.4,7.22,7.32,144489,KPTI,3.536067892503536,False
2021-11-29 09:00:00,7.32,7.32,7.32,7.32,101,KPTI,0.0,False
2021-11-26 14:00:00,7.27,7.27,7.27,7.27,338222,KPTI,-0.6830601092896238,False
2021-11-26 13:00:00,7.06,7.32,7.055,7.28,285152,KPTI,0.13755158184320937,False
2021-11-26 12:00:00,7.155,7.19,7.04,7.06,201936,KPTI,-3.0219780219780334,False
2021-11-26 11:00:00,7.43,7.45,7.15,7.155,290444,KPTI,1.3456090651558172,False
2021-11-26 10:00:00,7.51,7.66,7.41,7.44,152702,KPTI,3.98322851153039,False
2021-11-26 09:00:00,7.35,7.35,7.23,7.29,4540,KPTI,-2.016129032258074,False
2021-11-26 08:00:00,7.42,7.42,7.23,7.34,1200,KPTI,0.6858710562414272,False
2021-11-26 07:00:00,7.42,7.42,7.42,7.42,200,KPTI,1.089918256130784,False
2021-11-24 17:00:00,7.7,7.7,7.7,7.7,11248,KPTI,3.7735849056603765,False
2021-11-24 16:00:00,7.66,7.74,7.64,7.69,289402,KPTI,-0.12987012987012436,False
2021-11-24 15:00:00,7.65,7.685,7.62,7.665,92980,KPTI,-0.32509752925877766,False
2021-11-24 14:00:00,7.685,7.755,7.645,7.65,106953,KPTI,-0.1956947162426559,False
2021-11-24 13:00:00,7.78,7.785,7.675,7.685,81165,KPTI,0.4575163398692794,False
2021-11-24 12:00:00,7.69,7.8,7.68,7.77,81873,KPTI,1.1060507482107962,False
2021-11-24 11:00:00,7.55,7.72,7.5,7.69,129658,KPTI,-1.0296010296010238,False
2021-11-24 10:00:00,7.74,7.74,7.45,7.56,82311,KPTI,-1.6905071521456483,False
