time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-03 17:00:00,9.51,9.51,9.51,9.51,1042,MCBC,0.31645569620253333,False
2021-06-03 16:00:00,9.5397,9.55,9.47,9.5,12176,MCBC,-0.1051524710830698,False
2021-06-03 15:00:00,9.55,9.55,9.535,9.54,3837,MCBC,0.42105263157894424,False
2021-06-03 14:00:00,9.53,9.54,9.52,9.52,2965,MCBC,-0.20964360587001352,False
2021-06-03 13:00:00,9.46,9.53,9.46,9.53,3098,MCBC,0.10504201680672232,False
2021-06-03 12:00:00,9.49,9.5,9.44,9.46,1249,MCBC,-0.7345225603357708,False
2021-06-03 11:00:00,9.43,9.48,9.4,9.48,3276,MCBC,0.21141649048626032,False
2021-06-03 10:00:00,9.47,9.5197,9.44,9.44,2680,MCBC,-0.42194092827004814,False
2021-06-02 17:00:00,9.43,9.43,9.43,9.43,641,MCBC,-0.10593220338982468,False
2021-06-02 16:00:00,9.46,9.46,9.39,9.42,10833,MCBC,-0.10604453870625141,False
2021-06-02 15:00:00,9.42,9.46,9.37,9.44,4837,MCBC,0.2123142250530785,False
2021-06-02 14:00:00,9.38,9.41,9.37,9.3995,10532,MCBC,-0.4290254237288127,False
2021-06-02 13:00:00,9.43,9.46,9.38,9.39,7616,MCBC,-0.10106920580881251,False
2021-06-02 12:00:00,9.5,9.5,9.43,9.4699,4539,MCBC,0.850905218317366,False
2021-06-02 11:00:00,9.475,9.52,9.46,9.46,2428,MCBC,-0.10454175862469883,False
2021-06-02 10:00:00,9.56,9.56,9.43,9.43,5956,MCBC,-0.3171247357294016,False
2021-06-01 17:00:00,9.51,9.51,9.51,9.51,2773,MCBC,0.8483563096500557,False
2021-06-01 16:00:00,9.55,9.55,9.5,9.51,31387,MCBC,0.0,False
2021-06-01 15:00:00,9.55,9.6,9.55,9.55,10523,MCBC,0.4206098843323014,False
2021-06-01 14:00:00,9.6,9.61,9.55,9.56,3246,MCBC,0.10471204188482464,False
2021-06-01 13:00:00,9.62,9.625,9.6001,9.62,2386,MCBC,0.6276150627614996,False
2021-06-01 12:00:00,9.63,9.65,9.62,9.62,3614,MCBC,0.0,False
2021-06-01 11:00:00,9.7183,9.7183,9.64,9.65,2386,MCBC,0.31185031185032575,False
2021-06-01 10:00:00,9.68,9.71,9.61,9.62,2045,MCBC,-0.31088082901555847,False
