time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-13 14:00:00,3.98,4.005,3.98,4.0,15071,DSP,0.0,False
2022-10-13 13:00:00,3.97,4.0,3.95,4.0,3733,DSP,0.0,False
2022-10-13 12:00:00,3.9,4.08,3.8926,3.97,20872,DSP,-0.7499999999999951,False
2022-10-13 11:00:00,3.91,3.9107,3.8501,3.9,11145,DSP,-1.7632241813602123,False
2022-10-13 10:00:00,3.9,3.93,3.86,3.89,2082,DSP,-0.2564102564102555,False
2022-10-12 17:00:00,4.03,4.03,4.03,4.03,790,DSP,3.598971722365052,False
2022-10-12 16:00:00,4.015,4.04,3.995,4.0,51823,DSP,-0.7444168734491385,False
2022-10-12 15:00:00,4.03,4.09,3.9948,4.01,23790,DSP,0.24999999999999467,False
2022-10-12 14:00:00,4.0072,4.04,4.0072,4.01,5753,DSP,0.0,False
2022-10-12 13:00:00,4.06,4.09,4.0,4.0,12770,DSP,-0.24937655860348684,False
2022-10-12 12:00:00,4.06,4.065,4.01,4.04,4174,DSP,1.0000000000000009,False
2022-10-12 11:00:00,4.065,4.09,4.055,4.07,7601,DSP,0.7425742574257432,False
2022-10-12 10:00:00,4.1,4.1,4.09,4.09,294,DSP,0.49140049140048436,False
2022-10-11 17:00:00,4.09,4.09,4.09,4.09,103,DSP,0.0,False
2022-10-11 16:00:00,4.2,4.2,4.08,4.09,26647,DSP,0.0,False
2022-10-11 15:00:00,4.2,4.25,4.19,4.21,1030,DSP,2.933985330073363,False
2022-10-11 14:00:00,4.27,4.345,4.19,4.225,1180,DSP,0.3562945368170922,False
2022-10-11 13:00:00,4.23,4.29,4.14,4.21,10602,DSP,-0.35502958579880506,False
2022-10-11 12:00:00,4.215,4.24,4.18,4.24,827,DSP,0.7125890736342066,False
2022-10-11 11:00:00,4.2,4.24,4.18,4.18,854,DSP,-1.4150943396226578,False
2022-10-11 10:00:00,4.28,4.28,4.28,4.28,402,DSP,2.392344497607679,False
2022-10-10 17:00:00,4.29,4.29,4.29,4.29,475,DSP,0.2336448598130758,False
2022-10-10 16:00:00,4.2249,4.26,4.17,4.26,12184,DSP,-0.6993006993007089,False
2022-10-10 15:00:00,4.2,4.25,4.1605,4.22,6855,DSP,-0.9389671361502372,False
2022-10-10 14:00:00,4.155,4.22,4.1406,4.22,1873,DSP,0.0,False
2022-10-10 13:00:00,4.22,4.24,4.15,4.16,5832,DSP,-1.421800947867291,False
2022-10-10 12:00:00,4.22,4.26,4.22,4.22,1070,DSP,1.4423076923076872,False
2022-10-10 11:00:00,4.26,4.26,4.2213,4.23,1410,DSP,0.23696682464455776,False
2022-10-10 10:00:00,4.26,4.26,4.25,4.25,564,DSP,0.47281323877068626,False
2022-10-07 17:00:00,4.27,4.27,4.27,4.27,693,DSP,0.47058823529411153,False
2022-10-07 16:00:00,4.35,4.35,4.23,4.27,14644,DSP,0.0,False
2022-10-07 15:00:00,4.29,4.3411,4.28,4.325,13300,DSP,1.2880562060890055,False
2022-10-07 14:00:00,4.27,4.29,4.2539,4.29,1183,DSP,-0.8092485549133,False
2022-10-07 13:00:00,4.27,4.28,4.255,4.28,899,DSP,-0.2331002331002252,False
2022-10-07 12:00:00,4.23,4.27,4.23,4.26,515,DSP,-0.4672897196261738,False
2022-10-07 11:00:00,4.2,4.25,4.2,4.25,1523,DSP,-0.23474178403755097,False
2022-10-07 10:00:00,4.28,4.375,4.21,4.22,2083,DSP,-0.7058823529411784,False
2022-10-06 17:00:00,4.29,4.49,4.29,4.49,320,DSP,6.39810426540286,False
2022-10-06 16:00:00,4.305,4.33,4.28,4.32,4837,DSP,-3.786191536748329,False
2022-10-06 15:00:00,4.28,4.33,4.28,4.33,7367,DSP,0.23148148148146586,False
2022-10-06 14:00:00,4.32,4.34,4.3,4.3,2500,DSP,-0.6928406466512715,False
2022-10-06 12:00:00,4.26,4.3,4.23,4.3,7071,DSP,0.0,False
2022-10-06 11:00:00,4.295,4.34,4.25,4.32,1703,DSP,0.46511627906977715,False
2022-10-06 10:00:00,4.28,4.295,4.25,4.295,1037,DSP,-0.578703703703709,False
2022-10-05 16:00:00,4.26,4.2743,4.22,4.22,3142,DSP,-1.7462165308498312,False
2022-10-05 15:00:00,4.28,4.28,4.275,4.275,463,DSP,1.3033175355450455,False
2022-10-05 14:00:00,4.26,4.38,4.26,4.29,3365,DSP,0.35087719298245723,False
2022-10-05 13:00:00,4.22,4.2234,4.21,4.2234,2582,DSP,-1.5524475524475556,False
2022-10-05 12:00:00,4.16,4.17,4.15,4.16,2944,DSP,-1.5011602026802962,False
2022-10-05 11:00:00,4.175,4.195,4.16,4.16,1251,DSP,0.0,False
2022-10-05 10:00:00,4.18,4.23,4.18,4.19,425,DSP,0.7211538461538547,False
2022-10-04 17:00:00,4.22,4.22,4.22,4.22,521,DSP,0.7159904534606021,False
2022-10-04 16:00:00,4.24,4.26,4.15,4.225,19466,DSP,0.11848341232227888,False
2022-10-04 15:00:00,4.21,4.2647,4.2,4.2407,7911,DSP,0.3715976331361226,False
2022-10-04 14:00:00,4.25,4.337,4.15,4.2,5790,DSP,-0.9597472115452699,False
2022-10-04 13:00:00,4.28,4.31,4.26,4.26,3446,DSP,1.4285714285714235,False
2022-10-04 12:00:00,4.29,4.34,4.28,4.28,4020,DSP,0.46948356807512415,False
2022-10-04 11:00:00,4.21,4.31,4.2,4.29,5121,DSP,0.2336448598130758,False
2022-10-04 10:00:00,4.29,4.3029,4.21,4.21,3899,DSP,-1.8648018648018683,False
2022-10-03 17:00:00,4.19,4.19,4.19,4.19,1018,DSP,-0.47505938242279333,False
2022-10-03 16:00:00,4.16,4.22,4.1,4.2,20956,DSP,0.23866348448686736,False
2022-10-03 15:00:00,4.11,4.14,4.1,4.13,1744,DSP,-1.6666666666666718,False
2022-10-03 14:00:00,4.11,4.14,4.1,4.14,8950,DSP,0.2421307506053294,False
2022-10-03 13:00:00,4.13,4.15,4.11,4.125,1774,DSP,-0.36231884057970065,False
2022-10-03 12:00:00,4.17,4.19,4.13,4.18,4973,DSP,1.3333333333333197,False
2022-10-03 11:00:00,4.18,4.195,4.17,4.17,2541,DSP,-0.23923444976076125,False
2022-10-03 10:00:00,4.18,4.22,4.18,4.19,414,DSP,0.4796163069544557,False
2022-09-30 16:00:00,4.27,4.28,4.2,4.2,12551,DSP,0.23866348448686736,False
2022-09-30 15:00:00,4.27,4.28,4.27,4.28,438,DSP,1.904761904761898,False
2022-09-30 14:00:00,4.28,4.29,4.2637,4.27,3017,DSP,-0.23364485981309802,False
2022-09-30 13:00:00,4.32,4.3399,4.27,4.3,2778,DSP,0.7025761124121788,False
2022-09-30 12:00:00,4.27,4.35,4.27,4.31,4210,DSP,0.23255813953488857,False
2022-09-30 11:00:00,4.29,4.29,4.25,4.29,3038,DSP,-0.46403712296982924,False
2022-09-30 10:00:00,4.21,4.215,4.17,4.17,776,DSP,-2.7972027972028024,False
2022-09-29 17:00:00,4.19,4.19,4.19,4.19,130,DSP,0.4796163069544557,False
2022-09-29 16:00:00,4.145,4.22,4.145,4.19,17043,DSP,0.0,False
2022-09-29 15:00:00,4.19,4.19,4.1409,4.1409,5049,DSP,-1.1718377088305476,False
2022-09-29 14:00:00,4.21,4.2261,4.1943,4.22,4597,DSP,1.9102127556811288,False
2022-09-29 13:00:00,4.21,4.2299,4.1966,4.2,1663,DSP,-0.4739336492890933,False
2022-09-29 12:00:00,4.155,4.21,4.155,4.21,34929,DSP,0.23809523809523725,False
2022-09-29 11:00:00,4.16,4.18,4.12,4.16,9642,DSP,-1.187648456057,False
2022-09-29 10:00:00,4.18,4.18,4.18,4.18,278,DSP,0.48076923076922906,False
2022-09-28 17:00:00,4.22,4.22,4.22,4.22,225,DSP,0.9569377990430672,False
2022-09-28 16:00:00,4.24,4.29,4.21,4.24,22243,DSP,0.4739336492891155,False
2022-09-28 15:00:00,4.25,4.25,4.25,4.25,2919,DSP,0.2358490566037652,False
2022-09-28 14:00:00,4.25,4.27,4.22,4.24,2136,DSP,-0.23529411764705577,False
2022-09-28 13:00:00,4.24,4.265,4.24,4.24,3588,DSP,0.0,False
2022-09-28 12:00:00,4.23,4.25,4.23,4.25,2617,DSP,0.2358490566037652,False
2022-09-28 11:00:00,4.205,4.26,4.185,4.23,6192,DSP,-0.47058823529411153,False
2022-09-28 10:00:00,4.18,4.26,4.175,4.2,2930,DSP,-0.7092198581560294,False
2022-09-27 17:00:00,4.18,4.18,4.18,4.18,1261,DSP,-0.4761904761904856,False
2022-09-27 16:00:00,4.185,4.23,4.165,4.23,6584,DSP,1.1961722488038395,False
2022-09-27 15:00:00,4.2,4.2,4.185,4.2,3102,DSP,-0.7092198581560294,False
2022-09-27 14:00:00,4.19,4.22,4.185,4.195,17830,DSP,-0.11904761904761862,False
2022-09-27 13:00:00,4.25,4.27,4.14,4.185,19552,DSP,-0.23837902264601807,False
2022-09-27 12:00:00,4.22,4.25,4.22,4.25,1730,DSP,1.55316606929512,False
2022-09-27 11:00:00,4.15,4.295,4.125,4.28,43425,DSP,0.7058823529411784,False
2022-09-27 10:00:00,4.23,4.23,4.15,4.15,1079,DSP,-3.0373831775700855,False
2022-09-26 17:00:00,4.18,4.18,4.18,4.18,733,DSP,0.7228915662650381,False
2022-09-26 16:00:00,4.23,4.25,4.15,4.16,15887,DSP,-0.4784688995215225,False
2022-09-26 15:00:00,4.23,4.25,4.23,4.23,7864,DSP,1.6826923076923128,False
2022-09-26 14:00:00,4.235,4.24,4.22,4.23,9591,DSP,0.0,False
2022-09-26 13:00:00,4.25,4.26,4.2259,4.235,9487,DSP,0.11820330969267712,False
2022-09-26 12:00:00,4.22,4.26,4.2,4.25,13546,DSP,0.35419126328215533,False
2022-09-26 11:00:00,4.21,4.25,4.155,4.22,8940,DSP,-0.7058823529411784,False
2022-09-26 10:00:00,4.2,4.24,4.2,4.21,3363,DSP,-0.23696682464454666,False
2022-09-23 17:00:00,4.23,4.23,4.23,4.23,386,DSP,0.47505938242280443,False
2022-09-23 16:00:00,4.125,4.26,4.1154,4.26,23036,DSP,0.7092198581560183,False
2022-09-23 15:00:00,4.115,4.1283,4.115,4.125,2195,DSP,-3.169014084507038,False
2022-09-23 14:00:00,4.14,4.15,4.09,4.115,8552,DSP,-0.24242424242423288,False
2022-09-23 13:00:00,4.17,4.17,4.12,4.12,6169,DSP,0.12150668286754485,False
2022-09-23 12:00:00,4.17,4.3,4.17,4.17,14093,DSP,1.213592233009697,False
2022-09-23 11:00:00,4.18,4.21,4.16,4.17,5650,DSP,0.0,False
2022-09-23 10:00:00,4.26,4.26,4.18,4.23,2558,DSP,1.4388489208633226,False
2022-09-22 17:00:00,4.3,4.3,4.3,4.3,1568,DSP,1.6548463356973908,False
2022-09-22 16:00:00,4.25,4.33,4.25,4.31,25864,DSP,0.23255813953488857,False
2022-09-22 15:00:00,4.195,4.24,4.18,4.24,3874,DSP,-1.6241299303944134,False
2022-09-22 14:00:00,4.205,4.21,4.18,4.1837,2904,DSP,-1.3278301886792465,False
2022-09-22 13:00:00,4.25,4.25,4.2401,4.2401,300,DSP,1.3480890121184697,False
2022-09-22 12:00:00,4.2,4.26,4.1601,4.23,8229,DSP,-0.23820192919977723,False
2022-09-22 11:00:00,4.24,4.2465,4.14,4.22,9434,DSP,-0.23640661938535423,False
2022-09-22 10:00:00,4.31,4.4,4.24,4.3,2681,DSP,1.8957345971563955,False
2022-09-21 17:00:00,4.36,4.36,4.36,4.36,568,DSP,1.3953488372093092,False
2022-09-21 16:00:00,4.4124,4.44,4.34,4.39,13193,DSP,0.6880733944953921,False
2022-09-21 15:00:00,4.36,4.45,4.36,4.43,2469,DSP,0.9111617312072884,False
2022-09-21 14:00:00,4.4,4.44,4.34,4.375,18083,DSP,-1.241534988713311,False
2022-09-21 13:00:00,4.37,4.4,4.37,4.38,5718,DSP,0.11428571428571122,False
2022-09-21 12:00:00,4.41,4.4199,4.4,4.4199,2142,DSP,0.9109589041095933,False
2022-09-21 11:00:00,4.35,4.45,4.325,4.45,6214,DSP,0.6810108825991534,False
2022-09-21 10:00:00,4.39,4.39,4.335,4.375,1253,DSP,-1.6853932584269704,False
2022-09-20 16:00:00,4.355,4.39,4.31,4.36,18762,DSP,-0.34285714285713365,False
2022-09-20 15:00:00,4.335,4.36,4.335,4.355,20577,DSP,-0.11467889908256534,False
2022-09-20 14:00:00,4.39,4.39,4.3529,4.3529,523,DSP,-0.04822043628014416,False
2022-09-20 13:00:00,4.41,4.44,4.41,4.41,1496,DSP,1.3117691653840025,False
2022-09-20 12:00:00,4.38,4.42,4.37,4.42,3897,DSP,0.22675736961450532,False
2022-09-20 11:00:00,4.24,4.4,4.24,4.4,2113,DSP,-0.4524886877827927,False
2022-09-20 10:00:00,4.42,4.42,4.29,4.34,2486,DSP,-1.363636363636378,False
