time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-06 10:00:00,3.17,3.17,3.1,3.1,9730,QUOT,-0.16103059581320522,False
2023-04-05 17:00:00,3.14,3.14,3.14,3.14,1999,QUOT,1.2903225806451646,False
2023-04-05 16:00:00,3.17,3.17,3.11,3.13,62293,QUOT,-0.31847133757962887,False
2023-04-05 15:00:00,3.155,3.17,3.155,3.16,8982,QUOT,0.9584664536741228,False
2023-04-05 14:00:00,3.145,3.155,3.145,3.155,18084,QUOT,-0.15822784810127777,False
2023-04-05 13:00:00,3.155,3.16,3.145,3.145,19649,QUOT,-0.31695721077653616,False
2023-04-05 12:00:00,3.1694,3.175,3.14,3.16,24124,QUOT,0.4769475357710773,False
2023-04-05 11:00:00,3.19,3.21,3.165,3.165,23642,QUOT,0.15822784810126667,False
2023-04-05 10:00:00,3.22,3.22,3.17,3.195,22588,QUOT,0.9478672985781866,False
2023-04-04 17:00:00,3.29,3.29,3.29,3.29,3012,QUOT,2.9733959311424085,False
2023-04-04 16:00:00,3.24,3.29,3.24,3.29,93115,QUOT,0.0,False
2023-04-04 15:00:00,3.235,3.245,3.23,3.24,16920,QUOT,-1.5197568389057725,False
2023-04-04 14:00:00,3.26,3.26,3.225,3.23,25739,QUOT,-0.30864197530865445,False
2023-04-04 13:00:00,3.23,3.265,3.23,3.255,23083,QUOT,0.7739938080495223,False
2023-04-04 12:00:00,3.22,3.25,3.195,3.24,30072,QUOT,-0.4608294930875445,False
2023-04-04 11:00:00,3.24,3.26,3.2,3.215,24466,QUOT,-0.7716049382716195,False
2023-04-04 10:00:00,3.25,3.29,3.22,3.25,13445,QUOT,1.0886469673405896,False
2023-04-03 17:00:00,3.25,3.25,3.25,3.25,11628,QUOT,0.0,False
2023-04-03 16:00:00,3.215,3.25,3.2,3.24,45867,QUOT,-0.3076923076922977,False
2023-04-03 15:00:00,3.23,3.24,3.205,3.215,15327,QUOT,-0.7716049382716195,False
2023-04-03 14:00:00,3.245,3.25,3.22,3.235,20291,QUOT,0.6220839813374734,False
2023-04-03 13:00:00,3.26,3.28,3.245,3.245,22954,QUOT,0.30911901081918103,False
2023-04-03 12:00:00,3.26,3.265,3.24,3.255,24376,QUOT,0.30816640986131016,False
2023-04-03 11:00:00,3.2517,3.3,3.25,3.265,32718,QUOT,0.3072196620583778,False
2023-04-03 10:00:00,3.27,3.27,3.22,3.25,15924,QUOT,-0.45941807044410643,False
2023-03-31 17:00:00,3.28,3.28,3.28,3.28,9491,QUOT,0.9230769230769154,False
2023-03-31 16:00:00,3.22,3.28,3.2,3.2697,234847,QUOT,-0.3140243902439055,False
2023-03-31 15:00:00,3.21,3.225,3.21,3.22,11593,QUOT,-1.5200171269535323,False
2023-03-31 14:00:00,3.21,3.21,3.17,3.205,15836,QUOT,-0.46583850931677384,False
2023-03-31 13:00:00,3.21,3.22,3.2,3.205,22558,QUOT,0.0,False
2023-03-31 12:00:00,3.18,3.21,3.18,3.21,7421,QUOT,0.15600624024960652,False
2023-03-31 11:00:00,3.14,3.2,3.14,3.175,22995,QUOT,-1.0903426791277315,False
2023-03-31 10:00:00,3.16,3.18,3.13,3.13,8299,QUOT,-1.4173228346456623,False
2023-03-30 17:00:00,3.14,3.14,3.14,3.14,1598,QUOT,0.31948881789138905,False
2023-03-30 16:00:00,3.145,3.16,3.12,3.145,58817,QUOT,0.15923566878981443,False
2023-03-30 15:00:00,3.16,3.16,3.14,3.14,14007,QUOT,-0.15898251192368873,False
2023-03-30 14:00:00,3.155,3.16,3.15,3.155,12107,QUOT,0.4777070063694211,False
2023-03-30 13:00:00,3.13,3.16,3.13,3.16,12268,QUOT,0.15847860538829028,False
2023-03-30 12:00:00,3.135,3.155,3.125,3.125,11275,QUOT,-1.1075949367088667,False
2023-03-30 11:00:00,3.16,3.16,3.125,3.13,13272,QUOT,0.16000000000000458,False
2023-03-30 10:00:00,3.12,3.19,3.111,3.165,19787,QUOT,1.1182108626198062,False
2023-03-29 17:00:00,3.1,3.1,3.1,3.1,2184,QUOT,-2.0537124802527673,False
2023-03-29 16:00:00,3.07,3.1,3.055,3.1,133303,QUOT,0.0,False
2023-03-29 15:00:00,3.06,3.08,3.055,3.075,17571,QUOT,-0.8064516129032251,False
2023-03-29 14:00:00,3.06,3.07,3.06,3.06,11406,QUOT,-0.4878048780487809,False
2023-03-29 13:00:00,3.095,3.1,3.07,3.07,16453,QUOT,0.32679738562091387,False
2023-03-29 12:00:00,3.13,3.135,3.09,3.09,14110,QUOT,0.6514657980456029,False
2023-03-29 11:00:00,3.185,3.185,3.13,3.135,25994,QUOT,1.4563106796116498,False
2023-03-29 10:00:00,3.18,3.23,3.11,3.18,30153,QUOT,1.435406698564612,False
2023-03-28 18:00:00,3.02,3.02,3.02,3.02,1011,QUOT,-5.031446540880502,False
2023-03-28 17:00:00,3.15,3.15,3.15,3.15,4066,QUOT,4.304635761589393,False
2023-03-28 16:00:00,3.14,3.15,3.12,3.15,50857,QUOT,0.0,False
2023-03-28 15:00:00,3.16,3.17,3.13,3.145,16409,QUOT,-0.15873015873015817,False
2023-03-28 14:00:00,3.145,3.16,3.14,3.16,3738,QUOT,0.4769475357710773,False
2023-03-28 13:00:00,3.18,3.19,3.135,3.145,30343,QUOT,-0.4746835443038,False
2023-03-28 12:00:00,3.13,3.18,3.125,3.18,31339,QUOT,1.1128775834658322,False
2023-03-28 11:00:00,3.1,3.14,3.1,3.125,13249,QUOT,-1.7295597484276781,False
2023-03-28 10:00:00,3.07,3.125,3.07,3.105,11898,QUOT,-0.6399999999999961,False
2023-03-27 17:00:00,3.1,3.1,3.1,3.1,1351,QUOT,-0.16103059581320522,False
2023-03-27 16:00:00,3.105,3.125,3.095,3.1,43509,QUOT,0.0,False
2023-03-27 15:00:00,3.105,3.105,3.1,3.1,7051,QUOT,0.0,False
2023-03-27 14:00:00,3.1025,3.12,3.1,3.105,26565,QUOT,0.1612903225806317,False
2023-03-27 13:00:00,3.1025,3.11,3.095,3.1025,6215,QUOT,-0.08051529790660261,False
2023-03-27 12:00:00,3.105,3.115,3.095,3.105,11343,QUOT,0.08058017727639033,False
2023-03-27 11:00:00,3.115,3.145,3.1,3.105,26172,QUOT,0.0,False
2023-03-27 10:00:00,3.1,3.12,3.08,3.11,18766,QUOT,0.16103059581320522,False
2023-03-24 17:00:00,3.07,3.07,3.07,3.07,5149,QUOT,-1.2861736334405127,False
2023-03-24 16:00:00,3.065,3.08,3.055,3.07,56498,QUOT,0.0,False
2023-03-24 15:00:00,3.065,3.07,3.06,3.06,7610,QUOT,-0.32573289902279035,False
2023-03-24 14:00:00,3.06,3.07,3.055,3.06,21253,QUOT,0.0,False
2023-03-24 13:00:00,3.075,3.08,3.055,3.07,24977,QUOT,0.32679738562091387,False
2023-03-24 12:00:00,3.065,3.075,3.055,3.0713,41248,QUOT,0.042345276872968185,False
2023-03-24 11:00:00,3.07,3.08,3.06,3.065,27662,QUOT,-0.20512486569205235,False
2023-03-24 10:00:00,3.07,3.1,3.05,3.075,31726,QUOT,0.32626427406199365,False
2023-03-23 17:00:00,3.09,3.09,3.09,3.09,2017,QUOT,0.4878048780487809,False
2023-03-23 16:00:00,3.07,3.09,3.06,3.09,96556,QUOT,0.0,False
2023-03-23 15:00:00,3.065,3.07,3.055,3.065,61922,QUOT,-0.8090614886731351,False
2023-03-23 14:00:00,3.09,3.09,3.055,3.065,31781,QUOT,0.0,False
2023-03-23 13:00:00,3.12,3.125,3.09,3.095,13797,QUOT,0.978792822185981,False
2023-03-23 12:00:00,3.16,3.165,3.12,3.12,26967,QUOT,0.8077544426494221,False
2023-03-23 11:00:00,3.17,3.17,3.14,3.16,21250,QUOT,1.2820512820512775,False
2023-03-23 10:00:00,3.09,3.165,3.05,3.165,16926,QUOT,0.15822784810126667,False
2023-03-22 17:00:00,3.06,3.06,3.06,3.06,1912,QUOT,-3.3175355450236976,False
2023-03-22 16:00:00,3.145,3.145,3.06,3.06,90233,QUOT,0.0,False
2023-03-22 15:00:00,3.17,3.18,3.14,3.1475,68991,QUOT,2.8594771241829964,False
2023-03-22 14:00:00,3.16,3.17,3.14,3.17,28975,QUOT,0.7148530579825341,False
2023-03-22 13:00:00,3.155,3.18,3.15,3.16,40881,QUOT,-0.3154574132492094,False
2023-03-22 12:00:00,3.155,3.16,3.15,3.155,21302,QUOT,-0.15822784810127777,False
2023-03-22 11:00:00,3.185,3.185,3.145,3.16,18597,QUOT,0.15847860538829028,False
2023-03-22 10:00:00,3.14,3.2,3.12,3.19,27550,QUOT,0.9493670886075778,False
2023-03-21 17:00:00,3.15,3.15,3.15,3.15,4508,QUOT,-1.2539184952978122,False
2023-03-21 16:00:00,3.15,3.16,3.145,3.155,80505,QUOT,0.15873015873015817,False
2023-03-21 15:00:00,3.145,3.16,3.145,3.15,19861,QUOT,-0.15847860538826808,False
2023-03-21 14:00:00,3.13,3.155,3.13,3.15,31906,QUOT,0.0,False
2023-03-21 13:00:00,3.125,3.15,3.125,3.13,13534,QUOT,-0.6349206349206327,False
2023-03-21 12:00:00,3.145,3.15,3.115,3.125,35110,QUOT,-0.15974440894568342,False
2023-03-21 11:00:00,3.2,3.2,3.15,3.15,28825,QUOT,0.8000000000000007,False
2023-03-21 10:00:00,3.13,3.195,3.13,3.195,18304,QUOT,1.4285714285714235,False
2023-03-20 19:00:00,3.03,3.03,3.03,3.03,100,QUOT,-5.164319248826288,False
2023-03-20 17:00:00,3.07,3.07,3.07,3.07,20637,QUOT,1.320132013201314,False
2023-03-20 16:00:00,3.085,3.09,3.05,3.075,142765,QUOT,0.16286644951140072,False
2023-03-20 15:00:00,3.1,3.1,3.0725,3.085,29662,QUOT,0.3252032520325132,False
2023-03-20 14:00:00,3.1,3.105,3.09,3.095,20113,QUOT,0.32414910858995505,False
2023-03-20 13:00:00,3.09,3.115,3.075,3.1,37824,QUOT,0.1615508885298933,False
2023-03-20 12:00:00,3.2,3.21,3.095,3.1,27645,QUOT,0.0,False
2023-03-20 11:00:00,3.2,3.22,3.1625,3.21,50448,QUOT,3.548387096774186,False
2023-03-20 10:00:00,3.26,3.26,3.155,3.195,46421,QUOT,-0.4672897196261738,False
