time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-06 17:00:00,6.07,6.07,6.07,6.07,936,PRTH,-0.9787928221859588,False
2021-10-06 16:00:00,6.3,6.3,6.04,6.06,16265,PRTH,-0.16474464579901982,False
2021-10-06 15:00:00,6.13,6.32,6.13,6.31,5654,PRTH,4.1254125412541365,False
2021-10-06 13:00:00,6.01,6.01,5.995,6.0,1835,PRTH,-4.912836767036444,False
2021-10-06 12:00:00,6.0,6.01,5.99,6.0,4160,PRTH,0.0,False
2021-10-06 11:00:00,5.99,6.04,5.99,6.0,6686,PRTH,0.0,False
2021-10-06 10:00:00,6.1,6.1,5.9,5.98,14260,PRTH,-0.33333333333332993,False
2021-10-05 16:00:00,6.04,6.07,5.87,5.87,10160,PRTH,-1.8394648829431537,False
2021-10-05 14:00:00,6.08,6.08,6.08,6.08,308,PRTH,3.5775127768313375,False
2021-10-05 13:00:00,6.1674,6.1674,6.1,6.1,1041,PRTH,0.3289473684210398,False
2021-10-05 12:00:00,6.0312,6.0312,6.0312,6.0312,134,PRTH,-1.127868852459013,False
2021-10-05 11:00:00,6.215,6.215,6.215,6.215,200,PRTH,3.0474864040323624,False
2021-10-05 10:00:00,6.21,6.21,6.21,6.21,369,PRTH,-0.08045052292839916,False
2021-10-04 17:00:00,6.2,6.2,6.2,6.2,100,PRTH,-0.16103059581320522,False
2021-10-04 16:00:00,6.26,6.28,6.11,6.28,12214,PRTH,1.2903225806451646,False
2021-10-04 15:00:00,6.295,6.35,6.25,6.2975,3170,PRTH,0.2786624203821697,False
2021-10-04 14:00:00,6.29,6.3,6.219,6.236,2718,PRTH,-0.9765780071457009,False
2021-10-04 13:00:00,6.38,6.38,6.15,6.29,9295,PRTH,0.8659397049390671,False
2021-10-04 12:00:00,6.49,6.49,6.38,6.3896,6000,PRTH,1.5834658187599215,False
2021-10-04 11:00:00,6.65,6.665,6.55,6.55,7047,PRTH,2.5103292850882752,False
2021-10-04 10:00:00,6.53,6.71,6.5,6.61,4269,PRTH,0.9160305343511421,False
2021-10-04 09:00:00,6.59,6.64,6.5,6.5,9100,PRTH,-1.6641452344931973,False
2021-10-01 16:00:00,6.8299,6.84,6.76,6.76,2946,PRTH,4.0000000000000036,False
2021-10-01 15:00:00,6.71,6.86,6.7,6.86,804,PRTH,1.479289940828421,False
2021-10-01 14:00:00,6.94,6.94,6.82,6.82,1718,PRTH,-0.5830903790087438,False
2021-10-01 13:00:00,6.93,6.95,6.84,6.95,500,PRTH,1.9061583577712593,False
2021-10-01 12:00:00,6.84,6.84,6.83,6.83,1001,PRTH,-1.726618705035976,False
2021-10-01 11:00:00,6.82,6.82,6.61,6.81,4738,PRTH,-0.2928257686676483,False
2021-10-01 10:00:00,6.73,6.73,6.73,6.73,205,PRTH,-1.1747430249632762,False
2021-09-30 16:00:00,6.71,6.75,6.67,6.69,5364,PRTH,-0.5943536404160454,False
2021-09-30 15:00:00,6.73,6.75,6.69,6.69,1034,PRTH,0.0,False
2021-09-30 13:00:00,6.84,6.84,6.76,6.76,10770,PRTH,1.0463378176382543,False
2021-09-30 12:00:00,6.83,6.965,6.7969,6.8371,4815,PRTH,1.140532544378714,False
2021-09-30 11:00:00,6.66,6.66,6.66,6.66,120,PRTH,-2.5902795044682736,False
2021-09-30 10:00:00,6.7,6.9079,6.7,6.8,1218,PRTH,2.102102102102088,False
2021-09-29 16:00:00,6.66,6.72,6.59,6.67,10524,PRTH,-1.9117647058823461,False
2021-09-29 15:00:00,6.94,6.94,6.84,6.85,2756,PRTH,2.6986506746626615,False
2021-09-29 14:00:00,6.96,6.97,6.95,6.95,800,PRTH,1.4598540145985384,False
2021-09-29 13:00:00,6.88,6.96,6.88,6.96,243,PRTH,0.14388489208632116,False
2021-09-29 12:00:00,6.778,7.06,6.771,7.06,18027,PRTH,1.4367816091954033,False
2021-09-29 11:00:00,6.8867,6.8867,6.71,6.71,4389,PRTH,-4.957507082152968,False
2021-09-29 10:00:00,6.94,7.2428,6.94,7.2428,3050,PRTH,7.940387481371092,False
2021-09-29 09:00:00,6.87,6.87,6.87,6.87,100,PRTH,-5.147180648368033,False
2021-09-28 16:00:00,6.91,7.0,6.7,6.72,28678,PRTH,-2.183406113537123,False
2021-09-28 15:00:00,6.82,6.82,6.82,6.82,296,PRTH,1.488095238095255,False
2021-09-28 14:00:00,6.945,6.95,6.945,6.95,661,PRTH,1.9061583577712593,False
2021-09-28 13:00:00,6.85,6.86,6.85,6.86,692,PRTH,-1.2949640287769792,False
2021-09-28 12:00:00,7.02,7.07,6.88,6.88,12436,PRTH,0.2915451895043608,False
2021-09-28 11:00:00,6.9,7.32,6.69,7.17,7863,PRTH,4.215116279069764,False
2021-09-28 10:00:00,7.0,7.01,6.87,6.98,4285,PRTH,-2.6499302649930168,False
2021-09-27 16:00:00,7.15,7.22,6.93,7.07,12377,PRTH,1.2893982808023008,False
2021-09-27 15:00:00,7.14,7.2675,6.98,7.15,17425,PRTH,1.1315417256011262,False
2021-09-27 14:00:00,7.54,7.56,7.14,7.15,10011,PRTH,0.0,False
2021-09-27 13:00:00,7.6,7.67,7.6,7.61,612,PRTH,6.433566433566429,False
2021-09-27 12:00:00,7.6401,7.665,7.51,7.6,5082,PRTH,-0.13140604467806183,False
2021-09-27 11:00:00,7.68,7.75,7.55,7.6407,1487,PRTH,0.5355263157894807,False
2021-09-27 10:00:00,7.64,7.735,7.49,7.735,8584,PRTH,1.2341801143874287,False
