time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-13 09:00:00,3.99,3.99,3.99,3.99,2000,PRPL,2.1766965428937413,False
2022-10-12 17:00:00,3.97,3.97,3.97,3.97,4600,PRPL,-0.5012531328320802,False
2022-10-12 16:00:00,3.955,4.015,3.95,3.96,200281,PRPL,-0.25188916876575096,False
2022-10-12 15:00:00,3.925,3.985,3.925,3.955,86152,PRPL,-0.12626262626261875,False
2022-10-12 14:00:00,3.91,3.935,3.905,3.93,40267,PRPL,-0.6321112515802807,False
2022-10-12 13:00:00,3.89,3.92,3.87,3.905,59124,PRPL,-0.6361323155216425,False
2022-10-12 12:00:00,3.85,3.9,3.84,3.885,68927,PRPL,-0.5121638924455829,False
2022-10-12 11:00:00,3.86,3.88,3.815,3.84,78602,PRPL,-1.158301158301156,False
2022-10-12 10:00:00,3.91,3.915,3.825,3.87,82056,PRPL,0.78125,False
2022-10-11 17:00:00,3.92,3.92,3.92,3.92,1937,PRPL,1.2919896640826822,False
2022-10-11 16:00:00,3.865,3.93,3.855,3.905,244730,PRPL,-0.3826530612244916,False
2022-10-11 15:00:00,3.895,3.915,3.86,3.865,98788,PRPL,-1.0243277848911547,False
2022-10-11 14:00:00,3.955,3.96,3.89,3.895,63521,PRPL,0.77619663648123,False
2022-10-11 13:00:00,3.915,3.9872,3.885,3.955,82213,PRPL,1.5404364569961526,False
2022-10-11 12:00:00,3.835,3.935,3.835,3.91,80850,PRPL,-1.1378002528445008,False
2022-10-11 11:00:00,3.845,3.85,3.81,3.83,156932,PRPL,-2.0460358056266004,False
2022-10-11 10:00:00,3.82,3.93,3.8,3.845,212119,PRPL,0.3916449086161844,False
2022-10-11 09:00:00,3.88,3.88,3.88,3.88,178,PRPL,0.910273081924573,False
2022-10-11 07:00:00,3.76,3.76,3.76,3.76,200,PRPL,-3.0927835051546393,False
2022-10-10 18:00:00,3.86,3.86,3.85,3.85,600,PRPL,2.393617021276606,False
2022-10-10 17:00:00,3.85,3.85,3.85,3.85,1842,PRPL,0.0,False
2022-10-10 16:00:00,3.875,3.89,3.85,3.88,411290,PRPL,0.7792207792207684,False
2022-10-10 15:00:00,3.905,3.91,3.87,3.88,144804,PRPL,0.0,False
2022-10-10 14:00:00,3.875,3.935,3.85,3.905,108296,PRPL,0.6443298969072142,False
2022-10-10 13:00:00,3.9,3.92,3.86,3.875,90409,PRPL,-0.7682458386683688,False
2022-10-10 12:00:00,3.905,3.925,3.885,3.905,72513,PRPL,0.774193548387081,False
2022-10-10 11:00:00,3.9,3.95,3.88,3.905,137607,PRPL,0.0,False
2022-10-10 10:00:00,3.98,3.98,3.84,3.91,192287,PRPL,0.1280409731114096,False
2022-10-10 09:00:00,3.979,3.979,3.979,3.979,150,PRPL,1.764705882352935,False
2022-10-10 08:00:00,3.95,3.95,3.95,3.95,500,PRPL,-0.7288263382759452,False
2022-10-07 18:00:00,3.9,3.9,3.9,3.9,200,PRPL,-1.2658227848101333,False
2022-10-07 17:00:00,3.92,3.92,3.92,3.92,7809,PRPL,0.512820512820511,False
2022-10-07 16:00:00,3.915,3.93,3.895,3.91,254296,PRPL,-0.25510204081632404,False
2022-10-07 15:00:00,3.91,3.93,3.9,3.91,114889,PRPL,0.0,False
2022-10-07 14:00:00,3.92,3.94,3.91,3.915,34200,PRPL,0.12787723785165905,False
2022-10-07 13:00:00,3.94,3.95,3.91,3.925,83141,PRPL,0.25542784163472554,False
2022-10-07 12:00:00,3.955,4.0,3.93,3.94,126641,PRPL,0.3821656050955413,False
2022-10-07 11:00:00,3.91,3.955,3.9,3.955,92651,PRPL,0.3807106598984866,False
2022-10-07 10:00:00,3.91,3.93,3.88,3.905,157311,PRPL,-1.2642225031605614,False
2022-10-07 09:00:00,3.9,3.92,3.88,3.89,8517,PRPL,-0.3841229193341733,False
2022-10-06 18:00:00,3.95,3.95,3.91,3.91,1500,PRPL,0.5141388174807249,False
2022-10-06 17:00:00,3.91,3.93,3.91,3.93,5061,PRPL,0.5115089514066584,False
2022-10-06 16:00:00,3.925,3.95,3.91,3.915,213405,PRPL,-0.3816793893129833,False
2022-10-06 15:00:00,3.97,3.975,3.925,3.925,100706,PRPL,0.25542784163472554,False
2022-10-06 14:00:00,3.955,3.975,3.94,3.975,42354,PRPL,1.273885350318471,False
2022-10-06 13:00:00,3.945,3.975,3.94,3.95,49592,PRPL,-0.6289308176100628,False
2022-10-06 12:00:00,3.965,3.985,3.94,3.945,85410,PRPL,-0.12658227848102444,False
2022-10-06 11:00:00,4.08,4.085,3.95,3.965,105614,PRPL,0.5069708491761693,False
2022-10-06 10:00:00,4.0,4.125,4.0,4.085,146804,PRPL,3.0264817150063017,False
2022-10-05 17:00:00,4.04,4.04,4.04,4.04,6118,PRPL,-1.1015911872705009,False
2022-10-05 16:00:00,4.03,4.06,4.025,4.035,201860,PRPL,-0.12376237623762387,False
2022-10-05 15:00:00,3.98,4.03,3.96,4.03,42022,PRPL,-0.12391573729862992,False
2022-10-05 14:00:00,3.96,4.01,3.96,3.975,75373,PRPL,-1.3647642679900818,False
2022-10-05 13:00:00,3.945,3.985,3.93,3.965,59262,PRPL,-0.2515723270440362,False
2022-10-05 12:00:00,3.915,3.95,3.915,3.94,66511,PRPL,-0.6305170239596425,False
2022-10-05 11:00:00,3.98,3.98,3.895,3.91,162342,PRPL,-0.761421319796951,False
2022-10-05 10:00:00,4.01,4.05,3.97,3.99,42152,PRPL,2.0460358056265893,False
2022-10-04 17:00:00,4.02,4.02,3.99,3.99,20373,PRPL,0.0,False
2022-10-04 16:00:00,4.065,4.0675,3.99,4.01,835976,PRPL,0.5012531328320691,False
2022-10-04 15:00:00,3.975,4.065,3.97,4.065,126344,PRPL,1.371571072319222,False
2022-10-04 14:00:00,3.98,3.98,3.915,3.97,146560,PRPL,-2.337023370233704,False
2022-10-04 13:00:00,4.025,4.0316,3.97,3.975,117164,PRPL,0.12594458438286438,False
2022-10-04 12:00:00,4.045,4.055,4.01,4.025,126909,PRPL,1.2578616352201255,False
2022-10-04 11:00:00,4.035,4.08,4.0,4.045,219547,PRPL,0.4968944099378758,False
2022-10-04 10:00:00,4.0899,4.09,3.995,4.04,111233,PRPL,-0.12360939431396156,False
2022-10-04 09:00:00,4.05,4.1,4.0,4.0,11359,PRPL,-0.990099009900991,False
2022-10-04 08:00:00,4.01,4.01,4.01,4.01,100,PRPL,0.24999999999999467,False
2022-10-03 19:00:00,3.92,3.92,3.92,3.92,108,PRPL,-2.244389027431415,False
2022-10-03 18:00:00,3.9,3.92,3.9,3.92,1425,PRPL,0.0,False
2022-10-03 17:00:00,3.9,3.92,3.88,3.9,10486,PRPL,-0.5102040816326481,False
2022-10-03 16:00:00,3.97,4.0,3.89,3.9,459797,PRPL,0.0,False
2022-10-03 15:00:00,3.995,4.0,3.96,3.97,275423,PRPL,1.7948717948718107,False
2022-10-03 14:00:00,3.99,4.06,3.99,3.995,208736,PRPL,0.6297229219143663,False
2022-10-03 13:00:00,4.03,4.0671,3.98,3.995,121063,PRPL,0.0,False
2022-10-03 12:00:00,4.07,4.09,4.015,4.02,216534,PRPL,0.6257822277847103,False
2022-10-03 11:00:00,3.935,4.1,3.935,4.07,178909,PRPL,1.2437810945273853,False
2022-10-03 10:00:00,3.95,4.0352,3.915,3.935,157365,PRPL,-3.3169533169533194,False
2022-10-03 09:00:00,3.9215,4.07,3.9215,4.07,3433,PRPL,3.430749682338008,False
2022-10-03 08:00:00,3.99,3.99,3.99,3.99,243,PRPL,-1.9656019656019708,False
2022-10-03 06:00:00,3.95,3.95,3.92,3.92,243,PRPL,-1.7543859649122862,False
2022-10-03 05:00:00,3.91,3.91,3.9,3.9,500,PRPL,-0.5102040816326481,False
2022-09-30 18:00:00,4.08,4.08,4.08,4.08,100,PRPL,4.615384615384621,False
2022-09-30 17:00:00,4.05,4.05,4.05,4.05,1622,PRPL,-0.7352941176470673,False
2022-09-30 16:00:00,3.983,4.07,3.98,4.07,297531,PRPL,0.4938271604938427,False
2022-09-30 15:00:00,4.03,4.07,3.98,3.98,124365,PRPL,-2.211302211302224,False
2022-09-30 14:00:00,4.065,4.11,4.035,4.04,87407,PRPL,1.5075376884422065,False
2022-09-30 13:00:00,4.06,4.0892,4.035,4.065,70656,PRPL,0.6188118811881305,False
2022-09-30 12:00:00,4.09,4.13,4.02,4.065,116046,PRPL,0.0,False
2022-09-30 11:00:00,4.12,4.13,4.05,4.085,142409,PRPL,0.49200492004919383,False
2022-09-30 10:00:00,3.98,4.13,3.94,4.12,89238,PRPL,0.8567931456548328,False
2022-09-30 09:00:00,3.946,3.946,3.946,3.946,204,PRPL,-4.2233009708737885,False
2022-09-29 17:00:00,4.01,4.01,4.01,4.01,3754,PRPL,1.621895590471345,False
2022-09-29 16:00:00,3.93,4.01,3.925,4.005,203980,PRPL,-0.12468827930174342,False
2022-09-29 15:00:00,3.945,3.96,3.925,3.93,125019,PRPL,-1.872659176029956,False
2022-09-29 14:00:00,3.97,3.97,3.9212,3.945,131288,PRPL,0.3816793893129722,False
2022-09-29 13:00:00,4.0,4.01,3.965,3.975,66607,PRPL,0.7604562737642651,False
2022-09-29 12:00:00,4.005,4.03,3.96,4.01,161730,PRPL,0.8805031446540879,False
2022-09-29 11:00:00,4.09,4.09,3.985,4.005,103791,PRPL,-0.12468827930174342,False
2022-09-29 10:00:00,4.2,4.22,4.05,4.085,116275,PRPL,1.9975031210986316,False
2022-09-29 09:00:00,4.1312,4.1312,4.1,4.1,1753,PRPL,0.3671970624234966,False
2022-09-28 17:00:00,4.18,4.18,4.15,4.15,9153,PRPL,1.2195121951219745,False
2022-09-28 16:00:00,4.22,4.26,4.18,4.18,234228,PRPL,0.7228915662650381,False
2022-09-28 15:00:00,4.1712,4.24,4.1712,4.22,167064,PRPL,0.9569377990430672,False
2022-09-28 14:00:00,4.12,4.18,4.12,4.175,53743,PRPL,-1.0663507109004766,False
2022-09-28 13:00:00,4.195,4.21,4.125,4.125,111229,PRPL,-1.19760479041916,False
2022-09-28 12:00:00,4.155,4.205,4.14,4.195,162831,PRPL,1.696969696969708,False
2022-09-28 11:00:00,4.14,4.2,4.11,4.155,202185,PRPL,-0.9535160905840279,False
2022-09-28 10:00:00,4.04,4.175,4.04,4.13,89705,PRPL,-0.6016847172081952,False
2022-09-28 09:00:00,3.96,4.01,3.96,4.01,381,PRPL,-2.9055690072639306,False
2022-09-27 20:00:00,4.09,4.09,4.09,4.09,1050,PRPL,1.9950124688279391,False
2022-09-27 17:00:00,4.05,4.05,4.02,4.02,10814,PRPL,-1.7114914425427896,False
2022-09-27 16:00:00,4.085,4.1,4.03,4.04,247066,PRPL,0.4975124378109541,False
2022-09-27 15:00:00,4.05,4.09,4.02,4.09,128053,PRPL,1.2376237623762387,False
2022-09-27 14:00:00,4.065,4.075,4.02,4.048,104985,PRPL,-1.0268948655256627,False
2022-09-27 13:00:00,4.0493,4.085,4.015,4.07,133752,PRPL,0.5434782608695787,False
2022-09-27 12:00:00,4.17,4.1899,4.04,4.04,191543,PRPL,-0.7371007371007376,False
2022-09-27 11:00:00,4.075,4.2,4.03,4.18,364839,PRPL,3.4653465346534684,False
2022-09-27 10:00:00,3.91,4.09,3.9001,4.075,209682,PRPL,-2.511961722488032,False
2022-09-27 09:00:00,3.97,3.9983,3.9,3.9488,1933,PRPL,-3.096932515337436,False
2022-09-27 05:00:00,3.99,4.0,3.99,4.0,315,PRPL,1.296596434359798,False
2022-09-26 19:00:00,3.88,3.88,3.87,3.87,1550,PRPL,-3.2499999999999973,False
2022-09-26 18:00:00,3.88,4.0,3.88,4.0,338,PRPL,3.3591731266149782,False
2022-09-26 17:00:00,3.89,3.89,3.89,3.89,4944,PRPL,-2.749999999999997,False
2022-09-26 16:00:00,3.9499,3.9499,3.88,3.89,361086,PRPL,0.0,False
2022-09-26 15:00:00,3.895,3.965,3.895,3.945,149646,PRPL,1.4138817480719768,False
2022-09-26 14:00:00,3.93,3.93,3.88,3.895,165312,PRPL,-1.2674271229404233,False
2022-09-26 13:00:00,3.965,3.98,3.9,3.93,265620,PRPL,0.898587933247752,False
2022-09-26 12:00:00,4.0,4.0,3.935,3.97,176925,PRPL,1.0178117048346147,False
2022-09-26 11:00:00,4.12,4.135,3.98,4.005,184164,PRPL,0.881612090680095,False
2022-09-26 10:00:00,3.89,4.15,3.85,4.12,275493,PRPL,2.871410736579283,False
2022-09-26 09:00:00,3.84,3.95,3.8,3.84,12298,PRPL,-6.796116504854377,False
2022-09-26 08:00:00,3.99,4.03,3.8,3.84,25268,PRPL,0.0,False
2022-09-23 20:00:00,3.92,3.92,3.92,3.92,1456,PRPL,2.083333333333326,False
2022-09-23 18:00:00,4.0,4.0,4.0,4.0,2050,PRPL,2.0408163265306145,False
2022-09-23 17:00:00,4.0,4.02,4.0,4.02,25019,PRPL,0.49999999999998934,False
2022-09-23 16:00:00,3.885,4.0,3.88,3.995,439096,PRPL,-0.6218905472636704,False
2022-09-23 15:00:00,3.885,3.9,3.865,3.885,108271,PRPL,-2.7534418022528206,False
2022-09-23 14:00:00,3.915,3.935,3.88,3.8809,72006,PRPL,-0.1055341055340997,False
2022-09-23 13:00:00,3.915,3.9187,3.86,3.915,110980,PRPL,0.8786621659924165,False
2022-09-23 12:00:00,3.855,3.94,3.825,3.915,295518,PRPL,0.0,False
2022-09-23 11:00:00,3.845,3.865,3.8,3.8515,248084,PRPL,-1.6219667943805804,False
2022-09-23 10:00:00,3.9,3.98,3.84,3.845,324650,PRPL,-0.16876541607165896,False
2022-09-23 09:00:00,3.9,3.9,3.84,3.9,7239,PRPL,1.4304291287386084,False
2022-09-22 19:00:00,3.91,3.91,3.91,3.91,635,PRPL,0.2564102564102555,False
2022-09-22 18:00:00,3.9,3.9,3.9,3.9,3942,PRPL,-0.2557544757033292,False
2022-09-22 17:00:00,3.91,3.92,3.9,3.9,15495,PRPL,0.0,False
2022-09-22 16:00:00,3.905,3.97,3.9,3.92,525096,PRPL,0.512820512820511,False
2022-09-22 15:00:00,3.925,3.93,3.89,3.905,240827,PRPL,-0.3826530612244916,False
2022-09-22 14:00:00,3.96,3.96,3.89,3.93,375230,PRPL,0.6402048655569814,False
2022-09-22 13:00:00,3.995,4.0,3.94,3.955,209769,PRPL,0.6361323155216203,False
2022-09-22 12:00:00,4.0189,4.03,3.97,4.0,280647,PRPL,1.1378002528444897,False
2022-09-22 11:00:00,4.03,4.07,3.99,4.015,549480,PRPL,0.374999999999992,False
2022-09-22 10:00:00,4.15,4.16,4.0,4.0299,478872,PRPL,0.3711083437110796,False
2022-09-22 09:00:00,4.1,4.1,4.0812,4.1,1377,PRPL,1.7394972579964696,False
2022-09-22 08:00:00,4.1,4.1,4.09,4.09,1150,PRPL,-0.24390243902439046,False
2022-09-22 07:00:00,4.09,4.09,4.09,4.09,100,PRPL,0.0,False
2022-09-22 05:00:00,4.13,4.13,4.08,4.1,695,PRPL,0.24449877750609694,False
2022-09-21 20:00:00,4.08,4.08,4.08,4.08,189,PRPL,-0.4878048780487698,False
2022-09-21 18:00:00,4.11,4.12,4.07,4.08,5063,PRPL,0.0,False
2022-09-21 17:00:00,4.06,4.11,4.06,4.11,26997,PRPL,0.7352941176470562,False
2022-09-21 16:00:00,4.25,4.27,4.05,4.07,1072673,PRPL,-0.9732360097323589,False
2022-09-21 15:00:00,4.22,4.28,4.17,4.245,897845,PRPL,4.299754299754288,False
2022-09-21 14:00:00,4.28,4.33,4.22,4.23,488389,PRPL,-0.35335689045935537,False
2022-09-21 13:00:00,4.3306,4.355,4.27,4.285,717572,PRPL,1.3002364066193817,False
2022-09-21 12:00:00,4.195,4.35,4.195,4.33,972511,PRPL,1.0501750291715295,False
2022-09-21 11:00:00,4.021,4.24,3.97,4.19,1197949,PRPL,-3.2332563510392487,False
2022-09-21 10:00:00,3.97,4.2,3.97,4.0304,1437587,PRPL,-3.8090692124105097,False
2022-09-21 09:00:00,3.9592,4.01,3.9412,4.01,4918,PRPL,-0.5061532354108889,False
2022-09-21 08:00:00,3.95,3.99,3.95,3.99,846,PRPL,-0.4987531172069737,False
2022-09-21 07:00:00,4.0,4.0,3.95,3.95,812,PRPL,-1.0025062656641603,False
2022-09-21 06:00:00,3.99,4.0,3.99,3.99,1242,PRPL,1.0126582278481067,False
2022-09-21 05:00:00,3.9,3.98,3.9,3.98,214,PRPL,-0.25062656641604564,False
2022-09-20 20:00:00,4.07,4.07,4.03,4.03,4965,PRPL,1.2562814070351758,False
2022-09-20 19:00:00,4.03,4.07,3.97,4.07,13841,PRPL,0.992555831265518,False
2022-09-20 18:00:00,4.0,4.03,4.0,4.01,4055,PRPL,-1.4742014742014864,False
2022-09-20 17:00:00,3.94,4.09,3.93,4.01,67526,PRPL,0.0,False
2022-09-20 16:00:00,3.975,4.005,3.91,3.93,1255619,PRPL,-1.995012468827917,False
2022-09-20 15:00:00,3.96,4.0,3.96,3.97,353879,PRPL,1.0178117048346147,False
2022-09-20 14:00:00,4.01,4.025,3.92,3.97,912517,PRPL,0.0,False
2022-09-20 13:00:00,4.015,4.0399,3.98,4.015,748763,PRPL,1.1335012594458238,False
2022-09-20 12:00:00,3.995,4.0395,3.97,4.015,1061660,PRPL,0.0,False
2022-09-20 11:00:00,3.98,4.055,3.94,3.995,976291,PRPL,-0.49813200498131094,False
2022-09-20 10:00:00,3.87,4.03,3.87,3.985,1420187,PRPL,-0.25031289111390187,False
2022-09-20 09:00:00,3.8,3.9388,3.79,3.89,79380,PRPL,-2.3839397741530655,False
2022-09-20 08:00:00,3.82,3.84,3.79,3.84,23606,PRPL,-1.285347043701801,False
2022-09-20 07:00:00,3.83,3.83,3.78,3.8,20451,PRPL,-1.041666666666663,False
2022-09-20 06:00:00,3.9,3.9,3.82,3.83,5616,PRPL,0.7894736842105399,False
2022-09-20 05:00:00,4.01,4.01,3.88,3.91,5158,PRPL,2.088772845953013,False
