time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-15 16:00:00,2.87,2.8892,2.82,2.87,214768,PRPL,-0.3472222222222099,False
2022-09-15 15:00:00,2.885,2.885,2.83,2.87,77011,PRPL,0.0,False
2022-09-15 14:00:00,2.905,2.935,2.88,2.885,60598,PRPL,0.522648083623678,False
2022-09-15 13:00:00,2.93,2.935,2.88,2.905,98373,PRPL,0.6932409012131657,False
2022-09-15 12:00:00,2.92,2.955,2.89,2.93,91064,PRPL,0.8605851979346157,False
2022-09-15 11:00:00,2.96,3.0,2.91,2.93,185008,PRPL,0.0,False
2022-09-15 10:00:00,2.85,2.98,2.77,2.96,176235,PRPL,1.0238907849829282,False
2022-09-15 09:00:00,2.9,2.9,2.9,2.9,500,PRPL,-2.0270270270270285,False
2022-09-14 19:00:00,2.99,2.99,2.99,2.99,3000,PRPL,3.1034482758620863,False
2022-09-14 17:00:00,2.92,2.92,2.92,2.92,140,PRPL,-2.341137123745829,False
2022-09-14 16:00:00,2.87,2.8781,2.84,2.85,207284,PRPL,-2.397260273972601,False
2022-09-14 15:00:00,2.88,2.885,2.8515,2.865,124787,PRPL,0.5263157894736858,False
2022-09-14 14:00:00,2.89,2.9,2.87,2.885,154822,PRPL,0.698080279232105,False
2022-09-14 13:00:00,2.905,2.91,2.865,2.895,75647,PRPL,0.34662045060658286,False
2022-09-14 12:00:00,2.9299,2.93,2.88,2.91,150708,PRPL,0.5181347150259086,False
2022-09-14 11:00:00,2.8797,2.9599,2.87,2.925,228020,PRPL,0.5154639175257714,False
2022-09-14 10:00:00,3.04,3.18,2.87,2.87,80433,PRPL,-1.8803418803418737,False
2022-09-13 17:00:00,3.04,3.05,3.04,3.05,2258,PRPL,6.271777003484313,False
2022-09-13 16:00:00,3.11,3.11,2.96,3.04,467020,PRPL,-0.3278688524590123,False
2022-09-13 15:00:00,3.105,3.115,3.0606,3.1,209275,PRPL,1.9736842105263275,False
2022-09-13 14:00:00,3.12,3.13,3.1,3.105,51041,PRPL,0.1612903225806317,False
2022-09-13 13:00:00,3.0707,3.15,3.07,3.12,305272,PRPL,0.48309178743961567,False
2022-09-13 12:00:00,3.12,3.125,3.06,3.075,212298,PRPL,-1.4423076923076872,False
2022-09-13 11:00:00,3.235,3.28,3.08,3.13,186741,PRPL,1.788617886178856,False
2022-09-13 10:00:00,3.17,3.265,3.12,3.2375,255778,PRPL,3.4345047923322714,False
2022-09-13 09:00:00,3.34,3.34,3.03,3.27,12898,PRPL,1.0038610038610063,False
2022-09-12 18:00:00,3.38,3.38,3.33,3.33,1378,PRPL,1.8348623853211121,False
2022-09-12 17:00:00,3.4,3.4,3.4,3.4,3758,PRPL,2.102102102102088,False
2022-09-12 16:00:00,3.39,3.43,3.38,3.38,283831,PRPL,-0.588235294117645,False
2022-09-12 15:00:00,3.45,3.465,3.385,3.39,116857,PRPL,0.2958579881656931,False
2022-09-12 14:00:00,3.375,3.4488,3.37,3.4445,87923,PRPL,1.6076696165191695,False
2022-09-12 13:00:00,3.345,3.425,3.345,3.37,97067,PRPL,-2.1628683408332128,False
2022-09-12 12:00:00,3.35,3.445,3.3,3.3488,156659,PRPL,-0.6290801186943584,False
2022-09-12 11:00:00,3.465,3.47,3.34,3.355,178726,PRPL,0.18514094601049802,False
2022-09-12 10:00:00,3.12,3.53,3.12,3.46,387773,PRPL,3.129657228017879,False
2022-09-12 09:00:00,3.2,3.2,3.2,3.2,125,PRPL,-7.514450867052014,False
2022-09-09 20:00:00,3.11,3.11,3.11,3.11,100,PRPL,-2.8125000000000067,False
2022-09-09 18:00:00,3.09,3.09,3.09,3.09,250,PRPL,-0.6430868167202619,False
2022-09-09 17:00:00,3.09,3.18,3.09,3.11,11435,PRPL,0.6472491909385036,False
2022-09-09 16:00:00,3.1,3.11,3.08,3.08,189239,PRPL,-0.9646302250803762,False
2022-09-09 15:00:00,3.11,3.12,3.075,3.09,95613,PRPL,0.32467532467532756,False
2022-09-09 14:00:00,3.1106,3.125,3.1,3.11,41742,PRPL,0.6472491909385036,False
2022-09-09 13:00:00,3.11,3.12,3.075,3.11,54562,PRPL,0.0,False
2022-09-09 12:00:00,3.1201,3.135,3.09,3.115,51304,PRPL,0.1607717041800738,False
2022-09-09 11:00:00,3.115,3.16,3.1015,3.125,63045,PRPL,0.32102728731941976,False
2022-09-09 10:00:00,3.05,3.145,3.04,3.115,44638,PRPL,-0.31999999999999806,False
2022-09-08 18:00:00,3.02,3.02,3.02,3.02,1000,PRPL,-3.049759229534521,False
2022-09-08 17:00:00,3.01,3.02,3.01,3.02,1955,PRPL,0.0,False
2022-09-08 16:00:00,2.94,3.02,2.94,3.01,166026,PRPL,-0.33112582781458233,False
2022-09-08 15:00:00,2.965,2.98,2.94,2.945,58702,PRPL,-2.1594684385382035,False
2022-09-08 14:00:00,2.95,2.99,2.925,2.96,59258,PRPL,0.5093378607809784,False
2022-09-08 13:00:00,2.96,2.97,2.915,2.945,58997,PRPL,-0.5067567567567655,False
2022-09-08 12:00:00,2.97,3.03,2.96,2.97,116743,PRPL,0.8488964346349936,False
2022-09-08 11:00:00,2.89,2.985,2.85,2.97,87953,PRPL,0.0,False
2022-09-08 10:00:00,2.85,2.9095,2.79,2.88,116154,PRPL,-3.0303030303030387,False
2022-09-07 18:00:00,2.94,3.04,2.93,2.94,4650,PRPL,2.083333333333326,False
2022-09-07 17:00:00,2.85,2.94,2.85,2.93,11047,PRPL,-0.340136054421758,False
2022-09-07 16:00:00,2.905,2.93,2.89,2.92,234526,PRPL,-0.34129692832765013,False
2022-09-07 15:00:00,2.86,2.93,2.855,2.9052,116591,PRPL,-0.5068493150685027,False
2022-09-07 14:00:00,2.835,2.885,2.82,2.86,87969,PRPL,-1.5558309238606571,False
2022-09-07 13:00:00,2.795,2.855,2.78,2.835,90014,PRPL,-0.8741258741258751,False
2022-09-07 12:00:00,2.805,2.855,2.77,2.795,124441,PRPL,-1.4109347442680775,False
2022-09-07 11:00:00,2.735,2.81,2.71,2.81,187720,PRPL,0.5366726296959001,False
2022-09-07 10:00:00,2.66,2.79,2.655,2.74,204932,PRPL,-2.491103202846967,False
2022-09-07 09:00:00,2.67,2.69,2.67,2.69,4165,PRPL,-1.8248175182481896,False
2022-09-07 08:00:00,2.67,2.67,2.67,2.67,225,PRPL,-0.743494423791824,False
2022-09-06 19:00:00,2.66,2.66,2.66,2.66,422,PRPL,-0.3745318352059823,False
2022-09-06 18:00:00,2.69,2.69,2.69,2.69,800,PRPL,1.1278195488721776,False
2022-09-06 17:00:00,2.68,2.68,2.68,2.68,100,PRPL,-0.3717472118959009,False
2022-09-06 16:00:00,2.655,2.66,2.65,2.655,308905,PRPL,-0.932835820895539,False
2022-09-06 15:00:00,2.665,2.67,2.65,2.655,183254,PRPL,0.0,False
2022-09-06 14:00:00,2.68,2.68,2.66,2.66,117476,PRPL,0.18832391713747842,False
2022-09-06 13:00:00,2.715,2.7197,2.66,2.6789,172390,PRPL,0.7105263157894726,False
2022-09-06 12:00:00,2.77,2.785,2.68,2.7169,307889,PRPL,1.418492664899773,False
2022-09-06 11:00:00,2.795,2.81,2.75,2.7663,267106,PRPL,1.8182487393720859,False
2022-09-06 10:00:00,3.11,3.115,2.775,2.8,251828,PRPL,1.2182337418211953,False
2022-09-06 09:00:00,3.0112,3.0112,3.0112,3.0112,146,PRPL,7.542857142857162,False
2022-09-02 20:00:00,3.14,3.14,3.14,3.14,200,PRPL,4.277364505844838,False
2022-09-02 19:00:00,3.14,3.14,3.14,3.14,1002,PRPL,0.0,False
2022-09-02 18:00:00,3.11,3.11,3.11,3.11,3951,PRPL,-0.9554140127388644,False
2022-09-02 17:00:00,3.11,3.11,3.11,3.11,775,PRPL,0.0,False
2022-09-02 16:00:00,3.0507,3.12,3.03,3.12,313776,PRPL,0.3215434083601254,False
2022-09-02 15:00:00,3.065,3.09,3.05,3.05,86223,PRPL,-2.243589743589758,False
2022-09-02 14:00:00,3.12,3.12,3.0499,3.065,155560,PRPL,0.4918032786885185,False
2022-09-02 13:00:00,3.19,3.19,3.105,3.125,131941,PRPL,1.9575856443719397,False
2022-09-02 12:00:00,3.27,3.275,3.175,3.195,126263,PRPL,2.2399999999999975,False
2022-09-02 11:00:00,3.21,3.3,3.18,3.269,140900,PRPL,2.3161189358372525,False
2022-09-02 10:00:00,3.2788,3.43,3.1701,3.21,226114,PRPL,-1.8048332823493496,False
2022-09-02 09:00:00,3.3312,3.3312,3.28,3.29,756,PRPL,2.492211838006231,False
2022-09-02 08:00:00,3.27,3.27,3.22,3.22,449,PRPL,-2.127659574468077,False
2022-09-02 07:00:00,3.36,3.36,3.21,3.28,1305,PRPL,1.8633540372670732,False
2022-09-02 06:00:00,3.34,3.34,3.33,3.33,902,PRPL,1.5243902439024515,False
2022-09-02 05:00:00,3.33,3.33,3.33,3.33,1000,PRPL,0.0,False
2022-09-01 20:00:00,3.42,3.42,3.42,3.42,3600,PRPL,2.7027027027026973,False
2022-09-01 19:00:00,3.34,3.42,3.34,3.42,825,PRPL,0.0,False
2022-09-01 18:00:00,3.3988,3.42,3.33,3.33,11017,PRPL,-2.631578947368418,False
2022-09-01 17:00:00,3.44,3.45,3.3012,3.42,9994,PRPL,2.7027027027026973,False
2022-09-01 16:00:00,3.405,3.46,3.38,3.43,511206,PRPL,0.29239766081872176,False
2022-09-01 15:00:00,3.255,3.44,3.2458,3.405,461395,PRPL,-0.7288629737609464,False
2022-09-01 14:00:00,3.185,3.26,3.1509,3.2565,319549,PRPL,-4.361233480176208,False
2022-09-01 13:00:00,3.0095,3.395,3.0095,3.187,1152052,PRPL,-2.1341931521572266,False
2022-09-01 12:00:00,2.8201,3.04,2.81,3.0012,258890,PRPL,-5.829934107310953,False
2022-09-01 11:00:00,2.7531,2.83,2.69,2.825,142962,PRPL,-5.870984939357582,False
2022-09-01 10:00:00,2.8,2.87,2.7206,2.75,189892,PRPL,-2.6548672566371723,False
2022-09-01 09:00:00,2.85,2.85,2.84,2.84,3317,PRPL,3.2727272727272716,False
2022-08-31 19:00:00,2.88,2.88,2.88,2.88,200,PRPL,1.4084507042253502,False
2022-08-31 17:00:00,2.86,2.86,2.86,2.86,2820,PRPL,-0.694444444444442,False
2022-08-31 16:00:00,2.85,2.885,2.835,2.86,237607,PRPL,0.0,False
2022-08-31 15:00:00,2.835,2.87,2.825,2.855,78442,PRPL,-0.17482517482516613,False
2022-08-31 14:00:00,2.865,2.8699,2.825,2.835,42074,PRPL,-0.7005253940455369,False
2022-08-31 13:00:00,2.8997,2.9,2.86,2.865,44976,PRPL,1.0582010582010692,False
2022-08-31 12:00:00,2.8412,2.9,2.81,2.895,96045,PRPL,1.0471204188481575,False
2022-08-31 11:00:00,2.8999,2.9,2.845,2.845,150637,PRPL,-1.7271157167530138,False
2022-08-31 10:00:00,2.95,2.95,2.895,2.905,47997,PRPL,2.1089630931458547,False
2022-08-31 09:00:00,2.95,2.95,2.95,2.95,100,PRPL,1.5490533562822817,False
2022-08-30 17:00:00,2.95,2.95,2.95,2.95,4082,PRPL,0.0,False
2022-08-30 16:00:00,2.945,2.97,2.92,2.96,167347,PRPL,0.3389830508474523,False
2022-08-30 15:00:00,2.94,2.95,2.925,2.94,67244,PRPL,-0.6756756756756799,False
2022-08-30 14:00:00,2.935,2.95,2.92,2.935,64866,PRPL,-0.170068027210879,False
2022-08-30 13:00:00,2.93,2.97,2.92,2.94,60296,PRPL,0.17035775127767216,False
2022-08-30 12:00:00,2.95,2.96,2.925,2.925,57445,PRPL,-0.5102040816326592,False
2022-08-30 11:00:00,2.97,3.02,2.91,2.95,121757,PRPL,0.8547008547008739,False
2022-08-30 10:00:00,2.96,3.03,2.93,2.97,70035,PRPL,0.6779661016949268,False
2022-08-30 09:00:00,2.9,2.9,2.8709,2.8709,260,PRPL,-3.336700336700349,False
2022-08-29 17:00:00,2.94,2.94,2.94,2.94,2020,PRPL,2.406910724859812,False
2022-08-29 16:00:00,2.945,2.955,2.92,2.94,198019,PRPL,0.0,False
2022-08-29 15:00:00,2.97,2.99,2.92,2.94,87552,PRPL,0.0,False
2022-08-29 14:00:00,2.955,2.98,2.9411,2.975,55079,PRPL,1.1904761904761862,False
2022-08-29 13:00:00,2.9479,2.96,2.92,2.96,65616,PRPL,-0.5042016806722782,False
2022-08-29 12:00:00,2.935,2.97,2.911,2.95,74490,PRPL,-0.33783783783782884,False
2022-08-29 11:00:00,2.945,2.96,2.8917,2.935,122213,PRPL,-0.5084745762711895,False
2022-08-29 10:00:00,2.86,2.99,2.85,2.945,135478,PRPL,0.34071550255536653,False
2022-08-29 08:00:00,2.93,3.08,2.93,3.08,300,PRPL,4.584040747028872,False
2022-08-26 19:00:00,3.04,3.04,2.92,2.92,611,PRPL,-5.1948051948051965,False
2022-08-26 17:00:00,2.9,2.9,2.9,2.9,265041,PRPL,-0.6849315068493178,False
2022-08-26 16:00:00,2.955,3.009,2.88,2.91,517906,PRPL,0.34482758620690834,False
2022-08-26 15:00:00,3.02,3.03,2.92,2.955,313818,PRPL,1.546391752577314,False
2022-08-26 14:00:00,3.035,3.04,3.01,3.02,47793,PRPL,2.1996615905245376,False
2022-08-26 13:00:00,3.04,3.05,3.013,3.035,58758,PRPL,0.4966887417218624,False
2022-08-26 12:00:00,3.015,3.07,3.005,3.04,187785,PRPL,0.16474464579900872,False
2022-08-26 11:00:00,3.095,3.115,3.005,3.015,163622,PRPL,-0.8223684210526327,False
2022-08-26 10:00:00,3.12,3.155,3.085,3.095,55563,PRPL,2.6533996683250516,False
2022-08-26 08:00:00,3.1,3.1,3.1,3.1,310,PRPL,0.1615508885298933,False
2022-08-25 20:00:00,3.2,3.21,3.2,3.21,10000,PRPL,3.548387096774186,False
2022-08-25 18:00:00,3.21,3.21,3.21,3.21,100,PRPL,0.0,False
2022-08-25 17:00:00,3.1,3.21,3.06,3.21,4252,PRPL,0.0,False
2022-08-25 16:00:00,3.065,3.12,3.06,3.11,210910,PRPL,-3.1152647975077885,False
2022-08-25 15:00:00,3.11,3.14,3.05,3.065,129075,PRPL,-1.4469453376205754,False
2022-08-25 14:00:00,3.13,3.13,3.08,3.11,93610,PRPL,1.4681892332789603,False
2022-08-25 13:00:00,3.105,3.13,3.07,3.1222,118476,PRPL,0.39228295819935255,False
2022-08-25 12:00:00,3.2,3.2,3.1,3.115,78109,PRPL,-0.2306066235346793,False
2022-08-25 11:00:00,3.24,3.28,3.2,3.2,122152,PRPL,2.728731942215079,False
2022-08-25 10:00:00,3.126,3.2399,3.05,3.2373,95222,PRPL,1.1656249999999924,False
2022-08-25 09:00:00,3.24,3.24,3.13,3.13,588,PRPL,-3.314490470453768,False
2022-08-24 19:00:00,3.15,3.15,3.05,3.05,768,PRPL,-2.5559105431309903,False
2022-08-24 18:00:00,3.19,3.19,3.1,3.1,2200,PRPL,1.6393442622950838,False
2022-08-24 17:00:00,3.07,3.19,3.07,3.19,3690,PRPL,2.9032258064516148,False
2022-08-24 16:00:00,3.01,3.09,3.0,3.08,273925,PRPL,-3.4482758620689613,False
2022-08-24 15:00:00,3.035,3.045,3.01,3.015,167672,PRPL,-2.110389610389607,False
2022-08-24 14:00:00,3.025,3.05,3.02,3.04,417415,PRPL,0.8291873963515828,False
2022-08-24 13:00:00,3.05,3.05,2.99,3.028,263698,PRPL,-0.39473684210525883,False
2022-08-24 12:00:00,3.065,3.09,3.05,3.05,65554,PRPL,0.7265521796565366,False
2022-08-24 11:00:00,3.06,3.12,3.04,3.06,114050,PRPL,0.3278688524590345,False
2022-08-24 10:00:00,3.02,3.08,2.96,3.07,93721,PRPL,0.32679738562091387,False
2022-08-24 09:00:00,3.13,3.13,3.12,3.12,350,PRPL,1.6286644951140072,False
2022-08-23 19:00:00,3.06,3.06,3.06,3.06,224,PRPL,-1.9230769230769273,False
2022-08-23 18:00:00,3.055,3.06,3.055,3.06,200,PRPL,0.0,False
2022-08-23 17:00:00,3.04,3.04,3.04,3.04,820,PRPL,-0.6535947712418277,False
2022-08-23 16:00:00,3.03,3.05,3.015,3.035,180520,PRPL,-0.1644736842105199,False
2022-08-23 15:00:00,3.019,3.06,3.01,3.02,53037,PRPL,-0.49423393739703725,False
2022-08-23 14:00:00,3.06,3.07,3.0094,3.01,52297,PRPL,-0.33112582781458233,False
2022-08-23 13:00:00,3.065,3.07,3.0498,3.07,59694,PRPL,1.9933554817275656,False
2022-08-23 12:00:00,3.05,3.08,3.05,3.065,36243,PRPL,-0.16286644951140072,False
2022-08-23 11:00:00,3.05,3.17,3.045,3.05,84722,PRPL,-0.4893964110929905,False
2022-08-23 10:00:00,3.1593,3.1593,2.985,3.06,115435,PRPL,0.3278688524590345,False
2022-08-23 09:00:00,3.18,3.18,3.168,3.168,450,PRPL,3.529411764705892,False
2022-08-22 20:00:00,3.13,3.13,3.13,3.13,555,PRPL,-1.1994949494949614,False
2022-08-22 18:00:00,3.08,3.09,3.08,3.08,3364,PRPL,-1.5974440894568676,False
2022-08-22 17:00:00,3.02,3.02,3.02,3.02,100,PRPL,-1.9480519480519543,False
2022-08-22 16:00:00,3.015,3.02,3.01,3.0101,262234,PRPL,-0.3278145695364221,False
2022-08-22 15:00:00,3.1,3.1,3.0101,3.015,121702,PRPL,0.16278528952526905,False
2022-08-22 14:00:00,3.085,3.1,3.0401,3.1,81199,PRPL,2.819237147595355,False
2022-08-22 13:00:00,3.0995,3.11,3.08,3.085,75489,PRPL,-0.4838709677419395,False
2022-08-22 12:00:00,3.085,3.13,3.075,3.1,69716,PRPL,0.4862236628849326,False
2022-08-22 11:00:00,3.135,3.135,3.015,3.085,131145,PRPL,-0.4838709677419395,False
2022-08-22 10:00:00,2.99,3.15,2.99,3.13,138388,PRPL,1.4586709886547755,False
2022-08-22 09:00:00,3.29,3.29,2.97,2.99,15618,PRPL,-4.472843450479225,False
2022-08-22 08:00:00,3.29,3.29,3.2,3.2,1956,PRPL,7.0234113712374535,False
2022-08-22 07:00:00,3.29,3.29,3.29,3.29,199,PRPL,2.8124999999999956,False
2022-08-22 05:00:00,3.21,3.21,3.21,3.21,150,PRPL,-2.4316109422492405,False
