time,open,high,low,close,volume,ticker,percent_change,spike
2022-05-24 15:00:00,3.63,3.66,3.6,3.6,10078,SKYX,2.857142857142869,False
2022-05-24 14:00:00,3.68,3.68,3.6,3.6,3589,SKYX,0.0,False
2022-05-24 13:00:00,3.565,3.78,3.54,3.685,21373,SKYX,2.3611111111111027,False
2022-05-24 12:00:00,3.58,3.705,3.5,3.55,21788,SKYX,-3.663500678426057,False
2022-05-24 11:00:00,3.675,3.6964,3.52,3.63,17959,SKYX,2.2535211267605604,False
2022-05-24 10:00:00,3.76,4.2678,3.525,3.695,10226,SKYX,1.7906336088154173,False
2022-05-23 16:00:00,3.84,3.905,3.79,3.8,24732,SKYX,2.841677943166432,False
2022-05-23 15:00:00,3.9,3.965,3.81,3.85,10580,SKYX,1.3157894736842257,False
2022-05-23 14:00:00,3.885,3.92,3.75,3.885,15610,SKYX,0.9090909090909038,False
2022-05-23 13:00:00,4.21,4.21,3.6812,3.885,26990,SKYX,0.0,False
2022-05-23 12:00:00,3.85,4.33,3.85,4.22,20883,SKYX,8.622908622908621,False
2022-05-23 11:00:00,3.76,3.87,3.68,3.87,5652,SKYX,-8.293838862559234,False
2022-05-23 10:00:00,3.96,3.96,3.685,3.685,4831,SKYX,-4.780361757105944,False
