time,open,high,low,close,volume,ticker,percent_change,spike
2022-11-02 13:00:00,1.62,1.63,1.61,1.62,2866,INZY,-0.6134969325153228,False
2022-11-02 12:00:00,1.6214,1.625,1.62,1.62,5437,INZY,0.0,False
2022-11-02 11:00:00,1.6,1.64,1.6,1.625,9909,INZY,0.30864197530864335,False
2022-11-02 10:00:00,1.68,1.68,1.61,1.61,3227,INZY,-0.9230769230769154,False
2022-11-01 16:00:00,1.62,1.7,1.6,1.64,38339,INZY,1.8633540372670732,False
2022-11-01 15:00:00,1.66,1.69,1.58,1.62,23770,INZY,-1.2195121951219412,False
2022-11-01 14:00:00,1.67,1.77,1.66,1.66,11592,INZY,2.4691358024691246,False
2022-11-01 13:00:00,1.77,1.77,1.66,1.72,22000,INZY,3.6144578313253017,False
2022-11-01 12:00:00,1.81,1.8599,1.77,1.77,5289,INZY,2.9069767441860517,False
2022-11-01 11:00:00,1.78,1.8699,1.78,1.8546,6150,INZY,4.779661016949155,False
2022-11-01 10:00:00,1.77,1.77,1.77,1.77,223,INZY,-4.561630540278228,False
2022-10-31 16:00:00,1.82,1.82,1.76,1.76,5968,INZY,-0.5649717514124353,False
2022-10-31 15:00:00,1.835,1.835,1.82,1.82,1172,INZY,3.409090909090917,False
2022-10-31 14:00:00,1.86,1.86,1.8,1.83,5968,INZY,0.5494505494505475,False
2022-10-31 13:00:00,1.86,1.86,1.8517,1.8517,300,INZY,1.1857923497267775,False
2022-10-31 12:00:00,1.84,1.88,1.79,1.8699,7656,INZY,0.9828805962088794,False
2022-10-31 11:00:00,1.82,1.83,1.8,1.8,2235,INZY,-3.738167816460769,False
2022-10-31 10:00:00,1.86,1.87,1.76,1.76,8799,INZY,-2.2222222222222254,False
2022-10-28 16:00:00,1.86,1.9,1.75,1.76,20074,INZY,0.0,False
2022-10-28 15:00:00,1.88,1.91,1.85,1.85,15465,INZY,5.113636363636376,False
2022-10-28 14:00:00,1.8299,1.91,1.8,1.86,17733,INZY,0.540540540540535,False
2022-10-28 13:00:00,1.9,1.91,1.7,1.71,6147,INZY,-8.064516129032262,False
2022-10-28 12:00:00,1.99,2.0,1.89,1.9,7344,INZY,11.111111111111116,False
2022-10-28 11:00:00,1.96,2.04,1.96,1.9701,27966,INZY,3.6894736842105313,False
2022-10-28 10:00:00,1.89,2.2,1.89,2.0341,3155,INZY,3.2485660626364155,False
2022-10-28 09:00:00,2.12,2.12,2.12,2.12,500,INZY,4.222997886042967,False
2022-10-28 08:00:00,2.01,2.01,2.01,2.01,400,INZY,-5.188679245283034,False
2022-10-27 20:00:00,2.02,2.02,2.02,2.02,418,INZY,0.4975124378109541,False
2022-10-27 19:00:00,2.02,2.02,2.02,2.02,1418,INZY,0.0,False
2022-10-27 16:00:00,2.21,2.23,1.87,1.91,24030,INZY,-5.44554455445545,False
2022-10-27 15:00:00,2.24,2.24,2.18,2.2375,4188,INZY,17.14659685863873,False
2022-10-27 14:00:00,2.25,2.25,2.24,2.24,555,INZY,0.11173184357544663,False
2022-10-27 13:00:00,2.2599,2.2599,2.24,2.25,51960,INZY,0.44642857142855874,False
2022-10-27 12:00:00,2.2,2.2721,2.2,2.23,10230,INZY,-0.8888888888888946,False
2022-10-27 11:00:00,2.2,2.21,2.2,2.21,363,INZY,-0.8968609865470878,False
2022-10-27 10:00:00,2.36,2.4,2.22,2.22,1392,INZY,0.452488687782826,False
2022-10-26 16:00:00,2.35,2.4,2.19,2.19,18903,INZY,-1.3513513513513598,False
2022-10-26 15:00:00,2.35,2.35,2.34,2.34,616,INZY,6.849315068493156,False
2022-10-26 14:00:00,2.355,2.355,2.34,2.35,1584,INZY,0.42735042735044804,False
2022-10-26 13:00:00,2.345,2.43,2.33,2.33,6269,INZY,-0.8510638297872353,False
2022-10-26 12:00:00,2.47,2.47,2.28,2.33,4610,INZY,0.0,False
2022-10-26 11:00:00,2.36,2.36,2.18,2.18,7802,INZY,-6.4377682403433445,False
2022-10-25 16:00:00,2.21,2.29,2.2,2.29,6425,INZY,5.045871559633031,False
2022-10-25 15:00:00,2.195,2.26,2.15,2.21,40652,INZY,-3.493449781659397,False
2022-10-25 14:00:00,2.205,2.24,2.205,2.24,858,INZY,1.3574660633484337,False
2022-10-25 13:00:00,2.18,2.24,2.16,2.24,63010,INZY,0.0,False
2022-10-25 12:00:00,2.21,2.2403,2.2,2.2403,1780,INZY,0.013392857142835446,False
2022-10-25 10:00:00,2.25,2.25,2.25,2.25,156,INZY,0.43297772619739217,False
2022-10-24 16:00:00,2.24,2.3745,2.23,2.24,8589,INZY,-0.4444444444444362,False
2022-10-24 15:00:00,2.31,2.35,2.19,2.24,3207,INZY,0.0,False
2022-10-24 14:00:00,2.31,2.33,2.31,2.33,505,INZY,4.01785714285714,False
2022-10-24 12:00:00,2.36,2.36,2.315,2.315,4492,INZY,-0.6437768240343367,False
2022-10-24 11:00:00,2.48,2.48,2.37,2.37,2372,INZY,2.3758099352051865,False
2022-10-24 10:00:00,2.53,2.53,2.34,2.3525,6148,INZY,-0.7383966244725815,False
2022-10-21 16:00:00,2.25,2.31,2.22,2.22,8565,INZY,-5.632306057385749,False
2022-10-21 15:00:00,2.31,2.32,2.27,2.27,1627,INZY,2.2522522522522515,False
2022-10-21 14:00:00,2.3,2.5251,2.25,2.32,13370,INZY,2.2026431718061623,False
2022-10-21 11:00:00,2.47,2.47,2.47,2.47,106,INZY,6.465517241379337,False
2022-10-21 10:00:00,2.385,2.385,2.385,2.385,500,INZY,-3.4412955465587203,False
