time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-14 11:00:00,8.68,8.69,8.53,8.57,12066,UIS,1.1806375442739103,False
2022-10-14 10:00:00,8.7,8.75,8.63,8.71,9704,UIS,1.6336056009334854,False
2022-10-14 09:00:00,8.66,8.66,8.66,8.66,1500,UIS,-0.5740528128587941,False
2022-10-13 17:00:00,8.58,8.58,8.58,8.58,9699,UIS,-0.9237875288683584,False
2022-10-13 16:00:00,8.43,8.58,8.415,8.579,128091,UIS,-0.011655011655009595,False
2022-10-13 15:00:00,8.41,8.445,8.38,8.435,91027,UIS,-1.6785173097097594,False
2022-10-13 14:00:00,8.355,8.44,8.335,8.42,65118,UIS,-0.1778304682869103,False
2022-10-13 13:00:00,8.4,8.42,8.3,8.35,44102,UIS,-0.8313539192399078,False
2022-10-13 12:00:00,8.33,8.43,8.32,8.385,105000,UIS,0.41916167664670656,False
2022-10-13 11:00:00,8.18,8.38,8.175,8.35,19889,UIS,-0.4174120453190211,False
2022-10-13 10:00:00,8.1,8.248,8.03,8.18,12412,UIS,-2.035928143712573,False
2022-10-12 17:00:00,8.35,8.35,8.35,8.35,9341,UIS,2.0782396088019572,False
2022-10-12 16:00:00,8.39,8.43,8.34,8.35,97986,UIS,0.0,False
2022-10-12 15:00:00,8.39,8.43,8.375,8.39,30923,UIS,0.47904191616767733,False
2022-10-12 14:00:00,8.44,8.461,8.38,8.38,23547,UIS,-0.11918951132300348,False
2022-10-12 13:00:00,8.31,8.45,8.27,8.45,36732,UIS,0.8353221957040358,False
2022-10-12 12:00:00,8.28,8.32,8.23,8.3,51662,UIS,-1.7751479289940697,False
2022-10-12 11:00:00,8.44,8.44,8.285,8.29,31798,UIS,-0.1204819277108582,False
2022-10-12 10:00:00,8.68,8.68,8.37,8.4,14276,UIS,1.326899879372756,False
2022-10-11 17:00:00,8.59,8.59,8.59,8.59,4050,UIS,2.261904761904754,False
2022-10-11 16:00:00,8.575,8.6,8.48,8.57,93820,UIS,-0.2328288707799664,False
2022-10-11 15:00:00,8.65,8.685,8.58,8.58,51048,UIS,0.1166861143523823,False
2022-10-11 14:00:00,8.72,8.73,8.62,8.65,32209,UIS,0.8158508158508271,False
2022-10-11 13:00:00,8.57,8.74,8.54,8.73,30844,UIS,0.9248554913294793,False
2022-10-11 12:00:00,8.515,8.63,8.51,8.57,35370,UIS,-1.8327605956471982,False
2022-10-11 11:00:00,8.42,8.56,8.41,8.51,30639,UIS,-0.7001166861143604,False
2022-10-11 10:00:00,8.72,8.72,8.38,8.42,15115,UIS,-1.0575793184488869,False
2022-10-10 17:00:00,8.79,8.79,8.79,8.79,5364,UIS,4.394299287410908,False
2022-10-10 16:00:00,8.88,8.88,8.78,8.78,76393,UIS,-0.11376564277587597,False
2022-10-10 15:00:00,8.89,8.925,8.85,8.87,15860,UIS,1.0250569476081939,False
2022-10-10 14:00:00,8.71,8.94,8.7,8.9,22510,UIS,0.33821871476888976,False
2022-10-10 13:00:00,8.99,8.99,8.71,8.71,19851,UIS,-2.134831460674147,False
2022-10-10 12:00:00,8.95,9.03,8.94,8.99,23555,UIS,3.214695752009167,False
2022-10-10 11:00:00,8.86,9.015,8.85,8.96,35159,UIS,-0.33370411568408587,False
2022-10-10 10:00:00,8.85,8.9,8.77,8.84,20503,UIS,-1.3392857142857206,False
2022-10-07 17:00:00,8.76,8.76,8.76,8.76,14657,UIS,-0.9049773755656076,False
2022-10-07 16:00:00,8.735,8.77,8.69,8.75,85245,UIS,-0.11415525114154557,False
2022-10-07 15:00:00,8.77,8.77,8.69,8.735,37038,UIS,-0.17142857142857792,False
2022-10-07 14:00:00,8.62,8.77,8.59,8.77,27223,UIS,0.400686891814539,False
2022-10-07 13:00:00,8.625,8.66,8.6,8.63,19502,UIS,-1.5963511972633793,False
2022-10-07 12:00:00,8.78,8.8,8.61,8.64,17380,UIS,0.11587485515642815,False
2022-10-07 11:00:00,8.695,8.83,8.67,8.8,36159,UIS,1.85185185185186,False
2022-10-07 10:00:00,8.75,8.8,8.69,8.69,7384,UIS,-1.2500000000000178,False
2022-10-06 17:00:00,8.86,8.86,8.86,8.86,3694,UIS,1.9562715765247374,False
2022-10-06 16:00:00,8.88,8.9,8.85,8.88,78002,UIS,0.22573363431153126,False
2022-10-06 15:00:00,8.91,8.91,8.84,8.875,25183,UIS,-0.05630630630631961,False
2022-10-06 14:00:00,8.86,8.93,8.83,8.93,13587,UIS,0.6197183098591408,False
2022-10-06 13:00:00,8.77,8.875,8.77,8.865,17308,UIS,-0.7278835386338112,False
2022-10-06 12:00:00,8.845,8.87,8.795,8.795,15610,UIS,-0.7896221094190636,False
2022-10-06 11:00:00,8.87,8.88,8.77,8.855,20003,UIS,0.6822057987492913,False
2022-10-06 10:00:00,8.78,8.95,8.78,8.86,8725,UIS,0.05646527385656519,False
2022-10-05 17:00:00,8.85,8.85,8.85,8.85,18782,UIS,-0.11286681715575453,False
2022-10-05 16:00:00,8.9,8.938,8.84,8.86,104225,UIS,0.1129943502824915,False
2022-10-05 15:00:00,8.89,8.93,8.86,8.89,38019,UIS,0.3386004514672747,False
2022-10-05 14:00:00,8.975,9.005,8.91,8.91,27674,UIS,0.22497187851517886,False
2022-10-05 13:00:00,8.97,9.01,8.92,8.975,30499,UIS,0.729517396184054,False
2022-10-05 12:00:00,8.96,9.01,8.905,8.98,24630,UIS,0.05571030640669772,False
2022-10-05 11:00:00,9.09,9.12,8.9,8.95,39008,UIS,-0.33407572383075124,False
2022-10-05 10:00:00,8.9,9.195,8.9,9.11,15507,UIS,1.787709497206702,False
2022-10-04 17:00:00,9.11,9.11,9.11,9.11,14683,UIS,0.0,False
2022-10-04 16:00:00,8.965,9.11,8.93,9.105,192289,UIS,-0.05488474204170535,False
2022-10-04 15:00:00,8.99,9.01,8.91,8.965,45918,UIS,-1.537616694124111,False
2022-10-04 14:00:00,8.81,9.005,8.81,9.0,82675,UIS,0.3904071388733943,False
2022-10-04 13:00:00,8.8,8.86,8.77,8.8,70415,UIS,-2.2222222222222143,False
2022-10-04 12:00:00,8.68,8.82,8.67,8.8,33270,UIS,0.0,False
2022-10-04 11:00:00,8.43,8.675,8.43,8.675,28957,UIS,-1.4204545454545414,False
2022-10-04 10:00:00,8.25,8.5,8.25,8.42,22012,UIS,-2.9394812680115345,False
2022-10-03 20:00:00,8.09,8.09,8.09,8.09,213,UIS,-3.9192399049881255,False
2022-10-03 17:00:00,8.09,8.09,8.09,8.09,2366,UIS,0.0,False
2022-10-03 16:00:00,8.13,8.18,8.06,8.1,210537,UIS,0.12360939431397266,False
2022-10-03 15:00:00,8.07,8.15,8.07,8.145,119456,UIS,0.5555555555555536,False
2022-10-03 14:00:00,8.03,8.14,8.01,8.07,88930,UIS,-0.920810313075493,False
2022-10-03 13:00:00,7.93,8.03,7.92,8.025,67024,UIS,-0.5576208178438624,False
2022-10-03 12:00:00,7.85,8.0,7.84,7.92,59390,UIS,-1.3084112149532756,False
2022-10-03 11:00:00,7.64,8.27,7.64,7.87,378136,UIS,-0.631313131313127,False
2022-10-03 10:00:00,7.61,7.67,7.42,7.61,18371,UIS,-3.3036848792884377,False
2022-09-30 17:00:00,7.55,7.55,7.55,7.55,4888,UIS,-0.7884362680683377,False
2022-09-30 16:00:00,7.72,7.76,7.53,7.56,149271,UIS,0.13245033112583293,False
2022-09-30 15:00:00,7.81,7.82,7.715,7.72,33016,UIS,2.1164021164021163,False
2022-09-30 14:00:00,7.83,7.8564,7.79,7.82,25309,UIS,1.2953367875647714,False
2022-09-30 13:00:00,7.85,7.87,7.77,7.83,25812,UIS,0.12787723785165905,False
2022-09-30 12:00:00,7.86,7.94,7.83,7.855,23503,UIS,0.319284802043418,False
2022-09-30 11:00:00,7.78,7.92,7.77,7.85,30149,UIS,-0.06365372374285139,False
2022-09-30 10:00:00,7.66,7.83,7.6,7.83,22773,UIS,-0.2547770700636942,False
2022-09-29 17:00:00,7.64,7.64,7.64,7.64,15764,UIS,-2.4265644955300147,False
2022-09-29 16:00:00,7.505,7.65,7.505,7.64,81749,UIS,0.0,False
2022-09-29 15:00:00,7.46,7.55,7.46,7.51,39546,UIS,-1.7015706806282727,False
2022-09-29 14:00:00,7.35,7.48,7.33,7.48,23183,UIS,-0.3994673768308865,False
2022-09-29 13:00:00,7.41,7.41,7.35,7.35,19392,UIS,-1.7379679144385096,False
2022-09-29 12:00:00,7.3085,7.44,7.27,7.42,33360,UIS,0.952380952380949,False
2022-09-29 11:00:00,7.29,7.34,7.23,7.3,42425,UIS,-1.6172506738544534,False
2022-09-29 10:00:00,7.56,7.59,7.25,7.29,21452,UIS,-0.1369863013698569,False
2022-09-28 17:00:00,7.7,7.7,7.7,7.7,9074,UIS,5.6241426611796985,False
2022-09-28 16:00:00,7.65,7.74,7.65,7.7,211605,UIS,0.0,False
2022-09-28 15:00:00,7.75,7.7505,7.645,7.65,62075,UIS,-0.649350649350644,False
2022-09-28 14:00:00,7.66,7.79,7.65,7.75,58020,UIS,1.3071895424836555,False
2022-09-28 13:00:00,7.655,7.83,7.655,7.67,76334,UIS,-1.0322580645161339,False
2022-09-28 12:00:00,7.55,7.7,7.55,7.655,56850,UIS,-0.19556714471968828,False
2022-09-28 11:00:00,7.46,7.61,7.42,7.565,80630,UIS,-1.1757021554539504,False
2022-09-28 10:00:00,7.46,7.5,7.425,7.46,25182,UIS,-1.387970918704562,False
2022-09-27 17:00:00,7.43,7.43,7.43,7.43,9341,UIS,-0.40214477211796273,False
2022-09-27 16:00:00,7.55,7.55,7.4,7.44,179906,UIS,0.1345895020188559,False
2022-09-27 15:00:00,7.54,7.565,7.47,7.55,58475,UIS,1.4784946236559016,False
2022-09-27 14:00:00,7.64,7.65,7.512,7.54,34969,UIS,-0.13245033112582183,False
2022-09-27 13:00:00,7.72,7.75,7.6,7.63,25560,UIS,1.1936339522546469,False
2022-09-27 12:00:00,7.822,7.87,7.72,7.72,22764,UIS,1.1795543905635641,False
2022-09-27 11:00:00,7.82,7.83,7.66,7.82,33908,UIS,1.2953367875647714,False
2022-09-27 10:00:00,7.76,7.92,7.735,7.835,19346,UIS,0.19181585677749968,False
2022-09-26 17:00:00,7.65,7.65,7.65,7.65,11636,UIS,-2.361199744735154,False
2022-09-26 16:00:00,7.72,7.73,7.6225,7.64,204470,UIS,-0.13071895424837665,False
2022-09-26 15:00:00,7.64,7.72,7.63,7.72,43332,UIS,1.0471204188481575,False
2022-09-26 14:00:00,7.69,7.69,7.59,7.64,48265,UIS,-1.0362694300518172,False
2022-09-26 13:00:00,7.8,7.8,7.68,7.69,24578,UIS,0.654450261780104,False
2022-09-26 12:00:00,7.945,7.945,7.8,7.8001,25634,UIS,1.43172951885564,False
2022-09-26 11:00:00,8.115,8.145,7.94,7.95,44793,UIS,1.921770233714959,False
2022-09-26 10:00:00,8.02,8.18,8.02,8.12,11238,UIS,2.138364779874191,False
2022-09-23 18:00:00,7.81,7.81,7.81,7.81,340,UIS,-3.817733990147776,False
2022-09-23 17:00:00,8.02,8.02,8.02,8.02,11749,UIS,2.688860435339313,False
2022-09-23 16:00:00,7.97,8.07,7.96,8.02,108749,UIS,0.0,False
2022-09-23 15:00:00,7.97,8.01,7.895,7.97,58796,UIS,-0.6234413965087282,False
2022-09-23 14:00:00,8.01,8.04,7.95,7.97,20957,UIS,0.0,False
2022-09-23 13:00:00,8.065,8.07,7.97,8.0171,64933,UIS,0.5909661229611007,False
2022-09-23 12:00:00,8.06,8.12,8.035,8.07,41515,UIS,0.6598395928702594,False
2022-09-23 11:00:00,8.01,8.15,7.99,8.07,82768,UIS,0.0,False
2022-09-23 10:00:00,8.01,8.17,8.005,8.04,43190,UIS,-0.3717472118959231,False
2022-09-22 17:00:00,8.14,8.14,8.14,8.14,13633,UIS,1.2437810945273853,False
2022-09-22 16:00:00,8.14,8.21,8.13,8.16,103322,UIS,0.24570024570023108,False
2022-09-22 15:00:00,8.17,8.2,8.115,8.13,41507,UIS,-0.367647058823517,False
2022-09-22 14:00:00,8.12,8.21,8.08,8.185,36152,UIS,0.6765067650676526,False
2022-09-22 13:00:00,8.14,8.21,8.055,8.12,50482,UIS,-0.7941356139279376,False
2022-09-22 12:00:00,8.1,8.17,8.03,8.125,39826,UIS,0.06157635467980427,False
2022-09-22 11:00:00,8.11,8.18,8.07,8.12,44430,UIS,-0.061538461538468425,False
2022-09-22 10:00:00,8.28,8.33,8.14,8.14,10444,UIS,0.24630541871923928,False
2022-09-21 17:00:00,8.36,8.36,8.36,8.36,10149,UIS,2.7027027027026973,False
2022-09-21 16:00:00,8.54,8.57,8.35,8.36,136581,UIS,0.0,False
2022-09-21 15:00:00,8.42,8.55,8.298,8.53,66703,UIS,2.0334928229664984,False
2022-09-21 14:00:00,8.42,8.4477,8.41,8.44,18597,UIS,-1.0550996483001174,False
2022-09-21 13:00:00,8.35,8.44,8.34,8.425,19957,UIS,-0.17772511848339612,False
2022-09-21 12:00:00,8.4,8.41,8.34,8.35,16000,UIS,-0.8902077151335397,False
2022-09-21 11:00:00,8.42,8.4621,8.345,8.42,31847,UIS,0.8383233532934131,False
2022-09-21 10:00:00,8.44,8.48,8.3,8.42,23420,UIS,0.0,False
2022-09-20 17:00:00,8.37,8.37,8.37,8.37,6415,UIS,-0.5938242280285166,False
2022-09-20 16:00:00,8.39,8.43,8.34,8.38,91315,UIS,0.11947431302272715,False
2022-09-20 15:00:00,8.335,8.41,8.32,8.4,25514,UIS,0.23866348448686736,False
2022-09-20 14:00:00,8.31,8.35,8.27,8.335,47024,UIS,-0.7738095238095211,False
2022-09-20 13:00:00,8.295,8.32,8.28,8.31,22003,UIS,-0.29994001199760145,False
2022-09-20 12:00:00,8.22,8.3,8.195,8.295,20551,UIS,-0.18050541516245744,False
2022-09-20 11:00:00,8.27,8.295,8.07,8.22,72426,UIS,-0.9041591320072206,False
2022-09-20 10:00:00,8.51,8.51,8.285,8.29,13279,UIS,0.8515815085157863,False
