time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-05 09:00:00,7.15,7.15,7.15,7.15,250,CRBU,4.046915700170262,False
2023-01-04 18:00:00,7.19,7.19,7.19,7.19,750,CRBU,0.5594405594405494,False
2023-01-04 17:00:00,7.12,7.12,7.12,7.12,13479,CRBU,-0.9735744089012566,False
2023-01-04 16:00:00,7.06,7.14,7.0,7.12,105910,CRBU,0.0,False
2023-01-04 15:00:00,7.015,7.06,6.89,7.06,34220,CRBU,-0.8426966292134908,False
2023-01-04 14:00:00,6.865,7.07,6.85,7.02,67293,CRBU,-0.5665722379603388,False
2023-01-04 13:00:00,6.84,6.965,6.815,6.88,29447,CRBU,-1.9943019943019946,False
2023-01-04 12:00:00,6.8588,6.8709,6.78,6.8231,30046,CRBU,-0.8270348837209229,False
2023-01-04 11:00:00,6.775,6.9199,6.67,6.86,61457,CRBU,0.540809895795169,False
2023-01-04 10:00:00,6.66,6.795,6.59,6.75,81317,CRBU,-1.6034985422740622,False
2023-01-03 17:00:00,6.62,6.62,6.61,6.61,29969,CRBU,-2.0740740740740726,False
2023-01-03 16:00:00,6.69,6.69,6.6,6.62,111438,CRBU,0.1512859304084735,False
2023-01-03 15:00:00,6.66,6.69,6.6,6.685,50199,CRBU,0.9818731117824608,False
2023-01-03 14:00:00,6.657,6.6775,6.615,6.66,38032,CRBU,-0.37397157816004833,False
2023-01-03 13:00:00,6.5563,6.65,6.5321,6.64,34110,CRBU,-0.30030030030030463,False
2023-01-03 12:00:00,6.6552,6.67,6.5,6.54,42960,CRBU,-1.5060240963855387,False
2023-01-03 11:00:00,6.47,6.67,6.45,6.67,61310,CRBU,1.987767584097866,False
2023-01-03 10:00:00,6.45,6.68,6.41,6.47,95511,CRBU,-2.998500749625188,False
2023-01-03 07:00:00,6.5,6.5,6.5,6.5,200,CRBU,0.46367851622874934,False
2022-12-30 18:00:00,6.0635,6.0635,6.0635,6.0635,101,CRBU,-6.715384615384612,False
2022-12-30 17:00:00,6.28,6.28,6.01,6.01,32417,CRBU,-0.8823286880514591,False
2022-12-30 16:00:00,6.09,6.31,6.07,6.28,186924,CRBU,4.492512479201349,False
2022-12-30 15:00:00,6.105,6.135,6.05,6.09,50475,CRBU,-3.0254777070063743,False
2022-12-30 14:00:00,6.03,6.13,5.9923,6.105,60947,CRBU,0.24630541871921707,False
2022-12-30 13:00:00,6.195,6.2,6.02,6.04,55256,CRBU,-1.064701064701068,False
2022-12-30 12:00:00,6.3,6.35,6.18,6.195,75866,CRBU,2.5662251655629076,False
2022-12-30 11:00:00,6.09,6.3,6.07,6.2916,79503,CRBU,1.5593220338983027,False
2022-12-30 10:00:00,5.95,6.09,5.95,6.09,39756,CRBU,-3.204272363150873,False
2022-12-29 18:00:00,6.05,6.05,6.05,6.05,300,CRBU,-0.6568144499178974,False
2022-12-29 17:00:00,6.05,6.05,6.05,6.05,30184,CRBU,0.0,False
2022-12-29 16:00:00,5.9,6.07,5.9,6.045,218337,CRBU,-0.08264462809917106,False
2022-12-29 15:00:00,5.95,5.96,5.881,5.9,65033,CRBU,-2.3986765922249687,False
2022-12-29 14:00:00,5.995,6.015,5.92,5.945,61223,CRBU,0.7627118644067732,False
2022-12-29 13:00:00,6.08,6.09,5.965,6.0,63904,CRBU,0.925147182506314,False
2022-12-29 12:00:00,6.1,6.15,6.06,6.08,66812,CRBU,1.333333333333342,False
2022-12-29 11:00:00,5.995,6.12,5.89,6.1,90707,CRBU,0.3289473684210398,False
2022-12-29 10:00:00,5.83,6.01,5.63,5.99,46598,CRBU,-1.8032786885245788,False
2022-12-28 16:00:00,5.5399,5.57,5.5,5.565,111265,CRBU,-7.095158597662765,False
2022-12-28 15:00:00,5.48,5.585,5.475,5.53,52344,CRBU,-0.6289308176100628,False
2022-12-28 14:00:00,5.61,5.64,5.485,5.49,51117,CRBU,-0.7233273056057921,False
2022-12-28 13:00:00,5.52,5.6,5.47,5.6,51150,CRBU,2.003642987249532,False
2022-12-28 12:00:00,5.42,5.88,5.4,5.52,398774,CRBU,-1.4285714285714346,False
2022-12-28 11:00:00,5.59,5.71,5.41,5.4103,112118,CRBU,-1.9873188405796993,False
2022-12-28 10:00:00,5.68,6.18,5.54,5.6,250418,CRBU,3.506275067925979,False
2022-12-28 09:00:00,5.66,5.66,5.66,5.66,237,CRBU,1.0714285714285898,False
2022-12-27 17:00:00,5.66,5.66,5.66,5.66,577,CRBU,0.0,False
2022-12-27 16:00:00,5.705,5.72,5.64,5.66,158485,CRBU,0.0,False
2022-12-27 15:00:00,5.725,5.7391,5.67,5.7,88755,CRBU,0.7067137809187329,False
2022-12-27 14:00:00,5.81,5.824,5.68,5.73,55443,CRBU,0.5263157894736858,False
2022-12-27 13:00:00,5.86,5.91,5.51,5.83,305646,CRBU,1.7452006980802626,False
2022-12-27 12:00:00,5.86,5.89,5.78,5.87,71495,CRBU,0.6861063464836947,False
2022-12-27 11:00:00,5.9,6.0115,5.88,5.88,58488,CRBU,0.17035775127767216,False
2022-12-27 10:00:00,6.2,6.2,5.89,5.9,68149,CRBU,0.3401360544217802,False
2022-12-27 09:00:00,6.29,6.31,6.29,6.31,508,CRBU,6.949152542372872,False
2022-12-23 17:00:00,6.16,6.16,6.16,6.16,135109,CRBU,-2.3771790808240767,False
2022-12-23 16:00:00,6.175,6.175,6.105,6.15,177460,CRBU,-0.16233766233766378,False
2022-12-23 15:00:00,6.16,6.185,6.105,6.175,54796,CRBU,0.40650406504063596,False
2022-12-23 14:00:00,6.22,6.23,6.14,6.16,38197,CRBU,-0.24291497975708065,False
2022-12-23 13:00:00,6.32,6.355,6.1601,6.21,51624,CRBU,0.8116883116883189,False
2022-12-23 12:00:00,6.285,6.355,6.28,6.31,33806,CRBU,1.61030595813203,False
2022-12-23 11:00:00,6.3,6.385,6.23,6.295,55432,CRBU,-0.23771790808240212,False
2022-12-23 10:00:00,6.5,6.6,6.2401,6.255,59134,CRBU,-0.6354249404289081,False
2022-12-22 17:00:00,6.54,6.61,6.54,6.61,126468,CRBU,5.675459632294166,False
2022-12-22 16:00:00,6.5,6.54,6.45,6.53,129935,CRBU,-1.2102874432677768,False
2022-12-22 15:00:00,6.44,6.52,6.435,6.52,54001,CRBU,-0.15313935681471325,False
2022-12-22 14:00:00,6.47,6.47,6.38,6.44,48103,CRBU,-1.2269938650306678,False
2022-12-22 13:00:00,6.485,6.53,6.43,6.47,61985,CRBU,0.46583850931676274,False
2022-12-22 12:00:00,6.451,6.5399,6.431,6.485,41845,CRBU,0.23183925811438577,False
2022-12-22 11:00:00,6.36,6.54,6.315,6.46,76777,CRBU,-0.38550501156515704,False
2022-12-22 10:00:00,6.45,6.475,6.31,6.38,37930,CRBU,-1.2383900928792602,False
2022-12-21 20:00:00,6.36,6.36,6.36,6.36,125,CRBU,-0.31347962382444194,False
2022-12-21 17:00:00,6.51,6.51,6.51,6.51,28473,CRBU,2.3584905660377187,False
2022-12-21 16:00:00,6.54,6.545,6.465,6.5,122358,CRBU,-0.1536098310291778,False
2022-12-21 15:00:00,6.59,6.605,6.53,6.54,39374,CRBU,0.6153846153846176,False
2022-12-21 14:00:00,6.66,6.69,6.58,6.58,35826,CRBU,0.6116207951070374,False
2022-12-21 13:00:00,6.68,6.68,6.6012,6.63,30508,CRBU,0.7598784194528863,False
2022-12-21 12:00:00,6.77,6.77,6.65,6.69,53357,CRBU,0.9049773755656076,False
2022-12-21 11:00:00,6.645,6.79,6.63,6.79,34656,CRBU,1.4947683109117982,False
2022-12-21 10:00:00,6.71,6.71,6.45,6.68,37638,CRBU,-1.6200294550810068,False
2022-12-21 09:00:00,6.5015,6.5015,6.5015,6.5015,700,CRBU,-2.672155688622746,False
2022-12-20 20:00:00,6.65,6.65,6.65,6.65,106,CRBU,2.28408828731832,False
2022-12-20 18:00:00,6.59,6.59,6.59,6.59,160,CRBU,-0.9022556390977488,False
2022-12-20 16:00:00,6.63,6.65,6.58,6.615,120621,CRBU,0.3793626707132125,False
2022-12-20 15:00:00,6.67,6.7,6.6,6.64,52416,CRBU,0.37792894935750887,False
2022-12-20 14:00:00,6.6,6.69,6.6,6.68,39827,CRBU,0.6024096385542244,False
2022-12-20 13:00:00,6.645,6.74,6.5615,6.6,41767,CRBU,-1.19760479041916,False
2022-12-20 12:00:00,6.63,6.65,6.54,6.65,37163,CRBU,0.7575757575757791,False
2022-12-20 11:00:00,6.67,6.81,6.62,6.63,62032,CRBU,-0.300751879699257,False
2022-12-20 10:00:00,6.72,6.78,6.58,6.6538,30135,CRBU,0.35897435897436214,False
2022-12-19 20:00:00,6.77,6.77,6.77,6.77,200,CRBU,1.7463704950554382,False
2022-12-19 17:00:00,6.85,6.85,6.85,6.85,2500,CRBU,1.1816838995568624,False
2022-12-19 16:00:00,6.83,6.835,6.675,6.755,158055,CRBU,-1.3868613138686148,False
2022-12-19 15:00:00,6.86,6.96,6.84,6.855,47997,CRBU,1.4803849000740277,False
2022-12-19 14:00:00,6.78,6.88,6.78,6.875,31249,CRBU,0.29175784099197966,False
2022-12-19 13:00:00,6.87,6.87,6.7274,6.78,56270,CRBU,-1.381818181818173,False
2022-12-19 12:00:00,6.845,6.908,6.82,6.8601,46108,CRBU,1.181415929203533,False
2022-12-19 11:00:00,7.21,7.21,6.845,6.845,99244,CRBU,-0.22011340942552637,False
2022-12-19 10:00:00,8.0,8.0,7.16,7.165,49127,CRBU,4.674945215485771,False
2022-12-19 09:00:00,7.9,7.989,7.9,7.989,600,CRBU,11.500348918353097,False
