time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-12 17:00:00,6.36,6.36,6.34,6.36,417118,ACET,-8.35734870317003,False
2023-05-12 16:00:00,6.49,6.505,6.34,6.36,47014,ACET,0.0,False
2023-05-12 15:00:00,6.4,6.51,6.4,6.49,6478,ACET,2.0440251572326984,False
2023-05-12 14:00:00,6.38,6.41,6.37,6.41,10660,ACET,-1.2326656394452962,False
2023-05-12 13:00:00,6.41,6.43,6.34,6.37,11218,ACET,-0.6240249609984372,False
2023-05-12 12:00:00,6.43,6.47,6.38,6.41,10537,ACET,0.6279434850863463,False
2023-05-12 11:00:00,6.585,6.585,6.38,6.425,19593,ACET,0.23400936037440978,False
2023-05-12 10:00:00,6.68,6.69,6.52,6.6,11184,ACET,2.7237354085603016,False
2023-05-11 18:00:00,6.66,6.66,6.66,6.66,160,ACET,0.909090909090926,False
2023-05-11 17:00:00,6.66,6.66,6.66,6.66,6677,ACET,0.0,False
2023-05-11 16:00:00,6.72,6.72,6.64,6.66,49025,ACET,0.0,False
2023-05-11 15:00:00,6.69,6.73,6.65,6.73,12976,ACET,1.0510510510510551,False
2023-05-11 14:00:00,6.72,6.76,6.66,6.7,11278,ACET,-0.4457652303120341,False
2023-05-11 13:00:00,6.68,6.77,6.67,6.73,14931,ACET,0.4477611940298498,False
2023-05-11 12:00:00,6.65,6.71,6.61,6.67,23970,ACET,-0.8915304606240793,False
2023-05-11 11:00:00,6.855,6.93,6.52,6.67,41578,ACET,0.0,False
2023-05-11 10:00:00,6.9,7.0,6.78,6.85,16842,ACET,2.6986506746626615,False
2023-05-10 18:00:00,6.93,6.93,6.93,6.93,192,ACET,1.167883211678844,False
2023-05-10 17:00:00,6.93,6.93,6.93,6.93,816,ACET,0.0,False
2023-05-10 16:00:00,6.85,6.93,6.85,6.93,100739,ACET,0.0,False
2023-05-10 15:00:00,6.93,7.0,6.855,6.855,44211,ACET,-1.0822510822510734,False
2023-05-10 14:00:00,6.915,6.97,6.875,6.93,39479,ACET,1.094091903719896,False
2023-05-10 13:00:00,7.075,7.09,6.911,6.911,42839,ACET,-0.2741702741702712,False
2023-05-10 12:00:00,7.28,7.35,7.09,7.09,39097,ACET,2.5900737953986397,False
2023-05-10 11:00:00,7.26,7.5,7.19,7.3,84669,ACET,2.961918194640334,False
2023-05-10 10:00:00,6.96,7.385,6.85,7.2375,45427,ACET,-0.8561643835616417,False
2023-05-09 17:00:00,6.73,6.73,6.73,6.73,2345,ACET,-7.0120898100172635,False
2023-05-09 16:00:00,6.695,6.79,6.66,6.73,90054,ACET,0.0,False
2023-05-09 15:00:00,6.68,6.73,6.66,6.68,14751,ACET,-0.7429420505200679,False
2023-05-09 14:00:00,6.6295,6.7,6.605,6.69,17938,ACET,0.14970059880241582,False
2023-05-09 13:00:00,6.54,6.62,6.54,6.62,13570,ACET,-1.0463378176382654,False
2023-05-09 12:00:00,6.55,6.56,6.49,6.55,17001,ACET,-1.0574018126888296,False
2023-05-09 11:00:00,6.56,6.5761,6.45,6.535,27779,ACET,-0.22900763358778553,False
2023-05-09 10:00:00,6.58,6.725,6.54,6.57,9230,ACET,0.5355776587605332,False
2023-05-08 17:00:00,6.66,6.66,6.66,6.66,129,ACET,1.3698630136986356,False
2023-05-08 16:00:00,6.59,6.66,6.575,6.66,49643,ACET,0.0,False
2023-05-08 15:00:00,6.585,6.59,6.55,6.59,19872,ACET,-1.0510510510510551,False
2023-05-08 14:00:00,6.61,6.65,6.59,6.595,14121,ACET,0.07587253414262918,False
2023-05-08 13:00:00,6.595,6.65,6.57,6.63,12736,ACET,0.5307050796057533,False
2023-05-08 12:00:00,6.525,6.6,6.5,6.58,15446,ACET,-0.7541478129713397,False
2023-05-08 11:00:00,6.5,6.54,6.37,6.54,19142,ACET,-0.6079027355623157,False
2023-05-08 10:00:00,6.48,6.54,6.3,6.46,10378,ACET,-1.2232415902140636,False
2023-05-05 16:00:00,6.42,6.47,6.4,6.44,46019,ACET,-0.3095975232198067,False
2023-05-05 15:00:00,6.41,6.445,6.38,6.42,16424,ACET,-0.31055900621118626,False
2023-05-05 14:00:00,6.5,6.5,6.4,6.4,6162,ACET,-0.31152647975076775,False
2023-05-05 13:00:00,6.58,6.59,6.48,6.49,16568,ACET,1.4062499999999867,False
2023-05-05 12:00:00,6.55,6.59,6.52,6.55,15122,ACET,0.9244992295839749,False
2023-05-05 11:00:00,6.57,6.64,6.52,6.525,24080,ACET,-0.3816793893129722,False
2023-05-05 10:00:00,6.43,6.635,6.41,6.555,13121,ACET,0.45977011494251485,False
2023-05-04 17:00:00,6.38,6.38,6.38,6.38,2799,ACET,-2.6697177726926036,False
2023-05-04 16:00:00,6.42,6.425,6.355,6.38,40261,ACET,0.0,False
2023-05-04 15:00:00,6.39,6.44,6.38,6.41,17454,ACET,0.4702194357366851,False
2023-05-04 14:00:00,6.365,6.415,6.33,6.39,9673,ACET,-0.31201248049922414,False
2023-05-04 13:00:00,6.31,6.365,6.3,6.365,11172,ACET,-0.391236306729259,False
2023-05-04 12:00:00,6.34,6.38,6.3,6.3,10728,ACET,-1.0212097407698462,False
2023-05-04 11:00:00,6.45,6.45,6.21,6.33,34545,ACET,0.4761904761904745,False
2023-05-04 10:00:00,6.3,6.47,6.27,6.45,19230,ACET,1.8957345971563955,False
2023-05-03 18:00:00,6.34,6.34,6.34,6.34,359,ACET,-1.705426356589157,False
2023-05-03 17:00:00,6.34,6.34,6.34,6.34,2609,ACET,0.0,False
2023-05-03 16:00:00,6.46,6.49,6.34,6.35,41082,ACET,0.1577287066246047,False
2023-05-03 15:00:00,6.4,6.5,6.37,6.46,26591,ACET,1.7322834645669305,False
2023-05-03 14:00:00,6.265,6.379,6.26,6.379,16866,ACET,-1.2538699690402555,False
2023-05-03 13:00:00,6.28,6.3,6.25,6.27,12961,ACET,-1.7087317761404597,False
2023-05-03 12:00:00,6.31,6.33,6.24,6.27,16868,ACET,0.0,False
2023-05-03 11:00:00,6.27,6.34,6.26,6.31,19638,ACET,0.6379585326953707,False
2023-05-03 10:00:00,6.11,6.37,6.11,6.27,21382,ACET,-0.6339144215530945,False
2023-05-02 17:00:00,6.08,6.08,6.08,6.08,2585,ACET,-3.0303030303030276,False
2023-05-02 16:00:00,6.11,6.155,6.08,6.09,62173,ACET,0.164473684210531,False
2023-05-02 15:00:00,6.17,6.17,6.08,6.1,15322,ACET,0.16420361247946325,False
2023-05-02 14:00:00,6.16,6.22,6.16,6.17,18174,ACET,1.1475409836065653,False
2023-05-02 13:00:00,6.06,6.17,6.02,6.1687,24366,ACET,-0.02106969205833975,False
2023-05-02 12:00:00,6.18,6.24,6.05,6.075,46485,ACET,-1.5189586136463151,False
2023-05-02 11:00:00,6.145,6.235,6.145,6.19,49712,ACET,1.8930041152263488,False
2023-05-02 10:00:00,6.07,6.24,6.07,6.13,25911,ACET,-0.9693053311793265,False
2023-05-01 17:00:00,6.11,6.11,6.11,6.11,695,ACET,-0.32626427406198255,False
2023-05-01 16:00:00,6.055,6.12,6.0204,6.11,78227,ACET,0.0,False
2023-05-01 15:00:00,6.175,6.175,6.04,6.06,20399,ACET,-0.8183306055646544,False
2023-05-01 14:00:00,6.1962,6.2,6.12,6.17,12829,ACET,1.8151815181518316,False
2023-05-01 13:00:00,6.08,6.22,6.08,6.2,17219,ACET,0.4862236628849326,False
2023-05-01 12:00:00,5.985,6.08,5.95,6.08,40719,ACET,-1.9354838709677469,False
2023-05-01 11:00:00,5.93,6.02,5.89,6.005,15282,ACET,-1.2335526315789491,False
2023-05-01 10:00:00,5.85,5.92,5.85,5.915,25847,ACET,-1.4987510407993287,False
2023-04-28 17:00:00,5.84,5.84,5.84,5.84,1858,ACET,-1.2679628064243498,False
2023-04-28 16:00:00,5.905,5.925,5.795,5.83,90417,ACET,-0.1712328767123239,False
2023-04-28 15:00:00,5.9,5.91,5.86,5.9,20615,ACET,1.2006861063464935,False
2023-04-28 14:00:00,5.9318,5.939,5.88,5.885,7249,ACET,-0.25423728813560587,False
2023-04-28 13:00:00,5.885,5.93,5.85,5.93,7752,ACET,0.7646559048428259,False
2023-04-28 12:00:00,5.78,5.89,5.76,5.885,12177,ACET,-0.7588532883642474,False
2023-04-28 11:00:00,5.74,5.84,5.72,5.805,23239,ACET,-1.35938827527613,False
2023-04-28 10:00:00,5.81,5.81,5.64,5.72,14928,ACET,-1.464254952627042,False
2023-04-27 17:00:00,5.78,5.78,5.78,5.78,1639,ACET,1.0489510489510634,False
2023-04-27 16:00:00,5.855,5.87,5.77,5.785,56820,ACET,0.08650519031141446,False
2023-04-27 15:00:00,5.875,5.875,5.812,5.855,21696,ACET,1.2100259291270676,False
2023-04-27 14:00:00,5.9,5.91,5.85,5.875,19610,ACET,0.3415883859948732,False
2023-04-27 13:00:00,5.93,5.945,5.8199,5.88,24193,ACET,0.08510638297871687,False
2023-04-27 12:00:00,5.9,5.94,5.81,5.93,25539,ACET,0.8503401360544283,False
2023-04-27 11:00:00,5.98,6.0,5.915,5.92,79576,ACET,-0.1686340640809414,False
2023-04-27 10:00:00,5.95,5.97,5.78,5.97,18402,ACET,0.8445945945945832,False
2023-04-26 17:00:00,5.9,5.9,5.9,5.9,2747,ACET,-1.1725293132328174,False
2023-04-26 16:00:00,6.04,6.06,5.88,5.89,84979,ACET,-0.16949152542373724,False
2023-04-26 15:00:00,6.03,6.14,6.0,6.05,340160,ACET,2.716468590831922,False
2023-04-26 14:00:00,6.02,6.06,6.01,6.03,16025,ACET,-0.33057851239668423,False
2023-04-26 13:00:00,6.03,6.07,6.02,6.02,10252,ACET,-0.16583747927032544,False
2023-04-26 12:00:00,6.01,6.035,6.0,6.03,23136,ACET,0.16611295681063787,False
2023-04-26 11:00:00,6.045,6.07,6.0,6.01,100378,ACET,-0.3316749585406398,False
2023-04-26 10:00:00,6.07,6.1,6.0,6.045,28178,ACET,0.5823627287853572,False
2023-04-25 17:00:00,6.08,6.08,6.08,6.08,9816,ACET,0.5789909015715411,False
2023-04-25 16:00:00,6.06,6.09,6.0,6.06,82711,ACET,-0.328947368421062,False
2023-04-25 15:00:00,6.06,6.1,6.03,6.05,14021,ACET,-0.16501650165016146,False
2023-04-25 14:00:00,6.08,6.08,6.0,6.05,18841,ACET,0.0,False
2023-04-25 13:00:00,6.14,6.155,6.091,6.091,25446,ACET,0.6776859504132204,False
2023-04-25 12:00:00,6.115,6.21,6.11,6.15,14343,ACET,0.9686422590707622,False
2023-04-25 11:00:00,6.17,6.24,6.09,6.115,27621,ACET,-0.5691056910569148,False
2023-04-25 10:00:00,6.08,6.21,6.016,6.18,9859,ACET,1.062959934587071,False
2023-04-24 17:00:00,6.11,6.11,6.11,6.11,4034,ACET,-1.132686084142387,False
2023-04-24 16:00:00,6.13,6.14,6.07,6.1,49099,ACET,-0.16366612111293755,False
2023-04-24 15:00:00,6.1108,6.16,6.09,6.14,14579,ACET,0.6557377049180246,False
2023-04-24 14:00:00,6.05,6.11,6.05,6.11,12313,ACET,-0.48859934853419107,False
2023-04-24 13:00:00,6.025,6.15,5.985,6.08,52763,ACET,-0.49099836333879043,False
2023-04-24 12:00:00,6.11,6.11,6.02,6.03,25606,ACET,-0.8223684210526327,False
2023-04-24 11:00:00,6.2,6.2,6.05,6.11,48249,ACET,1.3266998341625147,False
2023-04-24 10:00:00,6.19,6.27,6.17,6.21,31994,ACET,1.6366612111292866,False
2023-04-21 17:00:00,6.18,6.18,6.18,6.18,3377,ACET,-0.48309178743961567,False
2023-04-21 16:00:00,6.18,6.205,6.1,6.18,48561,ACET,0.0,False
2023-04-21 15:00:00,6.14,6.18,6.12,6.18,10322,ACET,0.0,False
2023-04-21 14:00:00,6.185,6.19,6.12,6.13,5117,ACET,-0.8090614886731351,False
2023-04-21 13:00:00,6.2,6.21,6.14,6.18,13225,ACET,0.815660685154973,False
2023-04-21 12:00:00,6.06,6.2,6.03,6.2,40089,ACET,0.3236245954692629,False
2023-04-21 11:00:00,6.095,6.14,6.0,6.03,24523,ACET,-2.741935483870972,False
2023-04-21 10:00:00,6.05,6.16,6.0,6.1,14029,ACET,1.1608623548921893,False
2023-04-20 17:00:00,6.05,6.05,6.05,6.05,767,ACET,-0.8196721311475419,False
2023-04-20 16:00:00,6.05,6.08,6.03,6.06,60815,ACET,0.16528925619834212,False
2023-04-20 15:00:00,6.09,6.1,6.05,6.06,10213,ACET,0.0,False
2023-04-20 14:00:00,6.1,6.12,6.065,6.1,9361,ACET,0.660066006600668,False
2023-04-20 13:00:00,6.04,6.07,6.0116,6.07,17871,ACET,-0.4918032786885185,False
2023-04-20 12:00:00,6.15,6.15,6.02,6.02,14771,ACET,-0.8237232289950658,False
2023-04-20 11:00:00,6.08,6.14,6.02,6.14,17035,ACET,1.9933554817275656,False
2023-04-20 10:00:00,6.04,6.175,5.98,6.075,12930,ACET,-1.0586319218240936,False
2023-04-20 09:00:00,6.16,6.16,6.16,6.16,100,ACET,1.3991769547325061,False
2023-04-19 17:00:00,6.13,6.13,6.13,6.13,4388,ACET,-0.48701298701299134,False
2023-04-19 16:00:00,6.055,6.15,6.04,6.14,90680,ACET,0.16313213703098572,False
2023-04-19 15:00:00,6.075,6.091,6.03,6.0552,46268,ACET,-1.3811074918566701,False
2023-04-19 14:00:00,6.06,6.09,6.05,6.07,27621,ACET,0.24441802087462605,False
2023-04-19 13:00:00,5.99,6.07,5.94,6.07,19404,ACET,0.0,False
2023-04-19 12:00:00,6.06,6.07,5.98,6.0,21479,ACET,-1.1532125205930832,False
2023-04-19 11:00:00,6.05,6.09,5.98,6.07,66932,ACET,1.1666666666666714,False
2023-04-19 10:00:00,5.96,6.07,5.94,6.025,42847,ACET,-0.7413509060955503,False
2023-04-19 09:00:00,5.97,5.97,5.97,5.97,500,ACET,-0.912863070539427,False
