time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-20 10:00:00,4.47,4.48,4.19,4.21,1009102,GEVO,-2.995391705069117,False
2022-04-20 09:00:00,4.43,4.45,4.42,4.44,3371,GEVO,5.463182897862251,False
2022-04-20 08:00:00,4.45,4.45,4.45,4.45,200,GEVO,0.22522522522521182,False
2022-04-19 20:00:00,4.44,4.44,4.43,4.43,2169,GEVO,-0.44943820224719877,False
2022-04-19 19:00:00,4.43,4.44,4.43,4.44,540,GEVO,0.22573363431153126,False
2022-04-19 18:00:00,4.43,4.43,4.43,4.43,1515,GEVO,-0.22522522522524513,False
2022-04-19 17:00:00,4.39,4.45,4.39,4.43,28025,GEVO,0.0,False
2022-04-19 16:00:00,4.41,4.44,4.39,4.39,706120,GEVO,-0.9029345372460473,False
2022-04-19 15:00:00,4.445,4.46,4.4001,4.4001,476760,GEVO,0.23006833712984065,False
2022-04-19 14:00:00,4.5,4.53,4.435,4.445,347448,GEVO,1.0204313538328735,False
2022-04-19 13:00:00,4.505,4.53,4.48,4.505,373742,GEVO,1.3498312710910954,False
2022-04-19 12:00:00,4.5,4.51,4.45,4.5023,359818,GEVO,-0.0599334073251967,False
2022-04-19 11:00:00,4.545,4.545,4.455,4.495,785546,GEVO,-0.1621393509983804,False
2022-04-19 10:00:00,4.45,4.55,4.39,4.545,867971,GEVO,1.1123470522803158,False
2022-04-19 09:00:00,4.4499,4.49,4.4099,4.44,7881,GEVO,-2.310231023102305,False
2022-04-19 08:00:00,4.41,4.45,4.41,4.45,900,GEVO,0.22522522522521182,False
2022-04-19 07:00:00,4.4,4.4,4.4,4.4,338,GEVO,-1.1235955056179692,False
2022-04-19 06:00:00,4.39,4.39,4.39,4.39,137,GEVO,-0.22727272727274261,False
2022-04-19 05:00:00,4.4,4.4,4.4,4.4,200,GEVO,0.2277904328018332,False
2022-04-18 20:00:00,4.41,4.42,4.41,4.42,1150,GEVO,0.4545454545454408,False
2022-04-18 19:00:00,4.41,4.41,4.4,4.4,1677,GEVO,-0.4524886877827927,False
2022-04-18 18:00:00,4.44,4.44,4.4,4.4,4235,GEVO,0.0,False
2022-04-18 17:00:00,4.41,4.44,4.39,4.44,16751,GEVO,0.9090909090909038,False
2022-04-18 16:00:00,4.435,4.445,4.375,4.42,1098418,GEVO,-0.45045045045045695,False
2022-04-18 15:00:00,4.47,4.48,4.425,4.44,415390,GEVO,0.452488687782826,False
2022-04-18 14:00:00,4.43,4.48,4.4186,4.465,455371,GEVO,0.5630630630630407,False
2022-04-18 13:00:00,4.4,4.435,4.38,4.4277,506509,GEVO,-0.835386338185895,False
2022-04-18 12:00:00,4.46,4.48,4.38,4.41,426666,GEVO,-0.39975608103529625,False
2022-04-18 11:00:00,4.51,4.59,4.41,4.46,657603,GEVO,1.1337868480725488,False
2022-04-18 10:00:00,4.61,4.62,4.42,4.52,752815,GEVO,1.3452914798206095,False
2022-04-18 09:00:00,4.6899,4.6899,4.6,4.6,11774,GEVO,1.7699115044247815,False
2022-04-18 08:00:00,4.69,4.69,4.66,4.66,500,GEVO,1.3043478260869712,False
2022-04-18 07:00:00,4.68,4.68,4.68,4.68,100,GEVO,0.42918454935620964,False
2022-04-18 06:00:00,4.7,4.7,4.7,4.7,258,GEVO,0.42735042735044804,False
2022-04-14 20:00:00,4.64,4.64,4.64,4.64,350,GEVO,-1.276595744680864,False
2022-04-14 19:00:00,4.61,4.67,4.61,4.67,7317,GEVO,0.6465517241379448,False
2022-04-14 18:00:00,4.62,4.63,4.57,4.63,4342,GEVO,-0.8565310492505307,False
2022-04-14 17:00:00,4.57,4.6346,4.57,4.63,194529,GEVO,0.0,False
2022-04-14 16:00:00,4.62,4.645,4.56,4.56,1591572,GEVO,-1.5118790496760348,False
2022-04-14 15:00:00,4.685,4.705,4.61,4.62,710861,GEVO,1.3157894736842257,False
2022-04-14 14:00:00,4.66,4.69,4.65,4.68,464289,GEVO,1.298701298701288,False
2022-04-14 13:00:00,4.64,4.7,4.6301,4.6599,541898,GEVO,-0.42948717948716464,False
2022-04-14 12:00:00,4.71,4.7499,4.64,4.645,656314,GEVO,-0.319749350844456,False
2022-04-14 11:00:00,4.8675,4.91,4.69,4.71,1294821,GEVO,1.3993541442411273,False
2022-04-14 10:00:00,4.8,4.9,4.7,4.865,973315,GEVO,3.290870488322728,False
2022-04-14 09:00:00,4.81,4.81,4.78,4.8,5222,GEVO,-1.336073997944509,False
2022-04-14 08:00:00,4.78,4.81,4.77,4.77,2228,GEVO,-0.6250000000000089,False
2022-04-14 07:00:00,4.8,4.8,4.78,4.78,1614,GEVO,0.20964360587003572,False
2022-04-14 05:00:00,4.81,4.81,4.81,4.81,828,GEVO,0.6276150627614996,False
2022-04-13 20:00:00,4.79,4.79,4.79,4.79,962,GEVO,-0.4158004158004047,False
2022-04-13 19:00:00,4.76,4.79,4.75,4.79,1550,GEVO,0.0,False
2022-04-13 18:00:00,4.8,4.8099,4.6,4.66,4838,GEVO,-2.713987473903967,False
2022-04-13 17:00:00,4.78,4.82,4.76,4.79,79343,GEVO,2.7896995708154515,False
2022-04-13 16:00:00,4.805,4.83,4.76,4.77,1504738,GEVO,-0.41753653444677186,False
2022-04-13 15:00:00,4.795,4.83,4.79,4.805,486590,GEVO,0.7337526205450695,False
2022-04-13 14:00:00,4.82,4.83,4.755,4.8,645654,GEVO,-0.10405827263266776,False
2022-04-13 13:00:00,4.7876,4.825,4.735,4.82,574092,GEVO,0.4166666666666874,False
2022-04-13 12:00:00,4.79,4.83,4.7501,4.79,778753,GEVO,-0.6224066390041583,False
2022-04-13 11:00:00,4.76,4.82,4.705,4.79,938555,GEVO,0.0,False
2022-04-13 10:00:00,4.62,4.78,4.6,4.76,1031184,GEVO,-0.6263048016701522,False
2022-04-13 09:00:00,4.65,4.66,4.61,4.61,21915,GEVO,-3.1512605042016695,False
2022-04-13 08:00:00,4.62,4.62,4.62,4.62,210,GEVO,0.2169197396963085,False
2022-04-13 06:00:00,4.63,4.63,4.59,4.59,5108,GEVO,-0.6493506493506551,False
2022-04-12 20:00:00,4.71,4.71,4.7,4.7,700,GEVO,2.3965141612200425,False
2022-04-12 19:00:00,4.66,4.68,4.66,4.68,768,GEVO,-0.42553191489362874,False
2022-04-12 18:00:00,4.65,4.65,4.61,4.62,10938,GEVO,-1.2820512820512775,False
2022-04-12 17:00:00,4.58,4.72,4.58,4.66,36489,GEVO,0.8658008658008587,False
2022-04-12 16:00:00,4.575,4.6,4.54,4.57,1232022,GEVO,-1.931330472102999,False
2022-04-12 15:00:00,4.63,4.655,4.55,4.575,739370,GEVO,0.1094091903719896,False
2022-04-12 14:00:00,4.72,4.74,4.61,4.63,499867,GEVO,1.2021857923497192,False
2022-04-12 13:00:00,4.735,4.75,4.68,4.725,426103,GEVO,2.0518358531317338,False
2022-04-12 12:00:00,4.67,4.765,4.645,4.735,623785,GEVO,0.2116402116402183,False
2022-04-12 11:00:00,4.75,4.785,4.62,4.68,1041630,GEVO,-1.1615628299894487,False
2022-04-12 10:00:00,4.76,4.855,4.615,4.75,1448158,GEVO,1.4957264957265126,False
2022-04-12 09:00:00,4.72,4.76,4.72,4.76,21005,GEVO,0.21052631578946102,False
2022-04-12 08:00:00,4.73,4.74,4.73,4.74,4693,GEVO,-0.42016806722687816,False
2022-04-12 07:00:00,4.79,4.79,4.67,4.7,4937,GEVO,-0.8438818565400852,False
2022-04-12 06:00:00,4.6,4.6,4.6,4.6,270,GEVO,-2.1276595744680993,False
2022-04-11 20:00:00,4.65,4.65,4.63,4.65,4103,GEVO,1.0869565217391353,False
2022-04-11 19:00:00,4.65,4.65,4.65,4.65,2700,GEVO,0.0,False
2022-04-11 18:00:00,4.6697,4.6697,4.64,4.6401,7470,GEVO,-0.21290322580644894,False
2022-04-11 17:00:00,4.63,4.67,4.61,4.65,31227,GEVO,0.21335747074415767,False
2022-04-11 16:00:00,4.71,4.73,4.6201,4.65,1727242,GEVO,0.0,False
2022-04-11 15:00:00,4.645,4.705,4.62,4.705,661361,GEVO,1.1827956989247213,False
2022-04-11 14:00:00,4.6,4.705,4.6,4.645,792953,GEVO,-1.2752391073326375,False
2022-04-11 13:00:00,4.665,4.67,4.5309,4.59,958703,GEVO,-1.1840688912809427,False
2022-04-11 12:00:00,4.73,4.775,4.64,4.665,1256653,GEVO,1.6339869281045694,False
2022-04-11 11:00:00,4.72,4.89,4.7,4.735,3427113,GEVO,1.5005359056806,False
2022-04-11 10:00:00,4.35,4.74,4.3208,4.72,2539948,GEVO,-0.31678986272440923,False
2022-04-11 09:00:00,4.29,4.38,4.29,4.35,28986,GEVO,-7.8389830508474585,False
2022-04-11 08:00:00,4.31,4.36,4.31,4.36,6629,GEVO,0.22988505747127963,False
2022-04-11 07:00:00,4.33,4.33,4.3,4.3,391,GEVO,-1.3761467889908396,False
2022-04-11 06:00:00,4.32,4.32,4.32,4.32,613,GEVO,0.46511627906977715,False
2022-04-08 20:00:00,4.32,4.33,4.31,4.33,6591,GEVO,0.23148148148146586,False
2022-04-08 19:00:00,4.32,4.35,4.32,4.33,3107,GEVO,0.0,False
2022-04-08 18:00:00,4.34,4.3568,4.34,4.3568,207,GEVO,0.6189376443417993,False
2022-04-08 17:00:00,4.33,4.38,4.31,4.31,23752,GEVO,-1.0741828865222236,False
2022-04-08 16:00:00,4.36,4.3983,4.31,4.315,1153660,GEVO,0.11600928074246841,False
2022-04-08 15:00:00,4.36,4.39,4.34,4.365,366194,GEVO,1.1587485515643037,False
2022-04-08 14:00:00,4.395,4.3985,4.34,4.3672,348953,GEVO,0.05040091638031097,False
2022-04-08 13:00:00,4.32,4.42,4.3,4.395,813880,GEVO,0.636563473163565,False
2022-04-08 12:00:00,4.35,4.37,4.29,4.3197,579638,GEVO,-1.7133105802047632,False
2022-04-08 11:00:00,4.3251,4.4006,4.28,4.34,776315,GEVO,0.4699400421325439,False
2022-04-08 10:00:00,4.61,4.62,4.32,4.325,716670,GEVO,-0.3456221198156584,False
2022-04-08 09:00:00,4.6399,4.64,4.59,4.61,3170,GEVO,6.589595375722546,False
2022-04-08 08:00:00,4.52,4.52,4.51,4.51,900,GEVO,-2.1691973969631295,False
2022-04-08 05:00:00,4.69,4.69,4.41,4.41,4030,GEVO,-2.2172949002217224,False
2022-04-07 20:00:00,4.58,4.58,4.58,4.58,200,GEVO,3.8548752834467015,False
2022-04-07 19:00:00,4.56,4.59,4.56,4.59,985,GEVO,0.21834061135370675,False
2022-04-07 18:00:00,4.59,4.6,4.55,4.55,4508,GEVO,-0.8714596949891074,False
2022-04-07 17:00:00,4.58,4.63,4.57,4.58,73908,GEVO,0.659340659340657,False
2022-04-07 16:00:00,4.56,4.64,4.56,4.57,1086190,GEVO,-0.21834061135370675,False
2022-04-07 15:00:00,4.485,4.57,4.46,4.57,743180,GEVO,0.0,False
2022-04-07 14:00:00,4.43,4.5072,4.405,4.485,1101107,GEVO,-1.8599562363238453,False
2022-04-07 13:00:00,4.525,4.525,4.43,4.435,713836,GEVO,-1.1148272017837413,False
2022-04-07 12:00:00,4.58,4.63,4.49,4.525,697478,GEVO,2.0293122886133164,False
2022-04-07 11:00:00,4.7501,4.78,4.565,4.575,920814,GEVO,1.104972375690605,False
2022-04-07 10:00:00,4.7399,4.775,4.6301,4.76,642513,GEVO,4.043715846994522,False
2022-04-07 09:00:00,4.7199,4.75,4.71,4.73,35561,GEVO,-0.6302521008403228,False
2022-04-07 08:00:00,4.73,4.73,4.72,4.72,2345,GEVO,-0.21141649048627142,False
2022-04-07 07:00:00,4.73,4.73,4.73,4.73,100,GEVO,0.21186440677967155,False
2022-04-07 06:00:00,4.73,4.73,4.73,4.73,4463,GEVO,0.0,False
2022-04-06 20:00:00,4.73,4.75,4.73,4.74,5578,GEVO,0.21141649048626032,False
2022-04-06 19:00:00,4.71,4.74,4.71,4.74,4357,GEVO,0.0,False
2022-04-06 18:00:00,4.71,4.74,4.71,4.74,2365,GEVO,0.0,False
2022-04-06 17:00:00,4.71,4.74,4.67,4.7,7343,GEVO,-0.8438818565400852,False
2022-04-06 16:00:00,4.6999,4.7475,4.64,4.7,1278151,GEVO,0.0,False
2022-04-06 15:00:00,4.62,4.7089,4.56,4.7,1167049,GEVO,0.0,False
2022-04-06 14:00:00,4.6,4.66,4.58,4.62,568054,GEVO,-1.7021276595744705,False
2022-04-06 13:00:00,4.66,4.665,4.56,4.6,977503,GEVO,-0.43290043290044045,False
2022-04-06 12:00:00,4.73,4.7604,4.63,4.66,707053,GEVO,1.3043478260869712,False
2022-04-06 11:00:00,4.68,4.765,4.57,4.73,1489940,GEVO,1.5021459227467782,False
2022-04-06 10:00:00,4.7,4.71,4.51,4.6899,1256684,GEVO,-0.8477801268499063,False
2022-04-06 09:00:00,4.8,4.81,4.65,4.7,24768,GEVO,0.2153564041877276,False
2022-04-06 08:00:00,4.78,4.81,4.78,4.78,9802,GEVO,1.7021276595744705,False
2022-04-06 07:00:00,4.77,4.77,4.77,4.77,150,GEVO,-0.20920502092051096,False
2022-04-06 06:00:00,4.71,4.78,4.71,4.78,2550,GEVO,0.20964360587003572,False
2022-04-06 05:00:00,4.78,4.78,4.78,4.78,700,GEVO,0.0,False
2022-04-05 20:00:00,4.82,4.84,4.78,4.8,3900,GEVO,0.4184100418409997,False
2022-04-05 19:00:00,4.81,4.84,4.8,4.84,1790,GEVO,0.8333333333333304,False
2022-04-05 18:00:00,4.82,4.8399,4.82,4.8399,726,GEVO,-0.0020661157024703947,False
2022-04-05 17:00:00,4.8,4.94,4.8,4.83,44369,GEVO,-0.20454968077853186,False
2022-04-05 16:00:00,4.8647,4.875,4.78,4.79,1723022,GEVO,-0.8281573498964856,False
2022-04-05 15:00:00,4.88,4.91,4.84,4.86,768890,GEVO,1.4613778705636848,False
2022-04-05 14:00:00,4.89,4.93,4.85,4.88,520316,GEVO,0.411522633744843,False
2022-04-05 13:00:00,4.92,4.92,4.83,4.8899,904051,GEVO,0.20286885245901498,False
2022-04-05 12:00:00,4.9292,4.98,4.875,4.915,989950,GEVO,0.5133029305302683,False
2022-04-05 11:00:00,5.055,5.075,4.895,4.92,1281428,GEVO,0.10172939979653517,False
2022-04-05 10:00:00,5.12,5.24,4.98,5.055,1235172,GEVO,2.7439024390243816,False
2022-04-05 09:00:00,5.07,5.17,5.06,5.12,36282,GEVO,1.2858555885262302,False
2022-04-05 08:00:00,5.09,5.09,5.09,5.09,1800,GEVO,-0.5859375,False
2022-04-05 06:00:00,5.08,5.09,5.07,5.09,1364,GEVO,0.0,False
2022-04-04 20:00:00,5.07,5.07,5.06,5.07,9055,GEVO,-0.39292730844793233,False
2022-04-04 19:00:00,5.06,5.07,5.06,5.07,1299,GEVO,0.0,False
2022-04-04 18:00:00,5.06,5.07,5.06,5.06,3549,GEVO,-0.19723865877713243,False
2022-04-04 17:00:00,5.08,5.08,5.05,5.07,28086,GEVO,0.19762845849804478,False
2022-04-04 16:00:00,5.1,5.11,5.05,5.07,1517882,GEVO,0.0,False
2022-04-04 15:00:00,5.035,5.1,5.0,5.1,744384,GEVO,0.5917159763313418,False
2022-04-04 14:00:00,5.0774,5.12,5.0207,5.0385,865614,GEVO,-1.2058823529411677,False
2022-04-04 13:00:00,5.04,5.1,5.02,5.08,633411,GEVO,0.8236578346730195,False
2022-04-04 12:00:00,5.035,5.09,5.01,5.04,933129,GEVO,-0.7874015748031482,False
2022-04-04 11:00:00,4.9991,5.05,4.93,5.0322,1732982,GEVO,-0.1547619047619131,False
2022-04-04 10:00:00,4.87,5.005,4.8069,4.9982,1385498,GEVO,-0.6756488215889589,False
2022-04-04 09:00:00,4.84,4.87,4.84,4.86,8260,GEVO,-2.764995398343395,False
2022-04-04 08:00:00,4.84,4.84,4.84,4.84,150,GEVO,-0.4115226337448652,False
2022-04-04 06:00:00,4.89,4.89,4.87,4.87,513,GEVO,0.6198347107438051,False
2022-04-01 20:00:00,4.79,4.79,4.79,4.79,100,GEVO,-1.642710472279263,False
2022-04-01 19:00:00,4.79,4.79,4.79,4.79,200,GEVO,0.0,False
2022-04-01 18:00:00,4.8,4.83,4.79,4.79,238451,GEVO,0.0,False
2022-04-01 17:00:00,4.83,4.83,4.78,4.83,33659,GEVO,0.8350730688935215,False
2022-04-01 16:00:00,4.775,4.83,4.7401,4.83,1333915,GEVO,0.0,False
2022-04-01 15:00:00,4.7345,4.79,4.7246,4.77,572343,GEVO,-1.242236024844734,False
2022-04-01 14:00:00,4.76,4.795,4.715,4.73,574765,GEVO,-0.8385744234800652,False
2022-04-01 13:00:00,4.82,4.82,4.74,4.76,569662,GEVO,0.6342494714587588,False
2022-04-01 12:00:00,4.835,4.93,4.7939,4.82,1122337,GEVO,1.26050420168069,False
2022-04-01 11:00:00,4.875,4.885,4.73,4.83,1094695,GEVO,0.20746887966804906,False
2022-04-01 10:00:00,4.76,4.935,4.7,4.8738,1398995,GEVO,0.9068322981366395,False
2022-04-01 09:00:00,4.77,4.78,4.75,4.76,20337,GEVO,-2.334933727276467,False
2022-04-01 08:00:00,4.78,4.78,4.77,4.77,2004,GEVO,0.21008403361344463,False
2022-04-01 06:00:00,4.75,4.76,4.75,4.75,5271,GEVO,-0.41928721174003813,False
2022-04-01 05:00:00,4.75,4.75,4.75,4.75,825,GEVO,0.0,False
2022-03-31 20:00:00,4.69,4.71,4.68,4.71,2100,GEVO,-0.8421052631578996,False
2022-03-31 19:00:00,4.68,4.7,4.68,4.68,888,GEVO,-0.6369426751592355,False
2022-03-31 18:00:00,4.7,4.71,4.68,4.68,5401,GEVO,0.0,False
2022-03-31 17:00:00,4.68,4.7,4.68,4.68,39880,GEVO,0.0,False
2022-03-31 16:00:00,4.72,4.74,4.66,4.67,1418194,GEVO,-0.21367521367521292,False
2022-03-31 15:00:00,4.755,4.76,4.68,4.71,553301,GEVO,0.8565310492505418,False
2022-03-31 14:00:00,4.755,4.78,4.72,4.755,457648,GEVO,0.9554140127388422,False
2022-03-31 13:00:00,4.82,4.825,4.74,4.755,605400,GEVO,0.0,False
2022-03-31 12:00:00,4.87,4.87,4.771,4.82,552584,GEVO,1.3669821240799296,False
2022-03-31 11:00:00,4.97,4.97,4.815,4.87,964694,GEVO,1.0373443983402453,False
2022-03-31 10:00:00,4.84,5.0,4.77,4.98,938060,GEVO,2.2587268993840004,False
2022-03-31 09:00:00,4.8399,4.84,4.81,4.84,7620,GEVO,-2.8112449799196915,False
2022-03-31 08:00:00,4.85,4.85,4.81,4.83,4209,GEVO,-0.20661157024792765,False
2022-03-31 07:00:00,4.81,4.81,4.81,4.81,262,GEVO,-0.41407867494824835,False
2022-03-31 06:00:00,4.88,4.88,4.8,4.88,596,GEVO,1.455301455301461,False
2022-03-30 20:00:00,4.92,4.94,4.87,4.89,22374,GEVO,0.2049180327868827,False
2022-03-30 19:00:00,4.85,4.92,4.85,4.92,13874,GEVO,0.6134969325153339,False
2022-03-30 18:00:00,4.83,4.85,4.76,4.82,5691,GEVO,-2.0325203252032464,False
2022-03-30 17:00:00,4.8,4.82,4.75,4.81,63411,GEVO,-0.20746887966806016,False
2022-03-30 16:00:00,4.76,4.815,4.715,4.81,1461238,GEVO,0.0,False
2022-03-30 15:00:00,4.795,4.82,4.755,4.76,634092,GEVO,-1.039501039501034,False
2022-03-30 14:00:00,4.89,4.8985,4.78,4.795,704554,GEVO,0.7352941176470562,False
2022-03-30 13:00:00,4.96,4.97,4.86,4.89,678187,GEVO,1.9812304483837195,False
2022-03-30 12:00:00,4.965,4.985,4.89,4.965,808652,GEVO,1.533742331288357,False
2022-03-30 11:00:00,4.98,5.03,4.8619,4.965,1501137,GEVO,0.0,False
2022-03-30 10:00:00,4.82,5.035,4.79,4.9808,1580472,GEVO,0.31822759315207616,False
2022-03-30 09:00:00,4.82,4.84,4.7901,4.81,15867,GEVO,-3.429168005139749,False
2022-03-30 08:00:00,4.81,4.82,4.81,4.82,555,GEVO,0.20790020790022457,False
2022-03-30 06:00:00,4.8,4.8,4.78,4.78,296,GEVO,-0.8298755186721962,False
2022-03-29 20:00:00,4.83,4.83,4.79,4.8,4700,GEVO,0.4184100418409997,False
2022-03-29 19:00:00,4.82,4.83,4.82,4.83,21956,GEVO,0.6250000000000089,False
2022-03-29 18:00:00,4.81,4.83,4.81,4.82,5259,GEVO,-0.20703933747411307,False
2022-03-29 17:00:00,4.83,4.83,4.8,4.81,76391,GEVO,-0.20746887966806016,False
2022-03-29 16:00:00,4.8,4.85,4.77,4.83,1736899,GEVO,0.4158004158004269,False
2022-03-29 15:00:00,4.81,4.82,4.78,4.8,600150,GEVO,-0.6211180124223614,False
2022-03-29 14:00:00,4.76,4.81,4.705,4.8099,745058,GEVO,0.20625000000000782,False
2022-03-29 13:00:00,4.78,4.81,4.73,4.7609,948180,GEVO,-1.0187321981745878,False
2022-03-29 12:00:00,4.78,4.88,4.7604,4.78,1484794,GEVO,0.40118464996115044,False
2022-03-29 11:00:00,4.67,4.795,4.57,4.78,1419520,GEVO,0.0,False
2022-03-29 10:00:00,4.61,4.675,4.55,4.675,1409610,GEVO,-2.196652719665282,False
2022-03-29 09:00:00,4.59,4.63,4.58,4.62,36449,GEVO,-1.17647058823529,False
2022-03-29 08:00:00,4.59,4.6,4.58,4.59,3451,GEVO,-0.6493506493506551,False
2022-03-29 07:00:00,4.67,4.68,4.52,4.6,2853,GEVO,0.2178649237472685,False
2022-03-29 06:00:00,4.64,4.66,4.64,4.66,426,GEVO,1.3043478260869712,False
2022-03-28 20:00:00,4.59,4.64,4.59,4.61,16490,GEVO,-1.0729613733905574,False
2022-03-28 19:00:00,4.57,4.57,4.57,4.57,460,GEVO,-0.8676789587852451,False
2022-03-28 18:00:00,4.56,4.59,4.56,4.59,5914,GEVO,0.4376367614879584,False
2022-03-28 17:00:00,4.56,4.59,4.56,4.56,35632,GEVO,-0.6535947712418388,False
2022-03-28 16:00:00,4.535,4.56,4.495,4.56,1487360,GEVO,0.0,False
2022-03-28 15:00:00,4.535,4.545,4.48,4.5301,893149,GEVO,-0.6557017543859511,False
2022-03-28 14:00:00,4.525,4.58,4.49,4.535,793733,GEVO,0.10816538266262832,False
2022-03-28 13:00:00,4.5543,4.585,4.485,4.525,1063590,GEVO,-0.22050716648290836,False
2022-03-28 12:00:00,4.64,4.65,4.545,4.55,772579,GEVO,0.5524861878452914,False
2022-03-28 11:00:00,4.6601,4.7,4.565,4.64,933698,GEVO,1.978021978021971,False
2022-03-28 10:00:00,4.78,4.84,4.63,4.66,946787,GEVO,0.4310344827586299,False
2022-03-28 09:00:00,4.8,4.86,4.78,4.78,41562,GEVO,2.5751072961373467,False
2022-03-28 08:00:00,4.8,4.86,4.79,4.8,11296,GEVO,0.4184100418409997,False
2022-03-28 07:00:00,4.79,4.79,4.79,4.79,129,GEVO,-0.2083333333333326,False
2022-03-28 06:00:00,4.75,4.75,4.73,4.73,614,GEVO,-1.2526096033402823,False
2022-03-28 05:00:00,4.8,4.8,4.71,4.73,5913,GEVO,0.0,False
2022-03-25 20:00:00,4.78,4.81,4.78,4.81,12728,GEVO,1.6913319238900382,False
2022-03-25 19:00:00,4.8,4.8,4.7799,4.8,4241,GEVO,-0.20790020790020236,False
2022-03-25 18:00:00,4.81,4.82,4.79,4.79,17256,GEVO,-0.2083333333333326,False
2022-03-25 17:00:00,4.85,4.85,4.78,4.81,52767,GEVO,0.41753653444676075,False
2022-03-25 16:00:00,4.77,4.84,4.73,4.83,1658227,GEVO,0.4158004158004269,False
2022-03-25 15:00:00,4.72,4.78,4.7,4.7615,650705,GEVO,-1.4182194616977228,False
2022-03-25 14:00:00,4.675,4.72,4.65,4.72,346244,GEVO,-0.871574083797122,False
2022-03-25 13:00:00,4.7,4.72,4.645,4.675,543554,GEVO,-0.9533898305084776,False
2022-03-25 12:00:00,4.71,4.73,4.63,4.7086,805255,GEVO,0.7187165775401017,False
