time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-18 12:00:00,5.49,5.57,5.35,5.41,221256,DXLG,0.8387698042870539,False
2022-03-18 11:00:00,5.29,5.515,5.285,5.495,284886,DXLG,1.5711645101663674,False
2022-03-18 10:00:00,5.04,5.285,4.99,5.2834,148769,DXLG,-3.8507734303912633,False
2022-03-17 17:00:00,5.09,5.09,5.09,5.09,1490,DXLG,-3.660521633796432,False
2022-03-17 16:00:00,5.07,5.14,5.07,5.09,199351,DXLG,0.0,False
2022-03-17 15:00:00,4.97,5.105,4.96,5.08,172283,DXLG,-0.19646365422396617,False
2022-03-17 14:00:00,4.88,5.0,4.87,4.98,123211,DXLG,-1.9685039370078705,False
2022-03-17 13:00:00,4.72,4.89,4.72,4.88,141352,DXLG,-2.00803212851407,False
2022-03-17 12:00:00,4.81,4.84,4.7,4.72,110052,DXLG,-3.2786885245901676,False
2022-03-17 11:00:00,4.75,4.89,4.7,4.805,204733,DXLG,1.8008474576271194,False
2022-03-17 10:00:00,4.75,4.8,4.41,4.75,247333,DXLG,-1.144640998959412,False
2022-03-17 09:00:00,4.8699,4.89,4.8,4.8,5220,DXLG,1.0526315789473717,False
2022-03-17 08:00:00,4.67,4.87,4.67,4.87,250,DXLG,1.4583333333333393,False
2022-03-16 20:00:00,4.66,4.7,4.66,4.67,2399,DXLG,-4.106776180698157,False
2022-03-16 17:00:00,4.58,4.58,4.58,4.58,532,DXLG,-1.9271948608136968,False
2022-03-16 16:00:00,4.495,4.65,4.47,4.58,421263,DXLG,0.0,False
2022-03-16 15:00:00,4.61,4.62,4.42,4.5,275245,DXLG,-1.7467248908296984,False
2022-03-16 14:00:00,4.55,4.65,4.485,4.61,186439,DXLG,2.444444444444449,False
2022-03-16 13:00:00,4.51,4.56,4.5,4.54,91484,DXLG,-1.5184381778741929,False
2022-03-16 12:00:00,4.36,4.52,4.34,4.5,134917,DXLG,-0.8810572687224627,False
2022-03-16 11:00:00,4.3684,4.48,4.34,4.37,40242,DXLG,-2.8888888888888853,False
2022-03-16 10:00:00,4.39,4.45,4.31,4.32,16791,DXLG,-1.1441647597253968,False
2022-03-15 17:00:00,4.3,4.3,4.3,4.3,130,DXLG,-0.4629629629629761,False
2022-03-15 16:00:00,4.22,4.32,4.21,4.31,304157,DXLG,0.23255813953488857,False
2022-03-15 15:00:00,4.19,4.23,4.19,4.23,84431,DXLG,-1.856148491879328,False
2022-03-15 14:00:00,4.17,4.21,4.14,4.21,27158,DXLG,-0.47281323877069736,False
2022-03-15 13:00:00,4.0248,4.17,4.02,4.16,110345,DXLG,-1.187648456057,False
2022-03-15 12:00:00,4.1,4.1,4.01,4.02,32746,DXLG,-3.3653846153846256,False
2022-03-15 11:00:00,4.06,4.13,4.055,4.11,15666,DXLG,2.2388059701492713,False
2022-03-15 10:00:00,3.99,4.15,3.99,4.06,13979,DXLG,-1.2165450121654708,False
2022-03-14 20:00:00,4.23,4.23,4.23,4.23,226,DXLG,4.187192118226624,False
2022-03-14 16:00:00,4.105,4.12,3.99,4.03,176686,DXLG,-4.728132387706863,False
2022-03-14 15:00:00,4.07,4.148,4.0604,4.11,62502,DXLG,1.985111662531014,False
2022-03-14 14:00:00,4.09,4.11,3.9973,4.075,63225,DXLG,-0.8515815085158196,False
2022-03-14 13:00:00,4.1373,4.17,4.07,4.08,33339,DXLG,0.12269938650306678,False
2022-03-14 12:00:00,4.295,4.295,4.12,4.14,35225,DXLG,1.4705882352941124,False
2022-03-14 11:00:00,4.2,4.37,4.2,4.27,60323,DXLG,3.1400966183574797,False
2022-03-14 10:00:00,4.14,4.31,4.1,4.19,34567,DXLG,-1.8735362997657878,False
2022-03-11 18:00:00,4.15,4.15,4.15,4.15,400,DXLG,-0.9546539379474916,False
2022-03-11 17:00:00,4.16,4.16,4.16,4.16,526,DXLG,0.24096385542167198,False
2022-03-11 16:00:00,4.175,4.19,4.16,4.18,63736,DXLG,0.48076923076922906,False
2022-03-11 15:00:00,4.14,4.18,4.135,4.17,131059,DXLG,-0.23923444976076125,False
2022-03-11 14:00:00,4.15,4.16,4.13,4.138,21804,DXLG,-0.767386091127098,False
2022-03-11 13:00:00,4.14,4.155,4.1,4.15,28130,DXLG,0.2899951667472367,False
2022-03-11 12:00:00,4.2,4.2,4.135,4.14,37666,DXLG,-0.2409638554217053,False
2022-03-11 11:00:00,4.2,4.21,4.17,4.2,34811,DXLG,1.449275362318847,False
2022-03-11 10:00:00,4.19,4.25,4.19,4.2,37660,DXLG,0.0,False
2022-03-10 19:00:00,4.09,4.09,4.09,4.09,300,DXLG,-2.619047619047632,False
2022-03-10 16:00:00,4.135,4.19,4.115,4.19,49623,DXLG,2.444987775061147,False
2022-03-10 15:00:00,4.095,4.15,4.09,4.14,25373,DXLG,-1.1933174224343812,False
2022-03-10 14:00:00,4.075,4.12,4.06,4.095,17865,DXLG,-1.0869565217391242,False
2022-03-10 13:00:00,4.08,4.115,4.07,4.07,8700,DXLG,-0.6105006105005972,False
2022-03-10 12:00:00,4.07,4.11,4.06,4.09,14560,DXLG,0.49140049140048436,False
2022-03-10 11:00:00,4.15,4.17,4.06,4.07,45356,DXLG,-0.4889975550122161,False
2022-03-10 10:00:00,4.07,4.13,4.01,4.12,16955,DXLG,1.228501228501222,False
2022-03-09 16:00:00,4.07,4.1181,4.055,4.065,68393,DXLG,-1.3349514563106735,False
2022-03-09 15:00:00,4.11,4.125,4.07,4.08,24549,DXLG,0.36900369003689537,False
2022-03-09 14:00:00,4.14,4.15,4.12,4.12,128216,DXLG,0.9803921568627416,False
2022-03-09 13:00:00,4.15,4.15,4.09,4.1443,34037,DXLG,0.5898058252427285,False
2022-03-09 12:00:00,4.14,4.16,4.12,4.14,40640,DXLG,-0.10375696740102525,False
2022-03-09 11:00:00,4.09,4.18,4.09,4.14,185919,DXLG,0.0,False
2022-03-09 10:00:00,3.99,4.12,3.99,4.08,25857,DXLG,-1.449275362318836,False
2022-03-09 05:00:00,4.25,4.25,4.25,4.25,200,DXLG,4.166666666666674,False
2022-03-08 16:00:00,3.9,3.91,3.86,3.895,170833,DXLG,-8.352941176470585,False
2022-03-08 15:00:00,3.9,3.94,3.865,3.9,41804,DXLG,0.12836970474967568,False
2022-03-08 14:00:00,3.9876,4.0401,3.91,3.91,24623,DXLG,0.2564102564102555,False
2022-03-08 13:00:00,3.87,4.0,3.87,3.98,22300,DXLG,1.7902813299232712,False
2022-03-08 12:00:00,3.8375,3.88,3.81,3.88,23601,DXLG,-2.5125628140703515,False
2022-03-08 11:00:00,3.7801,3.855,3.78,3.835,42891,DXLG,-1.1597938144329856,False
2022-03-08 10:00:00,3.72,3.83,3.705,3.79,45158,DXLG,-1.1734028683181186,False
2022-03-07 16:00:00,3.805,3.81,3.72,3.75,219466,DXLG,-1.055408970976257,False
2022-03-07 15:00:00,3.745,3.81,3.725,3.81,141281,DXLG,1.6000000000000014,False
2022-03-07 14:00:00,3.795,3.81,3.74,3.74,61235,DXLG,-1.8372703412073421,False
2022-03-07 13:00:00,3.875,3.88,3.775,3.8,86825,DXLG,1.6042780748662944,False
2022-03-07 12:00:00,3.93,3.96,3.87,3.87,79012,DXLG,1.8421052631579116,False
2022-03-07 11:00:00,4.06,4.075,3.93,3.93,45527,DXLG,1.5503875968992276,False
2022-03-07 10:00:00,4.08,4.11,4.04,4.07,30417,DXLG,3.562340966921118,False
2022-03-04 17:00:00,4.14,4.14,4.14,4.14,582,DXLG,1.7199017199017064,False
2022-03-04 16:00:00,4.12,4.18,4.11,4.12,101213,DXLG,-0.48309178743960457,False
2022-03-04 15:00:00,4.16,4.19,4.13,4.13,23603,DXLG,0.24271844660193054,False
2022-03-04 14:00:00,4.2,4.22,4.15,4.15,32478,DXLG,0.4842615012106588,False
2022-03-04 13:00:00,4.19,4.25,4.185,4.19,45495,DXLG,0.9638554216867545,False
2022-03-04 12:00:00,4.1,4.23,4.075,4.21,97922,DXLG,0.4773269689737347,False
2022-03-04 11:00:00,4.235,4.235,4.1,4.1,205767,DXLG,-2.6128266033254244,False
2022-03-04 10:00:00,4.29,4.36,4.22,4.22,54082,DXLG,2.9268292682926855,False
2022-03-03 17:00:00,4.37,4.37,4.37,4.37,315,DXLG,3.5545023696682554,False
2022-03-03 16:00:00,4.33,4.38,4.27,4.38,137761,DXLG,0.22883295194506825,False
2022-03-03 15:00:00,4.33,4.4,4.31,4.35,120751,DXLG,-0.6849315068493178,False
2022-03-03 14:00:00,4.29,4.35,4.28,4.34,110341,DXLG,-0.22988505747125743,False
2022-03-03 13:00:00,4.28,4.35,4.22,4.29,60569,DXLG,-1.1520737327188946,False
2022-03-03 12:00:00,4.13,4.3,4.11,4.28,54221,DXLG,-0.2331002331002252,False
2022-03-03 11:00:00,4.16,4.24,4.12,4.14,28264,DXLG,-3.2710280373831946,False
2022-03-03 10:00:00,4.26,4.26,4.16,4.16,6524,DXLG,0.48309178743961567,False
2022-03-02 18:00:00,4.32,4.32,4.32,4.32,231,DXLG,3.8461538461538547,False
2022-03-02 17:00:00,4.27,4.27,4.27,4.27,1296,DXLG,-1.1574074074074292,False
2022-03-02 16:00:00,4.28,4.31,4.23,4.26,153313,DXLG,-0.23419203747072626,False
2022-03-02 15:00:00,4.31,4.32,4.28,4.28,45156,DXLG,0.46948356807512415,False
2022-03-02 14:00:00,4.3,4.36,4.3,4.31,43806,DXLG,0.7009345794392274,False
2022-03-02 13:00:00,4.31,4.32,4.28,4.29,25863,DXLG,-0.46403712296982924,False
2022-03-02 12:00:00,4.21,4.33,4.21,4.31,44377,DXLG,0.4662004662004504,False
2022-03-02 11:00:00,4.2,4.25,4.17,4.215,41569,DXLG,-2.204176334106722,False
2022-03-02 10:00:00,4.1,4.2627,4.1,4.19,15740,DXLG,-0.5931198102016477,False
2022-03-01 16:00:00,4.06,4.11,4.02,4.1,217400,DXLG,-2.147971360381884,False
2022-03-01 15:00:00,4.1,4.13,4.04,4.06,40038,DXLG,-0.9756097560975618,False
2022-03-01 14:00:00,4.02,4.1,4.0,4.1,43929,DXLG,0.9852216748768461,False
2022-03-01 13:00:00,4.035,4.035,3.99,4.0115,24815,DXLG,-2.1585365853658445,False
2022-03-01 12:00:00,4.03,4.23,4.02,4.03,191985,DXLG,0.4611741243923717,False
2022-03-01 11:00:00,4.03,4.05,3.97,4.03,170702,DXLG,0.0,False
2022-03-01 10:00:00,4.1,4.1,4.01,4.01,41583,DXLG,-0.49627791563277013,False
2022-02-28 16:00:00,4.18,4.1999,4.07,4.12,254306,DXLG,2.743142144638422,False
2022-02-28 15:00:00,4.25,4.25,4.14,4.18,34485,DXLG,1.4563106796116498,False
2022-02-28 14:00:00,4.225,4.2679,4.21,4.25,28696,DXLG,1.674641148325362,False
2022-02-28 13:00:00,4.3598,4.3598,4.18,4.225,26159,DXLG,-0.5882352941176561,False
2022-02-28 12:00:00,4.28,4.37,4.28,4.3598,11600,DXLG,3.1905325443787103,False
2022-02-28 11:00:00,4.31,4.31,4.23,4.28,26163,DXLG,-1.8303591907885552,False
2022-02-28 10:00:00,4.32,4.32,4.21,4.295,20841,DXLG,0.3504672897196137,False
2022-02-25 16:00:00,4.24,4.34,4.24,4.29,74123,DXLG,-0.11641443538998875,False
2022-02-25 15:00:00,4.2484,4.27,4.22,4.24,21076,DXLG,-1.1655011655011593,False
2022-02-25 14:00:00,4.23,4.24,4.21,4.24,16017,DXLG,0.0,False
2022-02-25 13:00:00,4.23,4.25,4.2,4.22,23819,DXLG,-0.4716981132075526,False
2022-02-25 12:00:00,4.18,4.25,4.1651,4.23,19369,DXLG,0.23696682464455776,False
2022-02-25 11:00:00,4.19,4.2,4.1,4.2,31298,DXLG,-0.7092198581560294,False
2022-02-25 10:00:00,4.27,4.38,4.14,4.19,31950,DXLG,-0.23809523809523725,False
2022-02-24 19:00:00,4.23,4.23,4.23,4.23,300,DXLG,0.9546539379474916,False
2022-02-24 17:00:00,4.23,4.3,4.23,4.3,203,DXLG,1.6548463356973908,False
2022-02-24 16:00:00,4.13,4.3,4.13,4.19,167332,DXLG,-2.5581395348837077,False
2022-02-24 15:00:00,4.0199,4.15,4.0,4.13,27127,DXLG,-1.4319809069212486,False
2022-02-24 14:00:00,3.96,4.05,3.96,4.03,37427,DXLG,-2.4213075060532607,False
2022-02-24 13:00:00,3.985,4.0,3.94,3.9686,33339,DXLG,-1.5235732009925673,False
2022-02-24 12:00:00,4.01,4.01,3.94,3.975,65798,DXLG,0.16126593761025543,False
2022-02-24 11:00:00,3.9813,4.05,3.895,3.99,373623,DXLG,0.37735849056603765,False
2022-02-24 10:00:00,3.74,4.0,3.73,3.975,136237,DXLG,-0.3759398496240629,False
2022-02-24 08:00:00,4.0,4.0,3.71,3.71,1276,DXLG,-6.666666666666665,False
2022-02-23 17:00:00,4.05,4.05,4.05,4.05,878,DXLG,9.164420485175206,False
2022-02-23 16:00:00,4.09,4.11,4.04,4.05,78343,DXLG,0.0,False
2022-02-23 15:00:00,4.11,4.1198,4.07,4.08,35135,DXLG,0.7407407407407529,False
2022-02-23 14:00:00,4.15,4.1503,4.07,4.1,85135,DXLG,0.4901960784313708,False
2022-02-23 13:00:00,4.15,4.21,4.13,4.15,25843,DXLG,1.2195121951219745,False
2022-02-23 12:00:00,4.11,4.16,4.08,4.15,61874,DXLG,0.0,False
2022-02-23 11:00:00,4.18,4.205,4.09,4.11,45102,DXLG,-0.9638554216867434,False
2022-02-23 10:00:00,4.28,4.3,4.19,4.19,54493,DXLG,1.9464720194647178,False
2022-02-22 16:00:00,4.26,4.29,4.16,4.2,104984,DXLG,0.23866348448686736,False
2022-02-22 15:00:00,4.18,4.28,4.1499,4.27,57153,DXLG,1.6666666666666607,False
2022-02-22 14:00:00,4.23,4.24,4.17,4.18,83742,DXLG,-2.1077283372365363,False
2022-02-22 13:00:00,4.2519,4.275,4.24,4.2428,109049,DXLG,1.502392344497605,False
2022-02-22 12:00:00,4.355,4.355,4.25,4.25,54512,DXLG,0.16969925520882168,False
2022-02-22 11:00:00,4.415,4.45,4.35,4.35,91923,DXLG,2.35294117647058,False
2022-02-22 10:00:00,4.49,4.55,4.35,4.415,90001,DXLG,1.4942528735632177,False
2022-02-22 09:00:00,4.27,4.45,4.27,4.45,2199,DXLG,0.7927519818799578,False
