time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-12 17:00:00,8.16,8.16,8.16,8.16,1861,CRBU,-3.546099290780147,False
2022-12-12 16:00:00,8.17,8.21,8.15,8.16,182936,CRBU,0.0,False
2022-12-12 15:00:00,8.235,8.275,8.105,8.16,79072,CRBU,0.0,False
2022-12-12 14:00:00,8.215,8.25,8.09,8.235,68139,CRBU,0.9191176470588092,False
2022-12-12 13:00:00,8.09,8.219,8.07,8.219,69831,CRBU,-0.19429265330904721,False
2022-12-12 12:00:00,8.05,8.24,7.98,8.1,223346,CRBU,-1.4478647037352466,False
2022-12-12 11:00:00,8.26,8.28,7.715,8.06,211268,CRBU,-0.49382716049382047,False
2022-12-12 10:00:00,8.25,8.35,7.15,8.275,207210,CRBU,2.6674937965260437,False
2022-12-12 09:00:00,9.18,9.29,7.26,8.13,21104,CRBU,-1.7522658610271802,False
2022-12-09 17:00:00,8.97,8.97,8.8,8.81,24965,CRBU,8.364083640836405,False
2022-12-09 16:00:00,8.985,8.995,8.905,8.97,83138,CRBU,1.8161180476730987,False
2022-12-09 15:00:00,8.93,8.99,8.89,8.98,22215,CRBU,0.11148272017837968,False
2022-12-09 14:00:00,9.02,9.02,8.87,8.94,55844,CRBU,-0.44543429844099425,False
2022-12-09 13:00:00,9.11,9.12,9.01,9.01,27047,CRBU,0.7829977628635465,False
2022-12-09 12:00:00,9.23,9.27,9.0582,9.1,22065,CRBU,0.9988901220865598,False
2022-12-09 11:00:00,9.19,9.27,9.1,9.23,22584,CRBU,1.4285714285714457,False
2022-12-09 10:00:00,9.19,9.335,9.09,9.125,15838,CRBU,-1.1375947995666325,False
2022-12-09 09:00:00,9.27,9.27,9.25,9.25,700,CRBU,1.3698630136986356,False
2022-12-08 17:00:00,9.25,9.25,9.25,9.25,8954,CRBU,0.0,False
2022-12-08 16:00:00,9.08,9.26,9.08,9.25,59651,CRBU,0.0,False
2022-12-08 15:00:00,9.21,9.215,9.07,9.11,30764,CRBU,-1.5135135135135203,False
2022-12-08 14:00:00,9.13,9.28,9.13,9.2228,25994,CRBU,1.2381997804610245,False
2022-12-08 13:00:00,9.52,9.52,9.14,9.17,47969,CRBU,-0.5724942533720689,False
2022-12-08 12:00:00,9.475,9.605,9.39,9.51,138772,CRBU,3.7077426390403456,False
2022-12-08 11:00:00,9.44,9.66,9.39,9.45,64390,CRBU,-0.6309148264984299,False
2022-12-08 10:00:00,9.44,9.44,9.1,9.385,286434,CRBU,-0.6878306878306817,False
2022-12-07 17:00:00,9.36,9.36,9.36,9.36,14635,CRBU,-0.2663825253063412,False
2022-12-07 16:00:00,9.365,9.43,9.295,9.35,108476,CRBU,-0.10683760683760646,False
2022-12-07 15:00:00,9.32,9.38,9.295,9.36,46698,CRBU,0.10695187165774556,False
2022-12-07 14:00:00,9.35,9.41,9.33,9.33,52112,CRBU,-0.32051282051280827,False
2022-12-07 13:00:00,9.35,9.37,9.31,9.35,58661,CRBU,0.2143622722400762,False
2022-12-07 12:00:00,9.3,9.36,9.16,9.36,64698,CRBU,0.10695187165774556,False
2022-12-07 11:00:00,9.25,9.39,9.12,9.3,81409,CRBU,-0.6410256410256276,False
2022-12-07 10:00:00,9.38,9.48,9.25,9.255,30326,CRBU,-0.4838709677419395,False
2022-12-06 17:00:00,9.35,9.35,9.35,9.35,12478,CRBU,1.0264721772015095,False
2022-12-06 16:00:00,9.3,9.38,9.185,9.37,116214,CRBU,0.21390374331551332,False
2022-12-06 15:00:00,9.27,9.38,9.27,9.31,89456,CRBU,-0.640341515474907,False
2022-12-06 14:00:00,9.24,9.31,9.22,9.28,25313,CRBU,-0.3222341568206333,False
2022-12-06 13:00:00,9.28,9.3,9.14,9.25,29155,CRBU,-0.3232758620689613,False
2022-12-06 12:00:00,9.5,9.5,9.29,9.29,39844,CRBU,0.432432432432428,False
2022-12-06 11:00:00,9.17,9.515,9.0,9.47,59285,CRBU,1.9375672766415608,False
2022-12-06 10:00:00,9.2,9.2899,9.08,9.17,36179,CRBU,-3.167898627243937,False
2022-12-05 17:00:00,9.14,9.14,9.14,9.14,49006,CRBU,-0.32715376226826187,False
2022-12-05 16:00:00,9.2,9.2,9.01,9.14,120018,CRBU,0.0,False
2022-12-05 15:00:00,9.32,9.37,9.17,9.2,46256,CRBU,0.6564551422319376,False
2022-12-05 14:00:00,9.45,9.45,9.33,9.33,16532,CRBU,1.413043478260878,False
2022-12-05 13:00:00,9.36,9.475,9.36,9.46,12767,CRBU,1.393354769560573,False
2022-12-05 12:00:00,9.36,9.41,9.31,9.35,19669,CRBU,-1.1627906976744318,False
2022-12-05 11:00:00,9.4413,9.49,9.32,9.38,34434,CRBU,0.3208556149732811,False
2022-12-05 10:00:00,9.5,9.54,9.32,9.45,28963,CRBU,0.746268656716409,False
2022-12-02 17:00:00,9.61,9.61,9.61,9.61,23071,CRBU,1.693121693121702,False
2022-12-02 16:00:00,9.52,9.64,9.49,9.6,98604,CRBU,-0.10405827263266776,False
2022-12-02 15:00:00,9.4,9.53,9.36,9.53,23277,CRBU,-0.7291666666666696,False
2022-12-02 14:00:00,9.39,9.415,9.35,9.41,20614,CRBU,-1.2591815320041944,False
2022-12-02 13:00:00,9.35,9.432,9.27,9.38,24672,CRBU,-0.31880977683315104,False
2022-12-02 12:00:00,9.36,9.44,9.27,9.35,44721,CRBU,-0.31982942430704986,False
2022-12-02 11:00:00,9.151,9.44,9.1,9.35,73336,CRBU,0.0,False
2022-12-02 10:00:00,8.95,9.19,8.9,9.16,44261,CRBU,-2.032085561497321,False
2022-12-02 09:00:00,9.16,9.16,9.08,9.08,313,CRBU,-0.8733624454148492,False
2022-12-01 19:00:00,9.31,9.31,9.31,9.31,100,CRBU,2.5330396475770955,False
2022-12-01 17:00:00,9.16,9.16,9.16,9.16,1622,CRBU,-1.611170784103122,False
2022-12-01 16:00:00,9.2,9.23,9.14,9.16,49478,CRBU,0.0,False
2022-12-01 15:00:00,9.16,9.23,9.14,9.205,22068,CRBU,0.4912663755458402,False
2022-12-01 14:00:00,9.075,9.2118,9.07,9.15,18230,CRBU,-0.5975013579576305,False
2022-12-01 13:00:00,9.03,9.07,8.96,9.07,25518,CRBU,-0.8743169398907069,False
2022-12-01 12:00:00,9.11,9.2399,8.97,9.05,57672,CRBU,-0.22050716648290836,False
2022-12-01 11:00:00,9.17,9.2436,8.9,9.11,53408,CRBU,0.6629834254143541,False
2022-12-01 10:00:00,9.44,9.58,9.08,9.1765,84259,CRBU,0.7299670691547799,False
2022-12-01 09:00:00,9.5,9.5,9.45,9.45,6071,CRBU,2.9804391652590745,False
2022-11-30 17:00:00,9.31,9.31,9.01,9.01,19355,CRBU,-4.656084656084647,False
2022-11-30 16:00:00,8.8566,9.33,8.83,9.3,261421,CRBU,3.218645948945631,False
2022-11-30 15:00:00,8.78,8.93,8.78,8.86,91443,CRBU,-4.73118279569894,False
2022-11-30 14:00:00,8.44,8.78,8.44,8.758,102469,CRBU,-1.1512415349887117,False
2022-11-30 13:00:00,8.39,8.5,8.37,8.44,25178,CRBU,-3.63096597396666,False
2022-11-30 12:00:00,8.44,8.44,8.32,8.3978,45620,CRBU,-0.49999999999998934,False
2022-11-30 11:00:00,8.57,8.57,8.411,8.44,41982,CRBU,0.5025125628140614,False
2022-11-30 10:00:00,8.41,8.7515,8.34,8.53,45036,CRBU,1.0663507109004655,False
2022-11-30 09:00:00,8.3992,8.3999,8.3992,8.3999,210,CRBU,-1.5252051582649306,False
2022-11-30 08:00:00,8.5,8.5,8.44,8.44,230,CRBU,0.4773866355551659,False
2022-11-29 17:00:00,8.34,8.34,8.34,8.34,14523,CRBU,-1.1848341232227444,False
2022-11-29 16:00:00,8.38,8.4,8.32,8.34,84110,CRBU,0.0,False
2022-11-29 15:00:00,8.44,8.48,8.385,8.385,25479,CRBU,0.5395683453237377,False
2022-11-29 14:00:00,8.4329,8.47,8.37,8.4384,27022,CRBU,0.6368515205724457,False
2022-11-29 13:00:00,8.55,8.55,8.43,8.43,20409,CRBU,-0.09954493742889703,False
2022-11-29 12:00:00,8.6699,8.6699,8.4506,8.57,43682,CRBU,1.660735468564667,False
2022-11-29 11:00:00,8.8611,8.93,8.57,8.65,57808,CRBU,0.9334889148191472,False
2022-11-29 10:00:00,8.73,9.0999,8.45,8.83,115252,CRBU,2.0809248554913173,False
2022-11-29 08:00:00,8.4,8.4,8.4,8.4,900,CRBU,-4.869762174405434,False
2022-11-28 17:00:00,8.54,8.54,8.5,8.5,136243,CRBU,1.1904761904761862,False
2022-11-28 16:00:00,8.605,8.61,8.42,8.55,85669,CRBU,0.588235294117645,False
2022-11-28 15:00:00,8.65,8.66,8.59,8.605,27775,CRBU,0.6432748538011568,False
2022-11-28 14:00:00,8.64,8.68,8.63,8.64,24426,CRBU,0.40674026728646506,False
2022-11-28 13:00:00,8.625,8.72,8.62,8.65,38943,CRBU,0.11574074074074403,False
2022-11-28 12:00:00,8.6025,8.68,8.57,8.61,24070,CRBU,-0.46242774566475076,False
2022-11-28 11:00:00,8.78,8.78,8.6,8.6,19573,CRBU,-0.11614401858304202,False
2022-11-28 10:00:00,8.73,8.91,8.73,8.84,7552,CRBU,2.7906976744185963,False
2022-11-25 14:00:00,8.75,8.75,8.75,8.75,21445,CRBU,-1.0180995475113086,False
2022-11-25 13:00:00,8.78,8.87,8.73,8.76,64843,CRBU,0.11428571428571122,False
2022-11-25 12:00:00,8.69,8.88,8.63,8.77,41365,CRBU,0.11415525114155667,False
2022-11-25 11:00:00,8.705,8.77,8.66,8.7058,19958,CRBU,-0.7320410490307849,False
2022-11-25 10:00:00,8.71,8.88,8.65,8.73,14872,CRBU,0.2779756024719138,False
2022-11-25 09:00:00,8.95,8.95,8.95,8.95,5454,CRBU,2.5200458190148822,False
2022-11-23 18:00:00,8.97,8.97,8.97,8.97,1000,CRBU,0.22346368715084886,False
2022-11-23 17:00:00,8.79,8.79,8.79,8.79,224,CRBU,-2.006688963210723,False
2022-11-23 16:00:00,8.81,8.82,8.75,8.78,64960,CRBU,-0.11376564277587597,False
2022-11-23 15:00:00,8.68,8.855,8.66,8.81,30730,CRBU,0.3416856492027387,False
2022-11-23 14:00:00,8.64,8.74,8.64,8.68,19177,CRBU,-1.4755959137344066,False
2022-11-23 13:00:00,8.68,8.74,8.61,8.62,31582,CRBU,-0.691244239631339,False
2022-11-23 12:00:00,8.84,8.92,8.65,8.65,22223,CRBU,0.34802784222738303,False
2022-11-23 11:00:00,8.87,8.87,8.7636,8.82,15185,CRBU,1.965317919075149,False
2022-11-23 10:00:00,8.8,8.9154,8.75,8.86,14619,CRBU,0.45351473922901064,False
2022-11-22 19:00:00,8.59,8.59,8.59,8.59,100,CRBU,-3.0474040632054167,False
2022-11-22 17:00:00,8.76,8.76,8.74,8.74,9914,CRBU,1.7462165308498312,False
2022-11-22 16:00:00,8.68,8.81,8.68,8.76,79960,CRBU,0.22883295194506825,False
2022-11-22 15:00:00,8.64,8.69,8.62,8.67,21206,CRBU,-1.0273972602739656,False
2022-11-22 14:00:00,8.6901,8.75,8.625,8.63,22493,CRBU,-0.46136101499422155,False
2022-11-22 13:00:00,8.72,8.76,8.69,8.7,29537,CRBU,0.811123986094997,False
2022-11-22 12:00:00,8.64,8.71,8.6,8.7,52087,CRBU,0.0,False
2022-11-22 11:00:00,8.7411,8.8,8.64,8.66,64781,CRBU,-0.45977011494251485,False
2022-11-22 10:00:00,8.91,9.05,8.53,8.72,46008,CRBU,0.6928406466512715,False
2022-11-21 17:00:00,8.91,9.09,8.91,9.09,1996,CRBU,4.243119266055029,False
2022-11-21 16:00:00,8.95,8.96,8.87,8.91,64433,CRBU,-1.980198019801982,False
2022-11-21 15:00:00,9.015,9.04,8.96,8.97,49899,CRBU,0.6734006734006703,False
2022-11-21 14:00:00,9.03,9.09,8.99,9.03,15499,CRBU,0.6688963210702115,False
2022-11-21 13:00:00,9.04,9.08,8.99,9.02,19620,CRBU,-0.11074197120708451,False
2022-11-21 12:00:00,9.05,9.23,9.05,9.07,26021,CRBU,0.5543237250554389,False
2022-11-21 11:00:00,9.01,9.05,8.9499,9.05,23278,CRBU,-0.22050716648290836,False
2022-11-21 10:00:00,9.29,9.57,8.8,9.06,32570,CRBU,0.11049723756906271,False
