time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-14 18:00:00,4.75,4.75,4.75,4.75,1000,GCI,-2.763561924257929,False
2021-07-14 17:00:00,4.86,4.86,4.86,4.86,24769,GCI,2.3157894736842266,False
2021-07-14 16:00:00,4.802,4.86,4.79,4.86,545053,GCI,0.0,False
2021-07-14 15:00:00,4.785,4.83,4.77,4.805,232105,GCI,-1.1316872427983626,False
2021-07-14 14:00:00,4.81,4.825,4.79,4.79,75412,GCI,-0.3121748178980144,False
2021-07-14 13:00:00,4.72,4.81,4.72,4.81,77657,GCI,0.41753653444676075,False
2021-07-14 12:00:00,4.78,4.845,4.7,4.71,177428,GCI,-2.079002079002068,False
2021-07-14 11:00:00,4.82,4.835,4.77,4.78,71283,GCI,1.4861995753715496,False
2021-07-14 10:00:00,4.89,4.96,4.81,4.81,70314,GCI,0.6276150627614996,False
2021-07-13 18:00:00,4.8,4.8,4.8,4.8,200,GCI,-0.20790020790020236,False
2021-07-13 17:00:00,4.84,4.84,4.84,4.84,6388,GCI,0.8333333333333304,False
2021-07-13 16:00:00,4.855,4.89,4.83,4.835,248406,GCI,-0.10330578512396382,False
2021-07-13 15:00:00,4.905,4.91,4.84,4.855,95658,GCI,0.4136504653567741,False
2021-07-13 14:00:00,4.91,4.92,4.89,4.905,116858,GCI,1.029866117404743,False
2021-07-13 13:00:00,4.92,4.95,4.9,4.915,53768,GCI,0.20387359836899765,False
2021-07-13 12:00:00,4.87,4.93,4.83,4.91,220786,GCI,-0.10172939979653517,False
2021-07-13 11:00:00,4.925,4.94,4.83,4.87,221299,GCI,-0.8146639511201648,False
2021-07-13 10:00:00,4.82,5.03,4.82,4.925,60783,GCI,1.129363449691989,False
2021-07-13 09:00:00,4.6601,4.6601,4.66,4.66,200,GCI,-5.380710659898469,False
2021-07-13 08:00:00,4.99,4.99,4.99,4.99,100,GCI,7.081545064377681,False
2021-07-12 20:00:00,5.49,5.49,5.09,5.09,200,GCI,2.004008016032066,False
2021-07-12 17:00:00,5.0,5.0,5.0,5.0,23641,GCI,-1.7681728880157177,False
2021-07-12 16:00:00,4.965,5.01,4.95,5.0,161959,GCI,0.0,False
2021-07-12 15:00:00,4.96,4.98,4.95,4.965,45667,GCI,-0.7000000000000006,False
2021-07-12 14:00:00,4.93,4.97,4.925,4.955,77959,GCI,-0.20140986908357972,False
2021-07-12 13:00:00,4.87,4.945,4.86,4.93,88738,GCI,-0.5045408678102992,False
2021-07-12 12:00:00,4.895,4.895,4.86,4.87,26300,GCI,-1.2170385395537497,False
2021-07-12 11:00:00,4.87,4.91,4.855,4.89,79123,GCI,0.4106776180698102,False
2021-07-12 10:00:00,4.97,4.97,4.79,4.865,86116,GCI,-0.5112474437627745,False
2021-07-12 08:00:00,4.96,4.96,4.96,4.96,122,GCI,1.9527235354573458,False
2021-07-09 17:00:00,4.95,4.95,4.95,4.95,19262,GCI,-0.20161290322580072,False
2021-07-09 16:00:00,4.97,4.98,4.94,4.96,184693,GCI,0.20202020202020332,False
2021-07-09 15:00:00,4.925,4.99,4.925,4.965,82741,GCI,0.10080645161290036,False
2021-07-09 14:00:00,4.94,4.945,4.91,4.92,32704,GCI,-0.9063444108761365,False
2021-07-09 13:00:00,4.99,4.99,4.93,4.94,48420,GCI,0.40650406504065817,False
2021-07-09 12:00:00,4.97,5.0,4.96,4.99,35919,GCI,1.0121457489878471,False
2021-07-09 11:00:00,4.99,5.0699,4.95,4.97,116598,GCI,-0.40080160320642433,False
2021-07-09 10:00:00,4.95,5.0299,4.93,4.98,155630,GCI,0.201207243460777,False
2021-07-08 17:00:00,4.81,4.81,4.81,4.81,222421,GCI,-3.413654618473916,False
2021-07-08 16:00:00,4.795,4.82,4.75,4.81,246611,GCI,0.0,False
2021-07-08 15:00:00,4.845,4.845,4.775,4.8,99033,GCI,-0.20790020790020236,False
2021-07-08 14:00:00,4.855,4.88,4.83,4.84,108630,GCI,0.8333333333333304,False
2021-07-08 13:00:00,4.92,4.94,4.855,4.855,51506,GCI,0.30991735537191367,False
2021-07-08 12:00:00,4.896,4.95,4.86,4.925,126034,GCI,1.441812564366618,False
2021-07-08 11:00:00,4.88,4.93,4.8107,4.89,168237,GCI,-0.7106598984771617,False
2021-07-08 10:00:00,4.83,4.93,4.64,4.88,240610,GCI,-0.2044989775051076,False
2021-07-08 09:00:00,4.9501,4.9501,4.95,4.95,1042,GCI,1.434426229508201,False
2021-07-08 08:00:00,4.95,4.95,4.9,4.9,406,GCI,-1.0101010101010055,False
2021-07-08 05:00:00,4.61,4.61,4.61,4.61,300,GCI,-5.91836734693878,False
2021-07-07 17:00:00,4.99,4.99,4.99,4.99,56327,GCI,8.242950108459857,False
2021-07-07 16:00:00,4.935,5.02,4.93,4.985,395598,GCI,-0.10020040080159776,False
2021-07-07 15:00:00,4.905,4.95,4.9,4.94,161145,GCI,-0.9027081243731194,False
2021-07-07 14:00:00,4.92,4.92,4.89,4.9,102431,GCI,-0.8097165991902799,False
2021-07-07 13:00:00,4.91,4.96,4.89,4.92,144514,GCI,0.40816326530610514,False
2021-07-07 12:00:00,4.86,4.91,4.845,4.905,169175,GCI,-0.304878048780477,False
2021-07-07 11:00:00,4.95,4.95,4.82,4.86,231399,GCI,-0.917431192660545,False
2021-07-07 10:00:00,4.98,5.02,4.885,4.955,162228,GCI,1.9547325102880597,False
2021-07-06 18:00:00,4.94,4.94,4.94,4.94,200,GCI,-0.3027245206861706,False
2021-07-06 17:00:00,4.99,4.99,4.99,4.99,26234,GCI,1.0121457489878471,False
2021-07-06 16:00:00,5.0,5.03,4.96,4.995,232212,GCI,0.10020040080160886,False
2021-07-06 15:00:00,5.015,5.02,4.97,5.0,81938,GCI,0.10010010010010895,False
2021-07-06 14:00:00,4.95,5.02,4.945,5.015,62350,GCI,0.29999999999998916,False
2021-07-06 13:00:00,5.0,5.0199,4.92,4.945,155670,GCI,-1.395812562313048,False
2021-07-06 12:00:00,4.97,5.04,4.95,5.0,166144,GCI,1.1122345803842304,False
2021-07-06 11:00:00,5.07,5.1,4.97,4.9781,220448,GCI,-0.43799999999999395,False
2021-07-06 10:00:00,5.225,5.225,4.99,5.065,200345,GCI,1.7456459291697701,False
2021-07-02 20:00:00,5.21,5.21,5.21,5.21,100,GCI,2.8627838104639647,False
2021-07-02 17:00:00,5.18,5.18,5.18,5.18,36440,GCI,-0.5758157389635365,False
2021-07-02 16:00:00,5.225,5.23,5.17,5.17,277218,GCI,-0.19305019305019266,False
2021-07-02 15:00:00,5.24,5.25,5.215,5.22,83291,GCI,0.9671179883945724,False
2021-07-02 14:00:00,5.27,5.31,5.24,5.24,76237,GCI,0.3831417624521105,False
2021-07-02 13:00:00,5.18,5.27,5.175,5.265,83451,GCI,0.4770992366412097,False
2021-07-02 12:00:00,5.165,5.205,5.165,5.175,107946,GCI,-1.7094017094017033,False
2021-07-02 11:00:00,5.28,5.28,5.15,5.165,304178,GCI,-0.19323671497584183,False
2021-07-02 10:00:00,5.43,5.43,5.28,5.28,120492,GCI,2.2265246853823806,False
2021-07-01 20:00:00,5.53,5.53,5.5,5.5,2000,GCI,4.166666666666652,False
2021-07-01 17:00:00,5.39,5.39,5.39,5.39,14469,GCI,-2.0000000000000018,False
2021-07-01 16:00:00,5.38,5.4,5.37,5.395,210843,GCI,0.09276437847867136,False
2021-07-01 15:00:00,5.355,5.38,5.34,5.375,61108,GCI,-0.3707136237256603,False
2021-07-01 14:00:00,5.39,5.4008,5.355,5.355,65558,GCI,-0.37209302325580396,False
2021-07-01 13:00:00,5.37,5.4,5.33,5.38,64509,GCI,0.46685340802987696,False
2021-07-01 12:00:00,5.46,5.47,5.37,5.37,59023,GCI,-0.18587360594795044,False
2021-07-01 11:00:00,5.42,5.47,5.4,5.455,70186,GCI,1.582867783985109,False
2021-07-01 10:00:00,5.55,5.55,5.415,5.42,68468,GCI,-0.6416131989000928,False
2021-06-30 17:00:00,5.49,5.49,5.49,5.49,179525,GCI,1.291512915129167,False
2021-06-30 16:00:00,5.505,5.52,5.43,5.49,371632,GCI,0.0,False
2021-06-30 15:00:00,5.425,5.51,5.41,5.505,160178,GCI,0.2732240437158362,False
2021-06-30 14:00:00,5.38,5.44,5.38,5.43,150824,GCI,-1.3623978201634857,False
2021-06-30 13:00:00,5.365,5.405,5.36,5.39,104014,GCI,-0.7366482504604033,False
2021-06-30 12:00:00,5.305,5.37,5.29,5.36,68681,GCI,-0.5565862708719727,False
2021-06-30 11:00:00,5.34,5.36,5.3,5.3,44587,GCI,-1.1194029850746356,False
2021-06-30 10:00:00,5.33,5.35,5.24,5.34,152906,GCI,0.7547169811320753,False
2021-06-30 09:00:00,5.27,5.27,5.27,5.27,180,GCI,-1.310861423220977,False
2021-06-29 17:00:00,5.34,5.34,5.34,5.34,14385,GCI,1.3282732447817969,False
2021-06-29 16:00:00,5.37,5.37,5.33,5.34,114764,GCI,0.0,False
2021-06-29 15:00:00,5.4,5.45,5.35,5.36,142444,GCI,0.3745318352059934,False
2021-06-29 14:00:00,5.37,5.405,5.34,5.4,72199,GCI,0.746268656716409,False
2021-06-29 13:00:00,5.38,5.4,5.35,5.37,61056,GCI,-0.5555555555555647,False
2021-06-29 12:00:00,5.3,5.4,5.3,5.38,99579,GCI,0.18621973929235924,False
2021-06-29 11:00:00,5.375,5.38,5.29,5.29,106380,GCI,-1.6728624535315983,False
2021-06-29 10:00:00,5.4,5.5,5.34,5.38,87651,GCI,1.7013232514177634,False
2021-06-28 17:00:00,5.41,5.41,5.41,5.41,25459,GCI,0.5576208178438735,False
2021-06-28 16:00:00,5.37,5.42,5.34,5.42,361909,GCI,0.1848428835489857,False
2021-06-28 15:00:00,5.4,5.44,5.35,5.37,194452,GCI,-0.9225092250922495,False
2021-06-28 14:00:00,5.395,5.41,5.35,5.41,174169,GCI,0.7448789571694592,False
2021-06-28 13:00:00,5.37,5.43,5.31,5.395,146550,GCI,-0.27726432532348966,False
2021-06-28 12:00:00,5.46,5.485,5.33,5.37,256575,GCI,-0.4633920296570837,False
2021-06-28 11:00:00,5.74,5.74,5.43,5.465,498063,GCI,1.7690875232774683,False
2021-06-28 10:00:00,5.83,5.84,5.695,5.7299,140417,GCI,4.847209515096074,False
