time,open,high,low,close,volume,ticker,percent_change,spike
2022-07-11 14:00:00,6.16,6.21,6.16,6.175,24738,AMPY,-0.08090614886731018,False
2022-07-11 13:00:00,6.07,6.165,6.05,6.15,23705,AMPY,-0.4048582995951344,False
2022-07-11 12:00:00,5.965,6.08,5.96,6.07,31590,AMPY,-1.3008130081300862,False
2022-07-11 11:00:00,6.12,6.12,5.94,5.98,114295,AMPY,-1.4827018121911006,False
2022-07-11 10:00:00,6.2,6.21,5.99,6.08,41664,AMPY,1.6722408026755842,False
2022-07-11 08:00:00,6.27,6.27,6.27,6.27,100,AMPY,3.125,False
2022-07-08 17:00:00,6.27,6.27,6.27,6.27,1441,AMPY,0.0,False
2022-07-08 16:00:00,6.34,6.39,6.24,6.27,218177,AMPY,0.0,False
2022-07-08 15:00:00,6.32,6.38,6.31,6.35,110589,AMPY,1.2759170653907415,False
2022-07-08 14:00:00,6.29,6.34,6.26,6.32,50415,AMPY,-0.47244094488188004,False
2022-07-08 13:00:00,6.39,6.39,6.29,6.3,24018,AMPY,-0.31645569620254443,False
2022-07-08 12:00:00,6.41,6.43,6.35,6.39,30774,AMPY,1.4285714285714235,False
2022-07-08 11:00:00,6.22,6.43,6.189,6.39,50550,AMPY,0.0,False
2022-07-08 10:00:00,6.44,6.49,6.215,6.24,21411,AMPY,-2.3474178403755763,False
2022-07-07 16:00:00,6.45,6.46,6.39,6.39,186501,AMPY,2.4038461538461453,False
2022-07-07 15:00:00,6.395,6.45,6.395,6.45,34470,AMPY,0.9389671361502483,False
2022-07-07 14:00:00,6.4,6.45,6.36,6.39,45088,AMPY,-0.9302325581395432,False
2022-07-07 13:00:00,6.405,6.41,6.37,6.4024,27973,AMPY,0.1940532081377233,False
2022-07-07 12:00:00,6.37,6.46,6.34,6.405,53104,AMPY,0.040609771335753386,False
2022-07-07 11:00:00,6.35,6.49,6.32,6.38,101548,AMPY,-0.3903200624512104,False
2022-07-07 10:00:00,6.13,6.4,6.13,6.36,117432,AMPY,-0.31347962382444194,False
2022-07-06 16:00:00,5.96,6.04,5.92,5.99,171200,AMPY,-5.8176100628930865,False
2022-07-06 15:00:00,5.86,5.96,5.8,5.96,87489,AMPY,-0.5008347245409106,False
2022-07-06 14:00:00,5.685,5.87,5.685,5.86,111267,AMPY,-1.6778523489932806,False
2022-07-06 13:00:00,5.71,5.75,5.68,5.685,63290,AMPY,-2.986348122866911,False
2022-07-06 12:00:00,5.69,5.7399,5.636,5.7,127367,AMPY,0.26385224274407815,False
2022-07-06 11:00:00,5.85,5.86,5.62,5.68,352980,AMPY,-0.35087719298246833,False
2022-07-06 10:00:00,6.25,6.25,5.8488,5.85,84445,AMPY,2.992957746478875,False
2022-07-06 09:00:00,6.26,6.26,6.26,6.26,6200,AMPY,7.008547008547006,False
2022-07-06 08:00:00,6.26,6.26,6.26,6.26,103,AMPY,0.0,False
2022-07-05 17:00:00,6.25,6.25,6.25,6.25,416,AMPY,-0.15974440894568342,False
2022-07-05 16:00:00,5.97,6.25,5.95,6.24,325728,AMPY,-0.15999999999999348,False
2022-07-05 15:00:00,5.885,6.01,5.88,5.97,99321,AMPY,-4.326923076923084,False
2022-07-05 14:00:00,5.96,5.98,5.88,5.89,50286,AMPY,-1.340033500837523,False
2022-07-05 13:00:00,6.02,6.11,5.97,5.97,121651,AMPY,1.3582342954159499,False
2022-07-05 12:00:00,6.03,6.08,5.87,6.04,205504,AMPY,1.1725293132328396,False
2022-07-05 11:00:00,6.03,6.18,6.01,6.04,155386,AMPY,0.0,False
2022-07-05 10:00:00,6.25,6.29,6.01,6.0593,158364,AMPY,0.3195364238410603,False
2022-07-01 17:00:00,6.46,6.58,6.46,6.5699,8096,AMPY,8.426715957288788,False
2022-07-01 16:00:00,6.44,6.48,6.42,6.46,101630,AMPY,-1.6727804076165476,False
2022-07-01 15:00:00,6.4008,6.47,6.38,6.435,47197,AMPY,-0.38699690402477227,False
2022-07-01 14:00:00,6.3933,6.43,6.35,6.405,31996,AMPY,-0.4662004662004615,False
2022-07-01 13:00:00,6.27,6.47,6.27,6.39,90249,AMPY,-0.23419203747073736,False
2022-07-01 12:00:00,6.27,6.33,6.2199,6.275,69769,AMPY,-1.7996870109546093,False
2022-07-01 11:00:00,6.454,6.4566,6.21,6.28,236247,AMPY,0.07968127490038945,False
2022-07-01 10:00:00,6.65,6.65,6.4329,6.4329,53744,AMPY,2.4347133757961714,False
2022-07-01 09:00:00,6.59,6.76,6.59,6.75,1000,AMPY,4.929347572634435,False
2022-06-30 17:00:00,6.54,6.54,6.54,6.54,3582,AMPY,-3.111111111111109,False
2022-06-30 16:00:00,6.495,6.555,6.455,6.53,178336,AMPY,-0.1529051987767538,False
2022-06-30 15:00:00,6.64,6.655,6.48,6.4899,98731,AMPY,-0.6140888208269635,False
2022-06-30 14:00:00,6.73,6.74,6.62,6.63,32971,AMPY,2.158738963620399,False
2022-06-30 13:00:00,6.75,6.805,6.6708,6.73,49952,AMPY,1.5082956259427016,False
2022-06-30 12:00:00,6.73,6.81,6.68,6.75,100610,AMPY,0.2971768202080227,False
2022-06-30 11:00:00,6.82,6.96,6.6,6.72,102016,AMPY,-0.4444444444444473,False
2022-06-30 10:00:00,6.77,6.86,6.6,6.84,72770,AMPY,1.7857142857142794,False
2022-06-30 09:00:00,6.82,6.82,6.82,6.82,350,AMPY,-0.29239766081871066,False
2022-06-29 17:00:00,6.83,6.83,6.83,6.83,121791,AMPY,0.14662756598240456,False
2022-06-29 16:00:00,6.845,6.945,6.78,6.84,242420,AMPY,0.14641288433381305,False
2022-06-29 15:00:00,6.905,6.9512,6.78,6.85,225970,AMPY,0.14619883040936088,False
2022-06-29 14:00:00,6.921,6.94,6.86,6.91,85322,AMPY,0.8759124087591275,False
2022-06-29 13:00:00,6.9582,7.03,6.89,6.93,97467,AMPY,0.28943560057885787,False
2022-06-29 12:00:00,7.02,7.05,6.88,6.95,169543,AMPY,0.28860028860029363,False
2022-06-29 11:00:00,7.21,7.27,7.0,7.04,174240,AMPY,1.2949640287769792,False
2022-06-29 10:00:00,7.56,7.56,7.18,7.23,51534,AMPY,2.6988636363636465,False
2022-06-28 17:00:00,7.37,7.37,7.37,7.37,546,AMPY,1.9363762102351245,False
2022-06-28 16:00:00,7.215,7.3899,7.215,7.38,106520,AMPY,0.13568521031206426,False
2022-06-28 15:00:00,7.235,7.29,7.14,7.22,45956,AMPY,-2.168021680216803,False
2022-06-28 14:00:00,7.32,7.33,7.22,7.235,39418,AMPY,0.20775623268698418,False
2022-06-28 13:00:00,7.23,7.36,7.2,7.33,33201,AMPY,1.313061506565294,False
2022-06-28 12:00:00,7.48,7.49,7.24,7.25,79228,AMPY,-1.0914051841746208,False
2022-06-28 11:00:00,7.5,7.6,7.38,7.47,114909,AMPY,3.0344827586206824,False
2022-06-28 10:00:00,7.44,7.56,7.37,7.51,129030,AMPY,0.5354752342704217,False
2022-06-28 09:00:00,7.48,7.48,7.48,7.48,375,AMPY,-0.3994673768308865,False
2022-06-28 08:00:00,7.2,7.2,7.2,7.2,100,AMPY,-3.7433155080213942,False
2022-06-27 17:00:00,7.2,7.2,7.2,7.2,178678,AMPY,0.0,False
2022-06-27 16:00:00,7.13,7.27,7.105,7.2,192408,AMPY,0.0,False
2022-06-27 15:00:00,7.12,7.2,7.1175,7.12,98650,AMPY,-1.1111111111111072,False
2022-06-27 14:00:00,7.06,7.12,7.05,7.12,44411,AMPY,0.0,False
2022-06-27 13:00:00,7.05,7.095,7.0,7.07,61815,AMPY,-0.7022471910112293,False
2022-06-27 12:00:00,7.16,7.17,7.03,7.04,84500,AMPY,-0.4243281471004279,False
2022-06-27 11:00:00,6.86,7.16,6.82,7.1514,301263,AMPY,1.5823863636363678,False
2022-06-27 10:00:00,6.7399,6.87,6.572,6.845,154470,AMPY,-4.284475766982688,False
2022-06-24 20:00:00,6.7,6.7,6.7,6.7,750,AMPY,-2.118334550766976,False
2022-06-24 17:00:00,6.56,6.67,6.56,6.62,267374,AMPY,-1.1940298507462699,False
2022-06-24 16:00:00,6.79,6.825,6.52,6.56,417041,AMPY,-0.9063444108761365,False
2022-06-24 15:00:00,6.84,6.885,6.77,6.79,120036,AMPY,3.5060975609756184,False
2022-06-24 14:00:00,6.93,6.96,6.82,6.85,84972,AMPY,0.8836524300441795,False
2022-06-24 13:00:00,6.94,6.98,6.89,6.945,102446,AMPY,1.3868613138686259,False
2022-06-24 12:00:00,6.89,6.94,6.83,6.94,79319,AMPY,-0.07199424046075986,False
2022-06-24 11:00:00,6.56,6.9,6.54,6.88,170297,AMPY,-0.8645533141210415,False
2022-06-24 10:00:00,6.79,6.83,6.55,6.57,78301,AMPY,-4.505813953488369,False
2022-06-24 09:00:00,6.8085,6.83,6.78,6.82,1020,AMPY,3.8051750380517557,False
2022-06-23 17:00:00,6.7,6.75,6.7,6.75,5918,AMPY,-1.026392961876832,False
2022-06-23 16:00:00,6.5101,6.805,6.5,6.69,365999,AMPY,-0.8888888888888835,False
2022-06-23 15:00:00,6.62,6.63,6.5,6.52,83408,AMPY,-2.5411061285500858,False
2022-06-23 14:00:00,6.598,6.69,6.5,6.62,242340,AMPY,1.533742331288357,False
2022-06-23 13:00:00,6.675,6.7,6.55,6.6,316878,AMPY,-0.30211480362538623,False
2022-06-23 12:00:00,6.89,6.89,6.66,6.6726,222516,AMPY,1.100000000000012,False
2022-06-23 11:00:00,7.13,7.18,6.878,6.9091,177306,AMPY,3.5443455324760897,False
2022-06-23 10:00:00,7.16,7.21,7.02,7.14,105178,AMPY,3.341969286882529,False
2022-06-22 17:00:00,7.03,7.03,7.03,7.03,486,AMPY,-1.540616246498594,False
2022-06-22 16:00:00,7.09,7.14,7.05,7.05,160873,AMPY,0.2844950213371167,False
2022-06-22 15:00:00,7.17,7.28,7.05,7.08,104567,AMPY,0.42553191489362874,False
2022-06-22 14:00:00,7.16,7.2,7.1,7.16,70541,AMPY,1.1299435028248705,False
2022-06-22 13:00:00,7.13,7.26,7.13,7.16,97274,AMPY,0.0,False
2022-06-22 12:00:00,7.1,7.15,7.02,7.125,341990,AMPY,-0.48882681564246244,False
2022-06-22 11:00:00,7.23,7.25,7.07,7.11,262610,AMPY,-0.21052631578947212,False
2022-06-22 10:00:00,7.09,7.25,7.01,7.25,150238,AMPY,1.9690576652601877,False
