time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-17 14:00:00,8.215,8.43,8.145,8.42,332664,JMIA,0.7177033492822948,False
2022-03-17 13:00:00,8.11,8.24,8.0712,8.2152,221201,JMIA,-2.4323040380047622,False
2022-03-17 12:00:00,7.96,8.195,7.925,8.105,405257,JMIA,-1.3414159119680469,False
2022-03-17 11:00:00,8.36,8.44,7.9599,7.96,867364,JMIA,-1.7890191239975373,False
2022-03-17 10:00:00,7.85,8.37,7.75,8.36,597796,JMIA,5.025125628140703,False
2022-03-17 09:00:00,7.9,7.9,7.81,7.8401,9773,JMIA,-6.218899521531096,False
2022-03-17 08:00:00,7.89,7.89,7.89,7.89,1000,JMIA,0.6364714735781485,False
2022-03-17 06:00:00,7.91,7.91,7.81,7.81,950,JMIA,-1.0139416983523497,False
2022-03-17 05:00:00,8.16,8.2,8.0,8.0,1198,JMIA,2.432778489116516,False
2022-03-16 20:00:00,7.95,8.16,7.95,8.16,5503,JMIA,2.0000000000000018,False
2022-03-16 18:00:00,7.91,8.02,7.91,8.018,3876,JMIA,-1.7401960784313664,False
2022-03-16 17:00:00,8.0,8.0,7.85,7.9,102338,JMIA,-1.4716887004240453,False
2022-03-16 16:00:00,7.82,8.01,7.785,8.01,1146712,JMIA,1.3924050632911245,False
2022-03-16 15:00:00,7.69,7.86,7.39,7.83,804230,JMIA,-2.2471910112359494,False
2022-03-16 14:00:00,7.77,7.8,7.56,7.7,459428,JMIA,-1.6602809706257937,False
2022-03-16 13:00:00,7.79,7.79,7.665,7.76,434566,JMIA,0.7792207792207684,False
2022-03-16 12:00:00,7.755,7.898,7.72,7.7801,566549,JMIA,0.25902061855669345,False
2022-03-16 11:00:00,7.59,7.87,7.57,7.755,1238296,JMIA,-0.32261796120872654,False
2022-03-16 10:00:00,7.12,7.635,7.12,7.58,1034452,JMIA,-2.2566086395873652,False
2022-03-16 09:00:00,7.1199,7.2,7.1199,7.12,40355,JMIA,-6.068601583113454,False
2022-03-16 08:00:00,7.12,7.2,7.11,7.2,19656,JMIA,1.1235955056179803,False
2022-03-16 07:00:00,7.19,7.19,7.06,7.07,1670,JMIA,-1.8055555555555491,False
2022-03-16 06:00:00,7.2,7.24,7.2,7.24,1050,JMIA,2.40452616690241,False
2022-03-16 05:00:00,7.08,7.2,7.0,7.2,2339,JMIA,-0.5524861878453025,False
2022-03-15 20:00:00,6.85,6.85,6.82,6.82,4477,JMIA,-5.277777777777781,False
2022-03-15 19:00:00,6.85,6.85,6.82,6.84,1626,JMIA,0.2932551319648091,False
2022-03-15 18:00:00,6.95,6.98,6.88,6.88,31700,JMIA,0.5847953216374213,False
2022-03-15 17:00:00,6.88,6.89,6.8,6.8031,8269,JMIA,-1.1177325581395392,False
2022-03-15 16:00:00,6.78,6.91,6.7567,6.87,489369,JMIA,0.9833752259999162,False
2022-03-15 15:00:00,6.6892,6.8,6.67,6.785,278787,JMIA,-1.2372634643377012,False
2022-03-15 14:00:00,6.655,6.77,6.58,6.69,735209,JMIA,-1.4001473839351464,False
2022-03-15 13:00:00,6.76,6.82,6.6,6.65,634144,JMIA,-0.5979073243647215,False
2022-03-15 12:00:00,6.91,6.995,6.66,6.75,527675,JMIA,1.5037593984962294,False
2022-03-15 11:00:00,6.56,7.09,6.48,6.903,1237592,JMIA,2.2666666666666613,False
2022-03-15 10:00:00,6.67,6.78,6.41,6.56,895865,JMIA,-4.968854121396493,False
2022-03-15 09:00:00,6.6499,6.73,6.5,6.6518,23161,JMIA,1.399390243902432,False
2022-03-15 08:00:00,6.58,6.61,6.52,6.52,3900,JMIA,-1.9814185633963755,False
2022-03-15 07:00:00,6.6,6.6,6.49,6.58,9604,JMIA,0.920245398773023,False
2022-03-15 06:00:00,6.65,6.65,6.65,6.65,2030,JMIA,1.0638297872340496,False
2022-03-15 05:00:00,6.62,6.62,6.59,6.59,779,JMIA,-0.9022556390977488,False
2022-03-14 20:00:00,6.74,6.7599,6.72,6.7599,6428,JMIA,2.5781487101669276,False
2022-03-14 19:00:00,6.74,6.74,6.74,6.74,100,JMIA,-0.2943830530037439,False
2022-03-14 18:00:00,6.74,6.74,6.63,6.63,210,JMIA,-1.6320474777448135,False
2022-03-14 17:00:00,6.63,6.75,6.62,6.7,4353,JMIA,1.0558069381598756,False
2022-03-14 16:00:00,6.65,6.735,6.5901,6.63,788761,JMIA,-1.0447761194029903,False
2022-03-14 15:00:00,6.65,6.73,6.63,6.65,478205,JMIA,0.3016591251885359,False
2022-03-14 14:00:00,6.7196,6.745,6.57,6.6401,746107,JMIA,-0.1488721804511317,False
2022-03-14 13:00:00,6.795,6.905,6.71,6.72,626452,JMIA,1.2032951310974038,False
2022-03-14 12:00:00,6.98,7.025,6.785,6.7932,565141,JMIA,1.0892857142857038,False
2022-03-14 11:00:00,6.88,7.16,6.825,6.9735,710435,JMIA,2.654124712948236,False
2022-03-14 10:00:00,7.19,7.21,6.805,6.89,996730,JMIA,-1.1973901197390058,False
2022-03-14 09:00:00,7.1701,7.22,7.07,7.19,10121,JMIA,4.354136429608135,False
2022-03-14 08:00:00,7.31,7.31,7.07,7.12,5160,JMIA,-0.9735744089012566,False
2022-03-14 07:00:00,7.35,7.45,7.35,7.45,3469,JMIA,4.63483146067416,False
2022-03-14 06:00:00,7.24,7.4,7.24,7.4,4142,JMIA,-0.6711409395973145,False
2022-03-14 05:00:00,7.27,7.27,7.2,7.2,6764,JMIA,-2.7027027027027084,False
2022-03-11 20:00:00,7.26,7.27,7.25,7.27,990,JMIA,0.9722222222222188,False
2022-03-11 19:00:00,7.28,7.3,7.26,7.2999,1233,JMIA,0.41127922971115893,False
2022-03-11 18:00:00,7.33,7.33,7.28,7.3,1610,JMIA,0.001369881779189619,False
2022-03-11 17:00:00,7.25,7.3798,7.25,7.26,35660,JMIA,-0.5479452054794498,False
2022-03-11 16:00:00,7.335,7.3899,7.24,7.25,876520,JMIA,-0.13774104683195176,False
2022-03-11 15:00:00,7.39,7.43,7.325,7.33,339908,JMIA,1.1034482758620623,False
2022-03-11 14:00:00,7.46,7.515,7.39,7.395,251204,JMIA,0.8867667121418732,False
2022-03-11 13:00:00,7.445,7.495,7.38,7.47,339909,JMIA,1.014198782961473,False
2022-03-11 12:00:00,7.49,7.49,7.3901,7.445,507639,JMIA,-0.33467202141900243,False
2022-03-11 11:00:00,7.635,7.71,7.46,7.4999,836922,JMIA,0.7374076561450726,False
2022-03-11 10:00:00,8.13,8.18,7.605,7.66,859098,JMIA,2.1346951292683825,False
2022-03-11 09:00:00,8.09,8.2,8.09,8.12,25422,JMIA,6.005221932114879,False
2022-03-11 08:00:00,8.09,8.17,8.08,8.15,8111,JMIA,0.3694581280788256,False
2022-03-11 07:00:00,7.91,8.19,7.91,8.09,3921,JMIA,-0.7361963190184118,False
2022-03-11 05:00:00,7.94,7.94,7.9,7.9,1280,JMIA,-2.3485784919653807,False
2022-03-10 20:00:00,7.9,7.9,7.9,7.9,300,JMIA,0.0,False
2022-03-10 19:00:00,7.94,7.94,7.94,7.94,1300,JMIA,0.5063291139240533,False
2022-03-10 18:00:00,7.8505,7.94,7.8505,7.94,8701,JMIA,0.0,False
2022-03-10 17:00:00,7.95,7.95,7.85,7.9,15569,JMIA,-0.5037783375314908,False
2022-03-10 16:00:00,7.91,7.965,7.82,7.95,454543,JMIA,0.6329113924050667,False
2022-03-10 15:00:00,7.755,7.92,7.74,7.905,329723,JMIA,-0.5660377358490565,False
2022-03-10 14:00:00,7.77,7.81,7.7,7.755,364358,JMIA,-1.8975332068311257,False
2022-03-10 13:00:00,7.86,7.87,7.7401,7.78,243289,JMIA,0.3223726627981982,False
2022-03-10 12:00:00,7.71,7.8667,7.68,7.86,377869,JMIA,1.0282776349614497,False
2022-03-10 11:00:00,7.8701,8.09,7.69,7.71,712441,JMIA,-1.9083969465648942,False
2022-03-10 10:00:00,8.09,8.19,7.79,7.87,673799,JMIA,2.075226977950706,False
2022-03-10 09:00:00,8.15,8.19,8.08,8.08,14229,JMIA,2.668360864040653,False
2022-03-10 08:00:00,8.16,8.16,8.1,8.1,2494,JMIA,0.24752475247524774,False
2022-03-10 07:00:00,8.2,8.2,8.2,8.2,1835,JMIA,1.2345679012345734,False
2022-03-10 06:00:00,8.05,8.05,8.05,8.05,2000,JMIA,-1.8292682926829062,False
2022-03-10 05:00:00,8.19,8.2,8.19,8.2,1443,JMIA,1.8633540372670732,False
2022-03-09 20:00:00,8.33,8.4,8.33,8.3999,1597,JMIA,2.437804878048788,False
2022-03-09 19:00:00,8.32,8.3301,8.32,8.3301,310,JMIA,-0.8309622733604027,False
2022-03-09 18:00:00,8.3407,8.3407,8.31,8.32,1870,JMIA,-0.12124704385301222,False
2022-03-09 17:00:00,8.39,8.39,8.31,8.31,22785,JMIA,-0.12019230769230171,False
2022-03-09 16:00:00,8.315,8.425,8.3,8.39,459322,JMIA,0.9626955475330989,False
2022-03-09 15:00:00,8.25,8.345,8.2,8.32,331811,JMIA,-0.8343265792610244,False
2022-03-09 14:00:00,8.21,8.38,8.16,8.2518,215291,JMIA,-0.8197115384615539,False
2022-03-09 13:00:00,8.235,8.28,8.1,8.21,256734,JMIA,-0.5065561453258538,False
2022-03-09 12:00:00,8.4,8.405,8.18,8.23,294528,JMIA,0.24360535931788885,False
2022-03-09 11:00:00,8.14,8.445,8.12,8.395,437440,JMIA,2.004860267314701,False
2022-03-09 10:00:00,8.13,8.28,8.02,8.12,502157,JMIA,-3.275759380583687,False
2022-03-09 09:00:00,8.16,8.16,7.81,8.14,12565,JMIA,0.24630541871923928,False
2022-03-09 08:00:00,8.12,8.15,8.01,8.15,935,JMIA,0.12285012285011554,False
2022-03-09 06:00:00,8.07,8.19,8.07,8.11,1900,JMIA,-0.4907975460122782,False
2022-03-09 05:00:00,7.98,8.0,7.98,7.99,1091,JMIA,-1.4796547472256338,False
2022-03-08 20:00:00,7.83,8.0,7.83,8.0,500,JMIA,0.12515644555695093,False
2022-03-08 19:00:00,7.85,7.85,7.82,7.82,225,JMIA,-2.2499999999999964,False
2022-03-08 18:00:00,7.77,7.77,7.73,7.77,4184,JMIA,-0.6393861892583175,False
2022-03-08 17:00:00,7.81,7.81,7.7,7.75,17772,JMIA,-0.2574002574002532,False
2022-03-08 16:00:00,7.86,7.995,7.8,7.81,500846,JMIA,0.774193548387081,False
2022-03-08 15:00:00,7.8,7.905,7.71,7.86,378726,JMIA,0.6402048655569814,False
2022-03-08 14:00:00,7.975,8.03,7.8,7.8,616732,JMIA,-0.7633587786259555,False
2022-03-08 13:00:00,7.75,7.99,7.73,7.96,543969,JMIA,2.051282051282044,False
2022-03-08 12:00:00,7.72,7.78,7.57,7.76,489652,JMIA,-2.5125628140703515,False
2022-03-08 11:00:00,7.41,7.7499,7.265,7.705,982424,JMIA,-0.7087628865979356,False
2022-03-08 10:00:00,7.78,7.78,7.37,7.41,682077,JMIA,-3.8286826735885793,False
2022-03-08 09:00:00,7.8399,7.84,7.75,7.78,9638,JMIA,4.993252361673406,False
2022-03-08 08:00:00,7.82,7.84,7.81,7.81,2100,JMIA,0.385604113110527,False
2022-03-08 07:00:00,7.83,7.83,7.83,7.83,680,JMIA,0.256081946222797,False
2022-03-08 05:00:00,7.74,7.74,7.74,7.74,200,JMIA,-1.1494252873563204,False
2022-03-07 20:00:00,7.68,7.71,7.67,7.69,1142,JMIA,-0.6459948320413411,False
2022-03-07 19:00:00,7.7,7.71,7.7,7.71,1350,JMIA,0.2600780234070177,False
2022-03-07 18:00:00,7.69,7.72,7.68,7.71,5775,JMIA,0.0,False
2022-03-07 17:00:00,7.71,7.73,7.6601,7.72,52880,JMIA,0.12970168612191912,False
2022-03-07 16:00:00,7.75,7.795,7.68,7.71,571946,JMIA,-0.12953367875647714,False
2022-03-07 15:00:00,7.765,7.925,7.73,7.745,332493,JMIA,0.45395590142671693,False
2022-03-07 14:00:00,7.98,8.03,7.765,7.7699,348276,JMIA,0.3214977404777164,False
2022-03-07 13:00:00,7.86,8.1407,7.81,7.98,453441,JMIA,2.7040245048198797,False
2022-03-07 12:00:00,7.73,7.985,7.73,7.86,553459,JMIA,-1.5037593984962405,False
2022-03-07 11:00:00,8.07,8.2,7.6692,7.74,801971,JMIA,-1.526717557251911,False
2022-03-07 10:00:00,7.84,8.36,7.84,8.07,668475,JMIA,4.263565891472876,False
2022-03-07 09:00:00,7.62,7.83,7.57,7.83,25218,JMIA,-2.9739776951672847,False
2022-03-07 08:00:00,7.69,7.8,7.67,7.77,11080,JMIA,-0.766283524904221,False
2022-03-07 07:00:00,7.69,7.69,7.68,7.69,5828,JMIA,-1.0296010296010238,False
2022-03-07 05:00:00,7.71,7.75,7.68,7.68,1220,JMIA,-0.13003901170351995,False
2022-03-04 20:00:00,7.88,7.92,7.88,7.92,973,JMIA,3.125,False
2022-03-04 19:00:00,7.93,7.93,7.93,7.93,1110,JMIA,0.12626262626262985,False
2022-03-04 18:00:00,7.95,7.95,7.83,7.83,4831,JMIA,-1.261034047919285,False
2022-03-04 17:00:00,7.94,7.95,7.9,7.95,19098,JMIA,1.5325670498084198,False
2022-03-04 16:00:00,7.91,7.97,7.87,7.94,509857,JMIA,-0.12578616352201255,False
2022-03-04 15:00:00,7.97,8.0022,7.905,7.915,290156,JMIA,-0.31486146095718315,False
2022-03-04 14:00:00,8.1,8.19,7.96,7.968,346729,JMIA,0.6696146557169991,False
2022-03-04 13:00:00,8.015,8.19,7.96,8.1,373132,JMIA,1.6566265060240948,False
2022-03-04 12:00:00,8.02,8.16,7.93,8.015,510369,JMIA,-1.049382716049374,False
2022-03-04 11:00:00,8.28,8.32,8.01,8.0285,564129,JMIA,0.16843418590142267,False
2022-03-04 10:00:00,8.2705,8.66,8.195,8.2806,451929,JMIA,3.1400635236968455,False
2022-03-04 09:00:00,8.29,8.38,8.27,8.3,6396,JMIA,0.23428253991257808,False
2022-03-04 08:00:00,8.32,8.37,8.29,8.3,3627,JMIA,0.0,False
2022-03-04 07:00:00,8.25,8.25,8.24,8.24,951,JMIA,-0.7228915662650715,False
2022-03-04 06:00:00,8.26,8.3,8.26,8.3,565,JMIA,0.728155339805836,False
2022-03-03 20:00:00,8.48,8.48,8.25,8.25,5462,JMIA,-0.6024096385542244,False
2022-03-03 18:00:00,8.31,8.47,8.31,8.47,5122,JMIA,2.666666666666684,False
2022-03-03 17:00:00,8.39,8.39,8.3,8.3,24827,JMIA,-2.007083825265643,False
2022-03-03 16:00:00,8.38,8.405,8.305,8.37,518271,JMIA,0.8433734939758963,False
2022-03-03 15:00:00,8.438,8.505,8.351,8.39,283914,JMIA,0.2389486260454099,False
2022-03-03 14:00:00,8.465,8.625,8.425,8.4308,267420,JMIA,0.4862932061978409,False
2022-03-03 13:00:00,8.515,8.61,8.39,8.48,394756,JMIA,0.5835745125017944,False
2022-03-03 12:00:00,8.41,8.59,8.37,8.52,315555,JMIA,0.4716981132075304,False
2022-03-03 11:00:00,8.65,8.69,8.37,8.41,569759,JMIA,-1.2910798122065636,False
2022-03-03 10:00:00,8.87,8.97,8.57,8.64,420953,JMIA,2.734839476813322,False
2022-03-03 09:00:00,8.8101,8.96,8.81,8.88,14426,JMIA,2.77777777777779,False
2022-03-03 08:00:00,8.73,8.73,8.71,8.71,904,JMIA,-1.9144144144144115,False
2022-03-02 20:00:00,8.87,8.87,8.85,8.86,2458,JMIA,1.7221584385763267,False
2022-03-02 19:00:00,8.89,8.9,8.89,8.9,2908,JMIA,0.4514672686230403,False
2022-03-02 18:00:00,8.82,8.82,8.8,8.82,750,JMIA,-0.8988764044943864,False
2022-03-02 17:00:00,8.86,8.88,8.74,8.88,4308,JMIA,0.6802721088435382,False
2022-03-02 16:00:00,8.83,8.935,8.83,8.85,448798,JMIA,-0.33783783783785104,False
2022-03-02 15:00:00,8.83,8.875,8.7312,8.82,374668,JMIA,-0.3389830508474523,False
2022-03-02 14:00:00,8.65,8.8422,8.65,8.825,354993,JMIA,0.05668934240361523,False
2022-03-02 13:00:00,8.66,8.78,8.6096,8.645,359070,JMIA,-2.039660056657222,False
2022-03-02 12:00:00,8.58,8.76,8.525,8.66,524602,JMIA,0.1735106998264957,False
2022-03-02 11:00:00,8.71,8.79,8.53,8.57,1003996,JMIA,-1.0392609699769073,False
2022-03-02 10:00:00,9.28,9.28,8.59,8.71,910762,JMIA,1.6336056009334854,False
2022-03-02 09:00:00,9.3799,9.3799,9.26,9.28,9255,JMIA,6.544202066590099,False
2022-03-02 08:00:00,9.38,9.4,9.38,9.4,375,JMIA,1.2931034482758674,False
2022-03-01 19:00:00,9.25,9.25,9.25,9.25,452,JMIA,-1.5957446808510634,False
2022-03-01 18:00:00,9.23,9.23,9.23,9.23,207,JMIA,-0.216216216216214,False
2022-03-01 17:00:00,9.19,9.23,9.13,9.14,6466,JMIA,-0.9750812567713929,False
2022-03-01 16:00:00,9.32,9.44,9.09,9.2,559903,JMIA,0.6564551422319376,False
2022-03-01 15:00:00,9.27,9.43,9.2,9.32,327661,JMIA,1.3043478260869712,False
2022-03-01 14:00:00,9.37,9.4104,9.17,9.255,457007,JMIA,-0.6974248927038573,False
2022-03-01 13:00:00,9.06,9.38,9.04,9.38,442066,JMIA,1.3506212857914646,False
2022-03-01 12:00:00,9.25,9.33,9.0501,9.06,423657,JMIA,-3.4115138592750616,False
2022-03-01 11:00:00,9.34,9.56,9.19,9.25,659472,JMIA,2.0971302428256067,False
2022-03-01 10:00:00,9.39,9.51,9.12,9.3199,594963,JMIA,0.7556756756756711,False
2022-03-01 09:00:00,9.34,9.4499,9.32,9.4,3890,JMIA,0.8594512816661126,False
2022-03-01 08:00:00,9.38,9.38,9.38,9.38,500,JMIA,-0.21276595744680327,False
2022-03-01 07:00:00,9.37,9.37,9.37,9.37,900,JMIA,-0.10660980810236476,False
2022-02-28 20:00:00,9.41,9.45,9.3,9.3,1973,JMIA,-0.7470651013873897,False
2022-02-28 19:00:00,9.4,9.41,9.4,9.4,6153,JMIA,1.0752688172043001,False
2022-02-28 18:00:00,9.4,9.4,9.28,9.4,1012,JMIA,0.0,False
2022-02-28 17:00:00,9.41,9.41,9.23,9.25,16004,JMIA,-1.5957446808510634,False
2022-02-28 16:00:00,9.275,9.42,9.18,9.41,589244,JMIA,1.7297297297297343,False
2022-02-28 15:00:00,9.27,9.27,9.15,9.27,321204,JMIA,-1.4877789585547307,False
2022-02-28 14:00:00,9.246,9.38,9.16,9.2767,456977,JMIA,0.07227615965479384,False
2022-02-28 13:00:00,9.53,9.53,9.07,9.235,626496,JMIA,-0.4495132967542448,False
2022-02-28 12:00:00,9.35,9.62,9.2709,9.53,794776,JMIA,3.1943692474282637,False
2022-02-28 11:00:00,8.99,9.39,8.825,9.345,987077,JMIA,-1.9412381951731228,False
2022-02-28 10:00:00,8.5,9.005,8.5,8.98,808997,JMIA,-3.905831995719633,False
2022-02-28 09:00:00,8.51,8.63,8.47,8.6,9934,JMIA,-4.231625835189323,False
2022-02-28 08:00:00,8.49,8.59,8.49,8.55,1762,JMIA,-0.5813953488371992,False
2022-02-28 07:00:00,8.35,8.35,8.35,8.35,2098,JMIA,-2.3391812865497186,False
2022-02-28 05:00:00,8.29,8.59,8.29,8.5,1736,JMIA,1.7964071856287456,False
2022-02-25 20:00:00,8.78,8.8299,8.78,8.8299,2250,JMIA,3.8811764705882323,False
2022-02-25 19:00:00,8.8,8.84,8.8,8.84,2300,JMIA,0.11438408135993061,False
2022-02-25 18:00:00,8.8,8.81,8.76,8.76,3745,JMIA,-0.9049773755656076,False
2022-02-25 17:00:00,8.83,8.84,8.75,8.81,27474,JMIA,0.5707762557077611,False
2022-02-25 16:00:00,8.6616,8.85,8.585,8.83,1337324,JMIA,0.2270147559591429,False
2022-02-25 15:00:00,8.63,8.6899,8.5328,8.66,672848,JMIA,-1.925254813137034,False
2022-02-25 14:00:00,8.51,8.69,8.465,8.6294,599965,JMIA,-0.3533487297921467,False
2022-02-25 13:00:00,8.54,8.69,8.435,8.5,1141380,JMIA,-1.4995248800611871,False
2022-02-25 12:00:00,8.27,8.54,8.15,8.5396,676394,JMIA,0.46588235294118263,False
2022-02-25 11:00:00,8.01,8.37,7.94,8.2601,956480,JMIA,-3.2729870251534066,False
2022-02-25 10:00:00,8.165,8.46,7.97,8.01,915649,JMIA,-3.027808380043817,False
2022-02-25 09:00:00,8.05,8.3,8.05,8.15,27661,JMIA,1.7478152309613026,False
