time,open,high,low,close,volume,ticker,percent_change,spike
2022-09-13 15:00:00,4.16,4.19,4.04,4.0548,58823,VRCA,5.5937500000000195,False
2022-09-13 14:00:00,4.24,4.24,4.14,4.18,34615,VRCA,3.0876985301371063,False
2022-09-13 13:00:00,4.11,4.2697,4.11,4.2697,10191,VRCA,2.1459330143540845,False
2022-09-13 12:00:00,4.205,4.29,4.0989,4.11,30001,VRCA,-3.7403096236269473,False
2022-09-13 11:00:00,4.4,4.4651,4.15,4.2,58329,VRCA,2.1897810218977964,False
2022-09-13 10:00:00,4.41,4.41,4.2,4.33,14640,VRCA,3.0952380952380842,False
2022-09-12 16:00:00,4.3383,4.41,4.22,4.3,66028,VRCA,-0.6928406466512715,False
2022-09-12 15:00:00,4.38,4.44,4.21,4.35,45724,VRCA,1.1627906976744207,False
2022-09-12 14:00:00,4.15,4.375,4.1,4.33,233781,VRCA,-0.45977011494251485,False
2022-09-12 13:00:00,4.14,4.16,4.13,4.15,65462,VRCA,-4.157043879907619,False
2022-09-12 12:00:00,4.14,4.15,4.13,4.145,22937,VRCA,-0.1204819277108582,False
2022-09-12 11:00:00,4.2135,4.2135,4.13,4.15,25391,VRCA,0.12062726176118588,False
2022-09-12 10:00:00,4.01,4.22,3.97,4.16,8912,VRCA,0.24096385542167198,False
2022-09-12 09:00:00,4.28,4.6488,4.2781,4.28,2172,VRCA,2.8846153846153966,False
2022-09-12 08:00:00,4.28,4.28,4.28,4.28,101,VRCA,0.0,False
2022-09-09 16:00:00,4.05,4.16,4.0,4.07,54225,VRCA,-4.90654205607477,False
2022-09-09 15:00:00,4.08,4.1,4.0,4.065,22060,VRCA,-0.12285012285011554,False
2022-09-09 14:00:00,4.15,4.2,4.06,4.06,20001,VRCA,-0.12300123001232066,False
2022-09-09 13:00:00,4.12,4.2,4.12,4.15,5889,VRCA,2.2167487684729315,False
2022-09-09 12:00:00,4.19,4.23,4.14,4.14,16702,VRCA,-0.2409638554217053,False
2022-09-09 11:00:00,4.315,4.315,4.17,4.17,12680,VRCA,0.7246376811594235,False
2022-09-09 10:00:00,4.4,4.4,4.265,4.27,16134,VRCA,2.3980815347721673,False
2022-09-09 09:00:00,4.19,4.19,4.19,4.19,100,VRCA,-1.8735362997657878,False
2022-09-08 17:00:00,4.21,4.28,4.21,4.28,343,VRCA,2.1479713603818507,False
2022-09-08 16:00:00,4.33,4.34,4.18,4.2395,23474,VRCA,-0.9462616822430103,False
2022-09-08 15:00:00,4.185,4.34,4.17,4.33,14956,VRCA,2.1346856940677172,False
2022-09-08 14:00:00,4.1,4.24,4.08,4.185,14866,VRCA,-3.34872979214782,False
2022-09-08 13:00:00,4.1,4.1,4.05,4.07,11305,VRCA,-2.7479091995220917,False
2022-09-08 12:00:00,4.125,4.15,4.0701,4.1,5505,VRCA,0.7371007371007154,False
2022-09-08 11:00:00,4.02,4.13,3.96,4.13,15199,VRCA,0.7317073170731714,False
2022-09-08 10:00:00,3.86,4.025,3.86,4.025,8662,VRCA,-2.5423728813559254,False
2022-09-07 16:00:00,3.98,4.01,3.88,3.89,21533,VRCA,-3.354037267080756,False
2022-09-07 15:00:00,3.99,3.99,3.93,3.95,5205,VRCA,1.5424164524421524,False
2022-09-07 14:00:00,3.93,3.935,3.895,3.92,6898,VRCA,-0.75949367088608,False
2022-09-07 13:00:00,4.035,4.05,3.91,3.945,20361,VRCA,0.6377551020408045,False
2022-09-07 12:00:00,4.0799,4.1,4.01,4.05,11656,VRCA,2.6615969581748944,False
2022-09-07 11:00:00,3.88,4.05,3.88,4.05,34713,VRCA,0.0,False
2022-09-07 10:00:00,3.82,3.92,3.82,3.9,4117,VRCA,-3.703703703703698,False
2022-09-06 16:00:00,3.81,3.85,3.77,3.82,18121,VRCA,-2.051282051282055,False
2022-09-06 15:00:00,3.88,3.88,3.81,3.82,4183,VRCA,0.0,False
2022-09-06 14:00:00,3.895,3.895,3.8401,3.865,4132,VRCA,1.178010471204205,False
2022-09-06 13:00:00,3.96,4.01,3.93,3.93,16001,VRCA,1.681759379042691,False
2022-09-06 12:00:00,3.94,4.0,3.9144,3.92,9389,VRCA,-0.2544529262086592,False
2022-09-06 11:00:00,3.8708,3.99,3.8708,3.9714,17526,VRCA,1.3112244897959258,False
2022-09-06 10:00:00,3.95,4.04,3.88,3.89,17485,VRCA,-2.0496550334894503,False
2022-09-02 16:00:00,4.05,4.09,3.9,3.99,45809,VRCA,2.570694087403602,False
2022-09-02 15:00:00,4.02,4.04,4.02,4.025,5295,VRCA,0.8771929824561431,False
2022-09-02 14:00:00,4.02,4.035,4.01,4.01,1944,VRCA,-0.3726708074534346,False
2022-09-02 13:00:00,4.065,4.065,4.04,4.04,5152,VRCA,0.7481296758104827,False
2022-09-02 12:00:00,4.01,4.071,4.0,4.06,5432,VRCA,0.4950495049504955,False
2022-09-02 11:00:00,3.9405,4.09,3.925,4.0102,18893,VRCA,-1.2266009852216597,False
2022-09-02 10:00:00,3.95,3.97,3.8816,3.9698,4534,VRCA,-1.0074310508204065,False
2022-09-01 16:00:00,3.85,3.93,3.85,3.88,13822,VRCA,-2.262078694140768,False
2022-09-01 15:00:00,3.77,3.87,3.77,3.87,3711,VRCA,-0.2577319587628857,False
2022-09-01 14:00:00,3.7,3.78,3.7,3.78,1440,VRCA,-2.3255813953488413,False
2022-09-01 13:00:00,3.65,3.73,3.65,3.7243,2412,VRCA,-1.4735449735449713,False
2022-09-01 12:00:00,3.64,3.66,3.61,3.64,6774,VRCA,-2.2635126063958233,False
2022-09-01 11:00:00,3.661,3.69,3.65,3.65,3059,VRCA,0.27472527472527375,False
2022-09-01 10:00:00,3.91,3.91,3.64,3.6404,4376,VRCA,-0.26301369863013235,False
2022-08-31 16:00:00,3.81,3.99,3.79,3.9,56294,VRCA,7.131084496209206,False
2022-08-31 15:00:00,3.77,3.83,3.76,3.7921,10750,VRCA,-2.7666666666666617,False
2022-08-31 14:00:00,3.7,3.8,3.7,3.8,1150,VRCA,0.208327839455702,False
2022-08-31 13:00:00,3.67,3.71,3.64,3.71,2859,VRCA,-2.368421052631575,False
2022-08-31 12:00:00,3.58,3.6203,3.57,3.6203,2407,VRCA,-2.417789757412403,False
2022-08-31 11:00:00,3.6,3.645,3.57,3.59,5287,VRCA,-0.8369472143192502,False
2022-08-31 10:00:00,3.61,3.67,3.6,3.65,3937,VRCA,1.671309192200554,False
2022-08-30 16:00:00,3.56,3.6,3.56,3.6,12269,VRCA,-1.3698630136986245,False
2022-08-30 15:00:00,3.5601,3.575,3.56,3.56,3384,VRCA,-1.1111111111111072,False
2022-08-30 14:00:00,3.59,3.59,3.56,3.56,1110,VRCA,0.0,False
2022-08-30 13:00:00,3.5916,3.5916,3.5916,3.5916,300,VRCA,0.8876404494382095,False
2022-08-30 12:00:00,3.585,3.6,3.57,3.6,1439,VRCA,0.23387905111926788,False
2022-08-30 11:00:00,3.56,3.6,3.56,3.58,10342,VRCA,-0.5555555555555536,False
2022-08-30 10:00:00,3.56,3.6,3.55,3.55,4308,VRCA,-0.8379888268156499,False
2022-08-29 17:00:00,3.55,3.55,3.55,3.55,150,VRCA,0.0,False
2022-08-29 16:00:00,3.575,3.6,3.52,3.55,7898,VRCA,0.0,False
2022-08-29 15:00:00,3.485,3.595,3.46,3.57,15340,VRCA,0.5633802816901401,False
2022-08-29 14:00:00,3.53,3.54,3.49,3.505,6304,VRCA,-1.8207282913165201,False
2022-08-29 13:00:00,3.4845,3.56,3.4845,3.525,3898,VRCA,0.5706134094151327,False
2022-08-29 12:00:00,3.52,3.52,3.44,3.495,18155,VRCA,-0.8510638297872242,False
2022-08-29 11:00:00,3.595,3.6207,3.51,3.51,4509,VRCA,0.42918454935620964,False
2022-08-29 10:00:00,3.68,3.68,3.58,3.63,11343,VRCA,3.418803418803429,False
2022-08-26 17:00:00,3.7,3.7,3.7,3.7,361,VRCA,1.9283746556473913,False
2022-08-26 16:00:00,3.71,3.72,3.65,3.69,7040,VRCA,-0.2702702702702786,False
2022-08-26 15:00:00,3.78,3.78,3.73,3.73,14676,VRCA,1.084010840108407,False
2022-08-26 14:00:00,3.79,3.82,3.76,3.76,6624,VRCA,0.8042895442359255,False
2022-08-26 13:00:00,3.72,3.76,3.69,3.76,1800,VRCA,0.0,False
2022-08-26 12:00:00,3.83,3.83,3.75,3.75,2097,VRCA,-0.26595744680850686,False
2022-08-26 11:00:00,3.8686,3.8686,3.82,3.82,5393,VRCA,1.866666666666661,False
2022-08-26 10:00:00,4.01,4.01,3.92,3.9788,1364,VRCA,4.157068062827229,False
2022-08-25 17:00:00,3.93,3.93,3.93,3.93,484,VRCA,-1.2265004523977052,False
2022-08-25 16:00:00,3.9,3.99,3.9,3.99,8752,VRCA,1.526717557251911,False
2022-08-25 15:00:00,3.9854,3.9998,3.9,3.91,6363,VRCA,-2.0050125313283207,False
2022-08-25 14:00:00,3.83,4.0,3.81,3.9838,18078,VRCA,1.8874680306905312,False
2022-08-25 13:00:00,3.827,3.8445,3.78,3.84,20870,VRCA,-3.6096189567749404,False
2022-08-25 12:00:00,3.85,3.85,3.75,3.81,1931,VRCA,-0.78125,False
2022-08-25 11:00:00,3.81,3.81,3.77,3.77,1408,VRCA,-1.049868766404205,False
2022-08-25 10:00:00,3.97,3.97,3.8036,3.8036,11366,VRCA,0.8912466843501221,False
2022-08-25 09:00:00,4.0,4.0,4.0,4.0,125,VRCA,5.163529288042912,False
2022-08-24 17:00:00,3.86,3.86,3.86,3.86,197,VRCA,-3.500000000000003,False
2022-08-24 16:00:00,3.831,3.92,3.83,3.85,23980,VRCA,-0.2590673575129432,False
2022-08-24 15:00:00,3.775,3.84,3.775,3.83,15187,VRCA,-0.5194805194805197,False
2022-08-24 14:00:00,3.7101,3.77,3.7101,3.74,4372,VRCA,-2.3498694516971286,False
2022-08-24 13:00:00,3.715,3.738,3.71,3.738,1122,VRCA,-0.05347593582888388,False
2022-08-24 12:00:00,3.58,3.65,3.575,3.65,8885,VRCA,-2.3542001070090968,False
2022-08-24 11:00:00,3.5,3.56,3.5,3.545,9167,VRCA,-2.876712328767128,False
2022-08-24 10:00:00,3.4,3.43,3.4,3.43,5692,VRCA,-3.244005641748937,False
2022-08-23 20:00:00,3.35,3.35,3.35,3.35,231,VRCA,-2.3323615160349864,False
2022-08-23 17:00:00,3.38,3.38,3.34,3.34,330,VRCA,-0.29850746268657025,False
2022-08-23 16:00:00,3.46,3.47,3.4,3.4,7959,VRCA,1.7964071856287456,False
2022-08-23 15:00:00,3.45,3.46,3.45,3.46,345,VRCA,1.764705882352935,False
2022-08-23 14:00:00,3.4101,3.45,3.4101,3.43,3859,VRCA,-0.8670520231213841,False
2022-08-23 13:00:00,3.5156,3.5299,3.48,3.48,2729,VRCA,1.4577259475218707,False
2022-08-23 12:00:00,3.48,3.5,3.46,3.5,5429,VRCA,0.5747126436781658,False
2022-08-23 11:00:00,3.47,3.4707,3.38,3.46,17463,VRCA,-1.1428571428571455,False
2022-08-23 10:00:00,3.42,3.46,3.37,3.46,5272,VRCA,0.0,False
2022-08-22 16:00:00,3.4399,3.4399,3.37,3.38,7161,VRCA,-2.3121387283236983,False
2022-08-22 15:00:00,3.395,3.4399,3.395,3.4399,3961,VRCA,1.7721893491124296,False
2022-08-22 14:00:00,3.4,3.4,3.37,3.3986,1893,VRCA,-1.2006162969853795,False
2022-08-22 13:00:00,3.375,3.4001,3.35,3.4001,2961,VRCA,0.0441358206320297,False
2022-08-22 12:00:00,3.39,3.4001,3.39,3.4,2954,VRCA,-0.0029410899679449543,False
2022-08-22 11:00:00,3.4,3.43,3.35,3.35,7255,VRCA,-1.4705882352941124,False
2022-08-22 10:00:00,3.34,3.43,3.2501,3.42,5742,VRCA,2.0895522388059584,False
