time,open,high,low,close,volume,ticker,percent_change,spike
2023-01-13 18:00:00,3.19,3.19,3.17,3.19,2026,HRTX,-3.915662650602403,False
2023-01-13 17:00:00,3.17,3.17,3.17,3.17,14256,HRTX,-0.6269592476489061,False
2023-01-13 16:00:00,3.155,3.18,3.13,3.18,508637,HRTX,0.3154574132492094,False
2023-01-13 15:00:00,3.16,3.1641,3.13,3.155,180496,HRTX,-0.7861635220125951,False
2023-01-13 14:00:00,3.175,3.21,3.15,3.16,188050,HRTX,0.15847860538829028,False
2023-01-13 13:00:00,3.235,3.25,3.1701,3.175,116647,HRTX,0.4746835443037778,False
2023-01-13 12:00:00,3.29,3.32,3.18,3.24,378890,HRTX,2.0472440944881987,False
2023-01-13 11:00:00,3.19,3.295,3.185,3.285,299181,HRTX,1.388888888888884,False
2023-01-13 10:00:00,3.1,3.23,3.1,3.192,208653,HRTX,-2.8310502283105055,False
2023-01-13 09:00:00,3.12,3.1299,3.1,3.12,637,HRTX,-2.2556390977443663,False
2023-01-13 08:00:00,3.1,3.1,3.1,3.1,200,HRTX,-0.6410256410256387,False
2023-01-12 19:00:00,3.09,3.19,3.09,3.19,1218,HRTX,2.9032258064516148,False
2023-01-12 18:00:00,3.2,3.2,3.13,3.13,420,HRTX,-1.8808777429467072,False
2023-01-12 17:00:00,3.16,3.2,3.16,3.18,27206,HRTX,1.5974440894568787,False
2023-01-12 16:00:00,3.115,3.185,3.115,3.17,664558,HRTX,-0.3144654088050425,False
2023-01-12 15:00:00,3.065,3.145,3.055,3.115,491325,HRTX,-1.7350157728706517,False
2023-01-12 14:00:00,3.0,3.08,3.0,3.065,321676,HRTX,-1.605136436597121,False
2023-01-12 13:00:00,2.975,3.01,2.97,3.005,163040,HRTX,-1.9575856443719397,False
2023-01-12 12:00:00,2.94,2.98,2.92,2.975,189763,HRTX,-0.9983361064891727,False
2023-01-12 11:00:00,2.92,2.975,2.9,2.94,238602,HRTX,-1.176470588235301,False
2023-01-12 10:00:00,2.84,2.93,2.79,2.92,253860,HRTX,-0.6802721088435382,False
2023-01-12 09:00:00,2.81,2.81,2.81,2.81,1002,HRTX,-3.7671232876712257,False
2023-01-12 07:00:00,2.8,2.88,2.8,2.84,1615,HRTX,1.0676156583629748,False
2023-01-11 20:00:00,2.85,2.85,2.85,2.85,500,HRTX,0.35211267605634866,False
2023-01-11 18:00:00,2.8485,2.8485,2.8485,2.8485,1000,HRTX,-0.052631578947370805,False
2023-01-11 17:00:00,2.8,2.8,2.8,2.8,3477,HRTX,-1.7026505178164064,False
2023-01-11 16:00:00,2.745,2.81,2.74,2.8,502612,HRTX,0.0,False
2023-01-11 15:00:00,2.79,2.82,2.74,2.7499,347953,HRTX,-1.7892857142857155,False
2023-01-11 14:00:00,2.745,2.7989,2.74,2.785,169151,HRTX,1.2764100512746124,False
2023-01-11 13:00:00,2.695,2.75,2.69,2.745,274658,HRTX,-1.4362657091561926,False
2023-01-11 12:00:00,2.675,2.7084,2.6725,2.695,106949,HRTX,-1.821493624772319,False
2023-01-11 11:00:00,2.685,2.69,2.645,2.68,159570,HRTX,-0.5565862708719727,False
2023-01-11 10:00:00,2.68,2.71,2.6299,2.68,56067,HRTX,0.0,False
2023-01-11 09:00:00,2.68,2.69,2.68,2.69,3091,HRTX,0.3731343283581934,False
2023-01-10 17:00:00,2.66,2.7,2.66,2.69,7873,HRTX,0.0,False
2023-01-10 16:00:00,2.645,2.67,2.62,2.655,260474,HRTX,-1.3011152416356975,False
2023-01-10 15:00:00,2.655,2.665,2.64,2.65,120915,HRTX,-0.18832391713746732,False
2023-01-10 14:00:00,2.635,2.665,2.625,2.66,154579,HRTX,0.37735849056603765,False
2023-01-10 13:00:00,2.63,2.67,2.62,2.635,135807,HRTX,-0.9398496240601628,False
2023-01-10 12:00:00,2.685,2.73,2.63,2.64,268347,HRTX,0.189753320683117,False
2023-01-10 11:00:00,2.67,2.735,2.645,2.685,250606,HRTX,1.7045454545454586,False
2023-01-10 10:00:00,2.55,2.715,2.55,2.675,112623,HRTX,-0.3724394785847407,False
2023-01-10 09:00:00,2.58,2.58,2.57,2.57,742,HRTX,-3.9252336448598157,False
2023-01-09 17:00:00,2.58,2.58,2.58,2.58,2629,HRTX,0.3891050583657574,False
2023-01-09 16:00:00,2.58,2.585,2.55,2.58,289845,HRTX,0.0,False
2023-01-09 15:00:00,2.5772,2.62,2.5772,2.585,146713,HRTX,0.19379844961240345,False
2023-01-09 14:00:00,2.57,2.61,2.56,2.573,113196,HRTX,-0.4642166344294041,False
2023-01-09 13:00:00,2.59,2.61,2.56,2.575,64915,HRTX,0.07773027594248916,False
2023-01-09 12:00:00,2.58,2.61,2.5711,2.595,101406,HRTX,0.7766990291262044,False
2023-01-09 11:00:00,2.53,2.605,2.505,2.57,154623,HRTX,-0.9633911368015502,False
2023-01-09 10:00:00,2.55,2.57,2.51,2.5211,137446,HRTX,-1.9027237354085513,False
2023-01-09 09:00:00,2.6,2.6,2.54,2.55,13231,HRTX,1.1463250168577188,False
2023-01-06 18:00:00,2.55,2.55,2.55,2.55,150,HRTX,0.0,False
2023-01-06 17:00:00,2.52,2.52,2.52,2.52,15627,HRTX,-1.17647058823529,False
2023-01-06 16:00:00,2.535,2.545,2.505,2.52,240523,HRTX,0.0,False
2023-01-06 15:00:00,2.535,2.545,2.52,2.535,70465,HRTX,0.5952380952380931,False
2023-01-06 14:00:00,2.525,2.55,2.52,2.535,107274,HRTX,0.0,False
2023-01-06 13:00:00,2.525,2.53,2.505,2.525,41177,HRTX,-0.39447731755425375,False
2023-01-06 12:00:00,2.5,2.53,2.47,2.525,104450,HRTX,0.0,False
2023-01-06 11:00:00,2.455,2.52,2.445,2.505,169541,HRTX,-0.7920792079207928,False
2023-01-06 10:00:00,2.5,2.54,2.43,2.45,203837,HRTX,-2.195608782435121,False
2023-01-06 08:00:00,2.5,2.5,2.5,2.5,749,HRTX,2.0408163265306145,False
2023-01-05 20:00:00,2.58,2.58,2.58,2.58,107,HRTX,3.200000000000003,False
2023-01-05 17:00:00,2.52,2.76,2.52,2.6,3167,HRTX,0.7751937984496138,False
2023-01-05 16:00:00,2.52,2.55,2.5025,2.51,304300,HRTX,-3.4615384615384714,False
2023-01-05 15:00:00,2.535,2.5488,2.51,2.52,123898,HRTX,0.3984063745019917,False
2023-01-05 14:00:00,2.51,2.55,2.5025,2.535,117968,HRTX,0.5952380952380931,False
2023-01-05 13:00:00,2.515,2.52,2.4925,2.52,106410,HRTX,-0.591715976331364,False
2023-01-05 12:00:00,2.5,2.52,2.48,2.515,172001,HRTX,-0.1984126984126977,False
2023-01-05 11:00:00,2.455,2.51,2.45,2.495,258906,HRTX,-0.7952286282306154,False
2023-01-05 10:00:00,2.61,2.62,2.445,2.45,188957,HRTX,-1.8036072144288595,False
2023-01-05 09:00:00,2.611,2.62,2.611,2.62,4031,HRTX,6.938775510204076,False
2023-01-04 17:00:00,2.65,2.67,2.65,2.67,12192,HRTX,1.9083969465648831,False
2023-01-04 16:00:00,2.585,2.685,2.58,2.66,546124,HRTX,-0.3745318352059823,False
2023-01-04 15:00:00,2.575,2.585,2.505,2.585,216962,HRTX,-2.819548872180455,False
2023-01-04 14:00:00,2.585,2.62,2.5609,2.575,150741,HRTX,-0.3868471953578201,False
2023-01-04 13:00:00,2.565,2.6,2.55,2.585,114275,HRTX,0.3883495145631022,False
2023-01-04 12:00:00,2.535,2.58,2.535,2.565,89887,HRTX,-0.7736943907156735,False
2023-01-04 11:00:00,2.51,2.56,2.47,2.535,186631,HRTX,-1.1695906432748426,False
2023-01-04 10:00:00,2.47,2.52,2.44,2.51,95925,HRTX,-0.9861932938856177,False
2023-01-04 09:00:00,2.46,2.46,2.46,2.46,330,HRTX,-1.9920318725099584,False
2023-01-03 17:00:00,2.43,2.46,2.43,2.46,5145,HRTX,0.0,False
2023-01-03 16:00:00,2.465,2.47,2.415,2.44,516259,HRTX,-0.8130081300813052,False
2023-01-03 15:00:00,2.49,2.495,2.44,2.46,243805,HRTX,0.8196721311475308,False
2023-01-03 14:00:00,2.47,2.4999,2.455,2.49,163127,HRTX,1.2195121951219523,False
2023-01-03 13:00:00,2.48,2.505,2.45,2.465,158375,HRTX,-1.0040160642570406,False
2023-01-03 12:00:00,2.505,2.535,2.46,2.475,192749,HRTX,0.40567951318459805,False
2023-01-03 11:00:00,2.505,2.5299,2.49,2.505,261520,HRTX,1.2121212121211977,False
2023-01-03 10:00:00,2.57,2.62,2.4911,2.505,241225,HRTX,0.0,False
2023-01-03 09:00:00,2.56,2.7001,2.5,2.58,28296,HRTX,2.9940119760479167,False
2023-01-03 08:00:00,2.7,2.7,2.56,2.6,4257,HRTX,0.7751937984496138,False
2023-01-03 07:00:00,2.75,2.75,2.75,2.75,500,HRTX,5.769230769230771,False
2022-12-30 17:00:00,2.5,2.5,2.49,2.49,6862,HRTX,-9.45454545454545,False
2022-12-30 16:00:00,2.41,2.51,2.4099,2.495,514357,HRTX,0.20080321285140812,False
2022-12-30 15:00:00,2.44,2.46,2.4,2.415,394253,HRTX,-3.206412825651306,False
2022-12-30 14:00:00,2.405,2.44,2.385,2.435,207121,HRTX,0.8281573498964745,False
2022-12-30 13:00:00,2.4,2.415,2.375,2.405,178773,HRTX,-1.2320328542094527,False
2022-12-30 12:00:00,2.405,2.43,2.3804,2.39,197550,HRTX,-0.6237006237006071,False
2022-12-30 11:00:00,2.395,2.42,2.36,2.4,211635,HRTX,0.4184100418409997,False
2022-12-30 10:00:00,2.42,2.445,2.38,2.3906,229102,HRTX,-0.39166666666665684,False
2022-12-30 09:00:00,2.48,2.48,2.43,2.43,6880,HRTX,1.6481218104241746,False
2022-12-30 08:00:00,2.5,2.5,2.44,2.44,1003,HRTX,0.411522633744843,False
2022-12-29 19:00:00,2.49,2.5,2.49,2.5,1050,HRTX,2.4590163934426146,False
2022-12-29 17:00:00,2.47,2.47,2.47,2.47,16901,HRTX,-1.19999999999999,False
2022-12-29 16:00:00,2.42,2.475,2.42,2.46,585705,HRTX,-0.4048582995951455,False
2022-12-29 15:00:00,2.455,2.469,2.42,2.425,262135,HRTX,-1.4227642276422814,False
2022-12-29 14:00:00,2.505,2.505,2.435,2.45,279892,HRTX,1.030927835051565,False
2022-12-29 13:00:00,2.515,2.515,2.475,2.5,289408,HRTX,2.0408163265306145,False
2022-12-29 12:00:00,2.5592,2.565,2.5,2.515,501969,HRTX,0.6000000000000005,False
2022-12-29 11:00:00,2.42,2.58,2.4,2.555,774604,HRTX,1.5904572564612307,False
2022-12-29 10:00:00,2.3,2.485,2.26,2.415,276657,HRTX,-5.47945205479452,False
2022-12-29 09:00:00,2.3985,2.3985,2.26,2.3,1262,HRTX,-4.761904761904767,False
2022-12-28 17:00:00,2.25,2.32,2.25,2.32,11701,HRTX,0.8695652173912993,False
2022-12-28 16:00:00,2.27,2.28,2.25,2.25,446030,HRTX,-3.0172413793103425,False
2022-12-28 15:00:00,2.27,2.32,2.26,2.275,204056,HRTX,1.1111111111111072,False
2022-12-28 14:00:00,2.31,2.34,2.265,2.265,337949,HRTX,-0.4395604395604269,False
2022-12-28 13:00:00,2.27,2.32,2.265,2.32,185889,HRTX,2.428256070640167,False
2022-12-28 12:00:00,2.245,2.29,2.24,2.27,190599,HRTX,-2.155172413793094,False
2022-12-28 11:00:00,2.33,2.35,2.242,2.245,242272,HRTX,-1.1013215859030812,False
2022-12-28 10:00:00,2.37,2.415,2.32,2.33,251784,HRTX,3.786191536748329,False
2022-12-28 09:00:00,2.39,2.39,2.3701,2.3701,6163,HRTX,1.7210300429184366,False
2022-12-28 08:00:00,2.41,2.41,2.4,2.4,400,HRTX,1.2615501455634837,False
2022-12-27 19:00:00,2.38,2.38,2.38,2.38,100,HRTX,-0.8333333333333304,False
2022-12-27 17:00:00,2.35,2.35,2.35,2.35,14602,HRTX,-1.2605042016806678,False
2022-12-27 16:00:00,2.38,2.4,2.35,2.35,438008,HRTX,0.0,False
2022-12-27 15:00:00,2.395,2.41,2.38,2.38,210428,HRTX,1.2765957446808418,False
2022-12-27 14:00:00,2.4701,2.485,2.395,2.395,178324,HRTX,0.6302521008403339,False
2022-12-27 13:00:00,2.445,2.48,2.43,2.4712,184898,HRTX,3.181628392484348,False
2022-12-27 12:00:00,2.47,2.5,2.435,2.445,216988,HRTX,-1.0602136613790947,False
2022-12-27 11:00:00,2.49,2.52,2.46,2.46,157889,HRTX,0.6134969325153339,False
2022-12-27 10:00:00,2.57,2.58,2.4795,2.495,80643,HRTX,1.4227642276422925,False
2022-12-27 09:00:00,2.59,2.5919,2.59,2.59,898,HRTX,3.8076152304609145,False
2022-12-23 17:00:00,2.57,2.57,2.57,2.57,8140,HRTX,-0.7722007722007707,False
2022-12-23 16:00:00,2.575,2.585,2.53,2.575,305784,HRTX,0.1945525291829009,False
2022-12-23 15:00:00,2.555,2.585,2.545,2.575,173470,HRTX,0.0,False
2022-12-23 14:00:00,2.545,2.57,2.535,2.555,148716,HRTX,-0.7766990291262155,False
2022-12-23 13:00:00,2.53,2.56,2.525,2.545,198768,HRTX,-0.391389432485334,False
2022-12-23 12:00:00,2.52,2.535,2.51,2.525,178371,HRTX,-0.7858546168958758,False
2022-12-23 11:00:00,2.51,2.585,2.51,2.525,267017,HRTX,0.0,False
2022-12-23 10:00:00,2.64,2.71,2.485,2.5,180501,HRTX,-0.990099009900991,False
2022-12-23 09:00:00,2.6101,2.63,2.6101,2.63,200,HRTX,5.200000000000005,False
2022-12-22 17:00:00,2.62,2.62,2.62,2.62,4950,HRTX,-0.3802281368821214,False
2022-12-22 16:00:00,2.575,2.62,2.56,2.615,1050443,HRTX,-0.1908396946564861,False
2022-12-22 15:00:00,2.575,2.61,2.55,2.575,295148,HRTX,-1.5296367112810683,False
2022-12-22 14:00:00,2.515,2.58,2.51,2.575,250636,HRTX,0.0,False
2022-12-22 13:00:00,2.53,2.55,2.485,2.51,287376,HRTX,-2.5242718446602086,False
2022-12-22 12:00:00,2.56,2.57,2.51,2.5348,290937,HRTX,0.988047808764958,False
2022-12-22 11:00:00,2.665,2.665,2.56,2.56,319885,HRTX,0.9941612750512752,False
2022-12-22 10:00:00,2.71,2.72,2.64,2.665,114561,HRTX,4.1015625,False
2022-12-22 09:00:00,2.64,2.64,2.64,2.64,100,HRTX,-0.9380863039399556,False
2022-12-22 08:00:00,2.64,2.64,2.64,2.64,200,HRTX,0.0,False
2022-12-21 17:00:00,2.69,2.69,2.55,2.56,17543,HRTX,-3.0303030303030276,False
2022-12-21 16:00:00,2.655,2.69,2.64,2.685,461009,HRTX,4.8828125,False
2022-12-21 15:00:00,2.625,2.655,2.62,2.655,215561,HRTX,-1.1173184357541999,False
2022-12-21 14:00:00,2.625,2.665,2.615,2.62,226962,HRTX,-1.3182674199623268,False
2022-12-21 13:00:00,2.645,2.645,2.62,2.625,68422,HRTX,0.190839694656475,False
2022-12-21 12:00:00,2.7,2.705,2.615,2.645,271055,HRTX,0.7619047619047636,False
2022-12-21 11:00:00,2.655,2.735,2.65,2.7,269073,HRTX,2.07939508506616,False
2022-12-21 10:00:00,2.57,2.69,2.54,2.65,217147,HRTX,-1.85185185185186,False
2022-12-21 09:00:00,2.54,2.59,2.54,2.57,2594,HRTX,-3.018867924528301,False
2022-12-20 20:00:00,2.52,2.52,2.52,2.52,140,HRTX,-1.9455252918287869,False
2022-12-20 18:00:00,2.65,2.65,2.65,2.65,500,HRTX,5.158730158730163,False
2022-12-20 17:00:00,2.54,2.54,2.54,2.54,17367,HRTX,-4.150943396226414,False
2022-12-20 16:00:00,2.525,2.57,2.5,2.545,730334,HRTX,0.19685039370078705,False
2022-12-20 15:00:00,2.475,2.53,2.47,2.525,288340,HRTX,-0.7858546168958758,False
2022-12-20 14:00:00,2.455,2.48,2.45,2.475,168948,HRTX,-1.9801980198019709,False
2022-12-20 13:00:00,2.455,2.47,2.44,2.46,227089,HRTX,-0.60606060606061,False
2022-12-20 12:00:00,2.455,2.49,2.43,2.46,317519,HRTX,0.0,False
2022-12-20 11:00:00,2.445,2.47,2.39,2.455,446897,HRTX,-0.20325203252031798,False
2022-12-20 10:00:00,2.48,2.49,2.42,2.445,258480,HRTX,-0.40733197556008793,False
2022-12-20 09:00:00,2.49,2.5,2.49,2.5,800,HRTX,2.249488752556239,False
2022-12-20 08:00:00,2.56,2.56,2.51,2.51,1452,HRTX,0.40000000000000036,False
