time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-17 09:00:00,2.75,2.75,2.75,2.75,150,SY,0.5484460694698434,False
2022-02-16 16:00:00,2.72,2.75,2.7,2.72,17656,SY,-1.0909090909090868,False
2022-02-16 15:00:00,2.65,2.73,2.63,2.71,52699,SY,-0.3676470588235392,False
2022-02-16 14:00:00,2.64,2.65,2.63,2.63,9024,SY,-2.9520295202952074,False
2022-02-16 13:00:00,2.65,2.67,2.63,2.63,13698,SY,0.0,False
2022-02-16 12:00:00,2.67,2.67,2.64,2.66,5499,SY,1.1406844106463865,False
2022-02-16 11:00:00,2.63,2.68,2.63,2.64,37630,SY,-0.7518796992481258,False
2022-02-16 10:00:00,2.61,2.64,2.6,2.6187,9890,SY,-0.8068181818181808,False
2022-02-15 17:00:00,2.6,2.6,2.6,2.6,182,SY,-0.7140947798525921,False
2022-02-15 16:00:00,2.5985,2.6,2.58,2.6,19044,SY,0.0,False
2022-02-15 13:00:00,2.57,2.62,2.57,2.58,19180,SY,-0.7692307692307665,False
2022-02-15 12:00:00,2.52,2.58,2.52,2.58,15584,SY,0.0,False
2022-02-15 11:00:00,2.52,2.54,2.5,2.5,3281,SY,-3.100775193798455,False
2022-02-15 10:00:00,2.47,2.56,2.47,2.51,10977,SY,0.40000000000000036,False
2022-02-14 16:00:00,2.5,2.51,2.44,2.48,24470,SY,-1.195219123505964,False
2022-02-14 15:00:00,2.48,2.5,2.44,2.5,17687,SY,0.8064516129032251,False
2022-02-14 14:00:00,2.49,2.51,2.47,2.48,22807,SY,-0.8000000000000007,False
2022-02-14 13:00:00,2.5,2.51,2.48,2.5,19199,SY,0.8064516129032251,False
2022-02-14 12:00:00,2.54,2.54,2.48,2.5,5074,SY,0.0,False
2022-02-14 11:00:00,2.5,2.5405,2.475,2.48,6103,SY,-0.8000000000000007,False
2022-02-14 10:00:00,2.45,2.535,2.44,2.5,28337,SY,0.8064516129032251,False
2022-02-11 16:00:00,2.5,2.5,2.48,2.49,38713,SY,-0.39999999999998925,False
2022-02-11 15:00:00,2.49,2.5,2.46,2.49,61575,SY,0.0,False
2022-02-11 14:00:00,2.48,2.4925,2.47,2.4823,12095,SY,-0.3092369477911805,False
2022-02-11 13:00:00,2.49,2.5,2.48,2.49,2942,SY,0.3101961890182636,False
2022-02-11 12:00:00,2.485,2.495,2.47,2.49,9320,SY,0.0,False
2022-02-11 11:00:00,2.4597,2.49,2.4597,2.485,22040,SY,-0.20080321285141922,False
2022-02-11 10:00:00,2.52,2.53,2.46,2.46,45963,SY,-1.0060362173038184,False
2022-02-10 16:00:00,2.54,2.55,2.52,2.53,26907,SY,2.8455284552845406,False
2022-02-10 15:00:00,2.545,2.55,2.53,2.55,8571,SY,0.7905138339920903,False
2022-02-10 14:00:00,2.55,2.56,2.51,2.55,55616,SY,0.0,False
2022-02-10 13:00:00,2.56,2.57,2.545,2.545,73786,SY,-0.19607843137254832,False
2022-02-10 12:00:00,2.6,2.605,2.54,2.55,115390,SY,0.19646365422396617,False
2022-02-10 11:00:00,2.5703,2.63,2.57,2.6,24545,SY,1.9607843137255054,False
2022-02-10 10:00:00,2.42,2.575,2.42,2.5627,12309,SY,-1.4346153846153897,False
2022-02-09 16:00:00,2.51,2.51,2.48,2.5,56162,SY,-2.446638311156202,False
2022-02-09 15:00:00,2.55,2.57,2.5,2.51,34128,SY,0.40000000000000036,False
2022-02-09 14:00:00,2.518,2.55,2.51,2.5484,9916,SY,1.529880478087664,False
2022-02-09 13:00:00,2.51,2.52,2.5,2.51,24411,SY,-1.506827813530065,False
2022-02-09 12:00:00,2.49,2.51,2.48,2.505,89510,SY,-0.19920318725099584,False
2022-02-09 11:00:00,2.505,2.5061,2.47,2.498,53884,SY,-0.27944111776445624,False
2022-02-09 10:00:00,2.42,2.527,2.42,2.5,44103,SY,0.08006405124099114,False
2022-02-09 06:00:00,2.41,2.41,2.41,2.41,7359,SY,-3.599999999999992,False
2022-02-09 05:00:00,2.41,2.41,2.41,2.41,241,SY,0.0,False
2022-02-08 16:00:00,2.425,2.425,2.4,2.4,42252,SY,-0.4149377593361092,False
2022-02-08 15:00:00,2.425,2.43,2.42,2.425,6094,SY,1.041666666666674,False
2022-02-08 14:00:00,2.445,2.45,2.42,2.42,14515,SY,-0.20618556701030855,False
2022-02-08 13:00:00,2.445,2.45,2.44,2.45,15338,SY,1.2396694214876103,False
2022-02-08 12:00:00,2.45,2.455,2.44,2.45,46381,SY,0.0,False
2022-02-08 11:00:00,2.44,2.46,2.4349,2.45,42738,SY,0.0,False
2022-02-08 10:00:00,2.39,2.46,2.36,2.45,29246,SY,0.0,False
2022-02-07 16:00:00,2.3898,2.3899,2.36,2.36,15415,SY,-3.673469387755113,False
2022-02-07 15:00:00,2.3799,2.39,2.3799,2.3888,15586,SY,1.2203389830508504,False
2022-02-07 14:00:00,2.355,2.38,2.35,2.375,27215,SY,-0.5776959142665739,False
2022-02-07 13:00:00,2.33,2.355,2.33,2.355,22501,SY,-0.8421052631578996,False
2022-02-07 12:00:00,2.374,2.38,2.33,2.3315,12351,SY,-0.9978768577494579,False
2022-02-07 11:00:00,2.41,2.415,2.38,2.38,23434,SY,2.080205876045449,False
2022-02-07 10:00:00,2.34,2.43,2.32,2.42,25183,SY,1.680672268907557,False
2022-02-04 17:00:00,2.38,2.38,2.38,2.38,781,SY,-1.6528925619834767,False
2022-02-04 16:00:00,2.315,2.35,2.315,2.34,17412,SY,-1.6806722689075682,False
2022-02-04 15:00:00,2.3,2.32,2.3,2.31,5013,SY,-1.2820512820512775,False
2022-02-04 14:00:00,2.26,2.3,2.26,2.3,8426,SY,-0.43290043290044045,False
2022-02-04 13:00:00,2.2797,2.285,2.2699,2.27,8070,SY,-1.304347826086949,False
2022-02-04 12:00:00,2.25,2.27,2.25,2.27,17115,SY,0.0,False
2022-02-04 11:00:00,2.27,2.29,2.26,2.26,18127,SY,-0.440528634361248,False
2022-02-04 10:00:00,2.3,2.38,2.24,2.26,22307,SY,0.0,False
2022-02-04 08:00:00,2.31,2.31,2.31,2.31,100,SY,2.212389380530988,False
2022-02-04 05:00:00,2.3,2.32,2.3,2.32,250,SY,0.43290043290042934,False
2022-02-03 20:00:00,2.3,2.3,2.3,2.3,10000,SY,-0.8620689655172376,False
2022-02-03 16:00:00,2.315,2.325,2.27,2.27,72287,SY,-1.304347826086949,False
2022-02-03 15:00:00,2.335,2.34,2.305,2.315,32551,SY,1.982378854625555,False
2022-02-03 14:00:00,2.335,2.34,2.3326,2.34,3986,SY,1.0799136069114423,False
2022-02-03 13:00:00,2.35,2.37,2.33,2.335,33315,SY,-0.21367521367521292,False
2022-02-03 12:00:00,2.41,2.42,2.35,2.35,26620,SY,0.6423982869379063,False
2022-02-03 11:00:00,2.43,2.44,2.4,2.41,10332,SY,2.553191489361706,False
2022-02-03 10:00:00,2.4,2.45,2.35,2.43,14773,SY,0.8298755186721962,False
2022-02-02 17:00:00,2.5,2.5,2.5,2.5,100,SY,2.8806584362139898,False
2022-02-02 16:00:00,2.49,2.49,2.44,2.46,21645,SY,-1.6000000000000014,False
2022-02-02 15:00:00,2.49,2.51,2.47,2.47,25231,SY,0.40650406504065817,False
2022-02-02 14:00:00,2.49,2.5,2.47,2.48,19805,SY,0.4048582995951344,False
2022-02-02 13:00:00,2.4,2.5,2.39,2.5,40851,SY,0.8064516129032251,False
2022-02-02 12:00:00,2.42,2.42,2.36,2.39,73622,SY,-4.399999999999993,False
2022-02-02 11:00:00,2.43,2.48,2.41,2.43,81528,SY,1.673640167364021,False
2022-02-02 10:00:00,2.46,2.46,2.39,2.43,15936,SY,0.0,False
2022-02-01 20:00:00,2.54,2.54,2.54,2.54,100,SY,4.526748971193406,False
2022-02-01 16:00:00,2.485,2.5,2.45,2.46,52032,SY,-3.149606299212604,False
2022-02-01 15:00:00,2.49,2.51,2.48,2.49,5724,SY,1.2195121951219523,False
2022-02-01 14:00:00,2.484,2.51,2.48,2.495,6272,SY,0.20080321285140812,False
2022-02-01 13:00:00,2.54,2.54,2.485,2.49,34156,SY,-0.2004008016032066,False
2022-02-01 12:00:00,2.46,2.54,2.45,2.54,26791,SY,2.008032128514059,False
2022-02-01 11:00:00,2.46,2.46,2.4391,2.46,10827,SY,-3.149606299212604,False
2022-02-01 10:00:00,2.39,2.48,2.37,2.46,27963,SY,0.0,False
2022-01-31 16:00:00,2.375,2.41,2.36,2.4,36706,SY,-2.4390243902439046,False
2022-01-31 15:00:00,2.35,2.37,2.34,2.37,31143,SY,-1.2499999999999956,False
2022-01-31 14:00:00,2.398,2.4,2.36,2.36,15767,SY,-0.42194092827004814,False
2022-01-31 13:00:00,2.4,2.405,2.39,2.39,17848,SY,1.271186440677985,False
2022-01-31 12:00:00,2.4208,2.43,2.3607,2.4,31896,SY,0.4184100418409997,False
2022-01-31 11:00:00,2.4046,2.44,2.4,2.425,37346,SY,1.041666666666674,False
2022-01-31 10:00:00,2.27,2.41,2.27,2.41,68772,SY,-0.6185567010309145,False
2022-01-31 05:00:00,2.2,2.2,2.2,2.2,229,SY,-8.713692946058094,False
2022-01-28 19:00:00,2.25,2.25,2.25,2.25,18000,SY,2.2727272727272707,False
2022-01-28 16:00:00,2.2191,2.25,2.215,2.25,51155,SY,0.0,False
2022-01-28 15:00:00,2.23,2.23,2.185,2.21,14800,SY,-1.7777777777777781,False
2022-01-28 14:00:00,2.25,2.26,2.2099,2.225,34488,SY,0.6787330316742057,False
2022-01-28 13:00:00,2.29,2.29,2.25,2.25,13595,SY,1.1235955056179803,False
2022-01-28 12:00:00,2.31,2.31,2.27,2.29,38605,SY,1.7777777777777892,False
2022-01-28 11:00:00,2.278,2.32,2.22,2.32,105588,SY,1.3100436681222627,False
2022-01-28 10:00:00,2.26,2.3,2.25,2.28,35392,SY,-1.7241379310344862,False
2022-01-27 18:00:00,2.27,2.27,2.27,2.27,100,SY,-0.43859649122806044,False
2022-01-27 16:00:00,2.3,2.31,2.2307,2.25,145337,SY,-0.8810572687224627,False
2022-01-27 15:00:00,2.31,2.33,2.295,2.3,23294,SY,2.2222222222222143,False
2022-01-27 14:00:00,2.3,2.32,2.27,2.305,35077,SY,0.21739130434783593,False
2022-01-27 13:00:00,2.36,2.365,2.29,2.3,24829,SY,-0.21691973969633072,False
2022-01-27 12:00:00,2.37,2.399,2.355,2.365,40714,SY,2.826086956521756,False
2022-01-27 11:00:00,2.38,2.4,2.33,2.37,95933,SY,0.21141649048626032,False
2022-01-27 10:00:00,2.46,2.46,2.36,2.37,206315,SY,0.0,False
2022-01-27 09:00:00,2.46,2.46,2.46,2.46,500,SY,3.797468354430378,False
2022-01-26 16:00:00,2.5,2.5,2.45,2.48,66864,SY,0.8130081300812941,False
2022-01-26 15:00:00,2.55,2.57,2.5,2.5,29312,SY,0.8064516129032251,False
2022-01-26 14:00:00,2.57,2.57,2.54,2.55,5422,SY,2.0000000000000018,False
2022-01-26 13:00:00,2.56,2.575,2.56,2.57,7845,SY,0.7843137254901933,False
2022-01-26 12:00:00,2.58,2.605,2.57,2.57,10833,SY,0.0,False
2022-01-26 11:00:00,2.607,2.655,2.58,2.59,37431,SY,0.7782101167315147,False
2022-01-26 10:00:00,2.55,2.63,2.55,2.6,3933,SY,0.38610038610038533,False
2022-01-26 05:00:00,2.65,2.65,2.65,2.65,190,SY,1.9230769230769162,False
2022-01-25 16:00:00,2.6,2.61,2.56,2.58,20169,SY,-2.6415094339622636,False
2022-01-25 15:00:00,2.58,2.6,2.555,2.6,8046,SY,0.7751937984496138,False
2022-01-25 14:00:00,2.53,2.58,2.53,2.57,4673,SY,-1.1538461538461608,False
2022-01-25 13:00:00,2.57,2.57,2.53,2.54,10573,SY,-1.1673151750972721,False
2022-01-25 12:00:00,2.57,2.58,2.54,2.57,25135,SY,1.1811023622047223,False
2022-01-25 11:00:00,2.55,2.57,2.52,2.57,15073,SY,0.0,False
2022-01-25 10:00:00,2.6,2.66,2.58,2.58,24266,SY,0.3891050583657574,False
2022-01-25 05:00:00,2.6,2.6,2.6,2.6,39915,SY,0.7751937984496138,False
2022-01-24 16:00:00,2.59,2.66,2.59,2.64,38349,SY,1.538461538461533,False
2022-01-24 15:00:00,2.64,2.66,2.58,2.62,29881,SY,-0.7575757575757569,False
2022-01-24 14:00:00,2.59,2.65,2.59,2.65,14617,SY,1.1450381679389166,False
2022-01-24 13:00:00,2.5874,2.61,2.56,2.61,23346,SY,-1.5094339622641506,False
2022-01-24 12:00:00,2.64,2.64,2.56,2.58,29242,SY,-1.1494252873563093,False
2022-01-24 11:00:00,2.66,2.68,2.58,2.65,83948,SY,2.7131782945736482,False
2022-01-24 10:00:00,2.67,2.78,2.65,2.65,154502,SY,0.0,False
2022-01-24 09:00:00,2.7,2.7,2.65,2.67,5001,SY,0.7547169811320753,False
2022-01-24 07:00:00,2.69,2.69,2.61,2.68,2786,SY,0.3745318352059934,False
