time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-21 17:00:00,7.4999,7.4999,7.46,7.46,200,UONE,-0.1338688085676054,False
2021-07-21 16:00:00,7.43,7.48,7.37,7.45,41737,UONE,-0.13404825737265424,False
2021-07-21 15:00:00,7.45,7.455,7.375,7.4262,43924,UONE,-0.3194630872483284,False
2021-07-21 14:00:00,7.47,7.58,7.4,7.45,45119,UONE,0.32048692467210316,False
2021-07-21 13:00:00,7.46,7.54,7.4301,7.48,25564,UONE,0.402684563758382,False
2021-07-21 12:00:00,7.34,7.58,7.34,7.455,84294,UONE,-0.33422459893048817,False
2021-07-21 11:00:00,7.4055,7.51,7.32,7.33,126667,UONE,-1.6767270288397085,False
2021-07-21 10:00:00,7.2,7.45,7.18,7.4144,111996,UONE,1.1514324693042255,False
2021-07-21 09:00:00,7.1801,7.1801,7.18,7.18,746,UONE,-3.161415623651276,False
2021-07-20 19:00:00,7.29,7.35,7.29,7.35,504,UONE,2.367688022284131,False
2021-07-20 18:00:00,7.24,7.24,7.24,7.24,325,UONE,-1.4965986394557707,False
2021-07-20 17:00:00,7.18,7.25,7.18,7.25,1301,UONE,0.13812154696133394,False
2021-07-20 16:00:00,7.13,7.24,7.1,7.24,50394,UONE,-0.13793103448275223,False
2021-07-20 15:00:00,7.23,7.2838,7.03,7.13,150017,UONE,-1.5193370165745845,False
2021-07-20 14:00:00,7.26,7.39,7.06,7.255,276648,UONE,1.7531556802244053,False
2021-07-20 13:00:00,7.56,7.56,7.24,7.31,106500,UONE,0.758097863542373,False
2021-07-20 12:00:00,7.72,7.7999,7.39,7.56,228760,UONE,3.4199726402188713,False
2021-07-20 11:00:00,6.94,7.79,6.9184,7.7201,406202,UONE,2.1177248677248794,False
2021-07-20 10:00:00,7.1,7.133,6.8397,6.948,82194,UONE,-10.001165788007926,False
2021-07-20 09:00:00,7.06,7.1,7.0301,7.1,1992,UONE,2.1876799078871523,False
2021-07-20 08:00:00,7.04,7.04,7.04,7.04,350,UONE,-0.8450704225352101,False
2021-07-19 20:00:00,7.08,7.25,7.07,7.25,625,UONE,2.9829545454545414,False
2021-07-19 19:00:00,7.03,7.03,7.03,7.03,100,UONE,-3.0344827586206824,False
2021-07-19 17:00:00,7.09,7.09,7.09,7.09,100,UONE,0.8534850640113723,False
2021-07-19 16:00:00,7.02,7.07,6.92,7.05,84325,UONE,-0.5641748942172065,False
2021-07-19 15:00:00,6.98,7.07,6.9301,7.015,24535,UONE,-0.4964539007092261,False
2021-07-19 14:00:00,6.96,7.0447,6.92,6.97,30262,UONE,-0.641482537419813,False
2021-07-19 13:00:00,7.02,7.02,6.881,6.93,39114,UONE,-0.5738880918220945,False
2021-07-19 12:00:00,6.88,7.07,6.88,7.02,64590,UONE,1.298701298701288,False
2021-07-19 11:00:00,6.72,6.9376,6.68,6.86,64032,UONE,-2.2792022792022637,False
2021-07-19 10:00:00,6.9,6.95,6.7,6.725,106600,UONE,-1.9679300291545299,False
2021-07-19 09:00:00,7.0008,7.2999,6.83,6.9,6416,UONE,2.602230483271395,False
2021-07-19 08:00:00,7.17,7.17,6.96,7.01,1220,UONE,1.5942028985507228,False
2021-07-19 07:00:00,7.34,7.34,7.34,7.34,395,UONE,4.707560627674745,False
2021-07-19 05:00:00,7.04,7.53,7.01,7.51,1230,UONE,2.3160762942779245,False
2021-07-16 20:00:00,7.07,7.07,7.0501,7.0501,1006,UONE,-6.123834886817581,False
2021-07-16 19:00:00,7.15,7.15,7.15,7.15,152,UONE,1.4170011772882685,False
2021-07-16 17:00:00,7.21,7.21,7.07,7.07,3339,UONE,-1.118881118881121,False
2021-07-16 16:00:00,7.18,7.22,7.01,7.2,338026,UONE,1.8387553041018467,False
2021-07-16 15:00:00,7.18,7.2799,7.0882,7.17,165616,UONE,-0.4166666666666652,False
2021-07-16 14:00:00,7.0651,7.22,7.01,7.17,277162,UONE,0.0,False
2021-07-16 13:00:00,6.95,7.28,6.921,7.06,537850,UONE,-1.534170153417025,False
2021-07-16 12:00:00,6.78,7.04,6.72,7.03,171433,UONE,-0.4249291784702458,False
2021-07-16 11:00:00,6.6754,6.83,6.6,6.75,101867,UONE,-3.982930298719778,False
2021-07-16 10:00:00,6.7,6.96,6.6601,6.6601,100488,UONE,-1.3318518518518507,False
2021-07-16 09:00:00,6.71,6.98,6.7,6.8,1582,UONE,2.1005690605246263,False
2021-07-16 06:00:00,6.6,6.6,6.51,6.51,771,UONE,-4.264705882352937,False
2021-07-16 05:00:00,6.9,6.9,6.9,6.9,200,UONE,5.990783410138256,False
2021-07-15 20:00:00,6.78,6.78,6.78,6.78,804,UONE,-1.7391304347826098,False
2021-07-15 19:00:00,6.79,6.79,6.79,6.79,523,UONE,0.1474926253687281,False
2021-07-15 18:00:00,6.75,6.8,6.7,6.7,5001,UONE,-1.3254786450662692,False
2021-07-15 17:00:00,6.79,6.79,6.68,6.75,625,UONE,0.746268656716409,False
2021-07-15 16:00:00,6.5652,6.85,6.54,6.82,188276,UONE,1.0370370370370363,False
2021-07-15 15:00:00,6.39,6.5918,6.3759,6.54,124006,UONE,-4.105571847507338,False
2021-07-15 14:00:00,6.585,6.6,6.38,6.41,155883,UONE,-1.9877675840978548,False
2021-07-15 13:00:00,6.62,6.6599,6.57,6.585,102078,UONE,2.7301092043681807,False
2021-07-15 12:00:00,6.79,6.8099,6.63,6.64,118538,UONE,0.8352315869400107,False
2021-07-15 11:00:00,7.0,7.0199,6.69,6.8,190449,UONE,2.4096385542168752,False
2021-07-15 10:00:00,6.65,7.07,6.65,6.94,433369,UONE,2.0588235294117796,False
2021-07-15 09:00:00,6.77,6.77,6.65,6.68,3073,UONE,-3.746397694524506,False
2021-07-15 08:00:00,6.81,6.81,6.69,6.69,728,UONE,0.14970059880241582,False
2021-07-15 07:00:00,6.82,6.82,6.63,6.63,500,UONE,-0.8968609865470878,False
2021-07-14 20:00:00,6.8,6.82,6.6,6.66,10562,UONE,0.4524886877828038,False
2021-07-14 19:00:00,6.8899,6.89,6.77,6.8,980,UONE,2.102102102102088,False
2021-07-14 18:00:00,6.77,6.85,6.77,6.85,620,UONE,0.7352941176470562,False
2021-07-14 17:00:00,6.85,6.94,6.82,6.82,14403,UONE,-0.4379562043795526,False
2021-07-14 16:00:00,6.965,6.9799,6.75,6.82,204573,UONE,0.0,False
2021-07-14 15:00:00,6.96,6.99,6.86,6.95,97698,UONE,1.9061583577712593,False
2021-07-14 14:00:00,7.02,7.09,6.95,6.95,80922,UONE,0.0,False
2021-07-14 13:00:00,6.99,7.07,6.89,7.0038,109491,UONE,0.7741007194244531,False
2021-07-14 12:00:00,7.25,7.25,6.93,6.9892,233102,UONE,-0.20845826551300073,False
2021-07-14 11:00:00,7.37,7.47,7.13,7.309,303951,UONE,4.575630973501976,False
2021-07-14 10:00:00,7.24,7.4,7.1,7.37,226304,UONE,0.8345874948693321,False
2021-07-14 09:00:00,7.27,7.27,7.1,7.15,45750,UONE,-2.985074626865669,False
2021-07-14 08:00:00,7.24,7.24,7.18,7.18,846,UONE,0.41958041958041203,False
2021-07-14 07:00:00,7.24,7.24,7.24,7.24,150,UONE,0.8356545961002881,False
2021-07-14 05:00:00,7.24,7.24,7.24,7.24,175,UONE,0.0,False
2021-07-13 20:00:00,7.23,7.23,7.15,7.23,4050,UONE,-0.13812154696132284,False
2021-07-13 19:00:00,7.1601,7.23,7.1601,7.23,6480,UONE,0.0,False
2021-07-13 18:00:00,7.22,7.23,7.16,7.22,6831,UONE,-0.13831258644537714,False
2021-07-13 17:00:00,7.25,7.25,7.15,7.22,19547,UONE,0.0,False
2021-07-13 16:00:00,7.44,7.46,7.16,7.25,345266,UONE,0.41551246537396835,False
2021-07-13 15:00:00,7.62,7.645,7.4,7.4501,214657,UONE,2.760000000000007,False
2021-07-13 14:00:00,7.6147,7.77,7.56,7.63,533195,UONE,2.414732688151844,False
2021-07-13 13:00:00,7.5858,7.65,7.54,7.6016,102203,UONE,-0.37221494102227526,False
2021-07-13 12:00:00,7.6799,7.72,7.5501,7.58,168239,UONE,-0.2841507051147163,False
2021-07-13 11:00:00,7.9001,7.9625,7.6,7.66,288932,UONE,1.055408970976246,False
2021-07-13 10:00:00,7.69,7.9899,7.55,7.9065,228483,UONE,3.2180156657963366,False
2021-07-13 09:00:00,7.78,7.78,7.66,7.66,9451,UONE,-3.1176879782457534,False
2021-07-13 08:00:00,7.78,7.8,7.66,7.68,4622,UONE,0.26109660574411553,False
2021-07-13 07:00:00,7.6,7.6,7.57,7.6,2432,UONE,-1.041666666666663,False
2021-07-13 06:00:00,7.6,7.66,7.6,7.64,496,UONE,0.5263157894736858,False
2021-07-13 05:00:00,7.76,7.76,7.58,7.59,6155,UONE,-0.654450261780104,False
2021-07-12 20:00:00,7.83,7.89,7.8,7.85,3820,UONE,3.4255599472990728,False
2021-07-12 19:00:00,7.79,7.8401,7.76,7.83,9518,UONE,-0.2547770700636942,False
2021-07-12 18:00:00,7.8,7.8,7.76,7.79,20622,UONE,-0.5108556832694733,False
2021-07-12 17:00:00,7.9,7.91,7.8,7.8001,53925,UONE,0.12965340179718066,False
2021-07-12 16:00:00,7.92,7.99,7.83,7.91,233951,UONE,1.4089562954321178,False
2021-07-12 15:00:00,8.03,8.04,7.85,7.895,185111,UONE,-0.18963337547408532,False
2021-07-12 14:00:00,7.9483,8.05,7.86,8.015,263304,UONE,1.5199493350221749,False
2021-07-12 13:00:00,8.15,8.1799,7.85,7.93,372894,UONE,-1.0605115408608978,False
2021-07-12 12:00:00,8.141,8.22,8.07,8.1769,173413,UONE,3.1134930643127445,False
2021-07-12 11:00:00,8.4369,8.4926,8.0367,8.116,450472,UONE,-0.7447810294855084,False
2021-07-12 10:00:00,8.83,8.96,8.23,8.44,498388,UONE,3.9921143420404093,False
2021-07-12 09:00:00,8.8901,9.0,8.7,8.77,45128,UONE,3.90995260663507,False
2021-07-12 08:00:00,9.05,9.05,8.75,8.75,13936,UONE,-0.22805017103761926,False
2021-07-12 07:00:00,9.05,9.1,9.05,9.1,950,UONE,4.0000000000000036,False
2021-07-12 06:00:00,9.01,9.05,9.01,9.05,6121,UONE,-0.5494505494505364,False
2021-07-12 05:00:00,8.82,9.09,8.81,9.01,8319,UONE,-0.44198895027625085,False
2021-07-09 20:00:00,8.89,8.9,8.76,8.8,2091,UONE,-2.3307436182019914,False
2021-07-09 19:00:00,8.89,8.89,8.8,8.8,4998,UONE,0.0,False
2021-07-09 18:00:00,8.83,8.9,8.8,8.84,13535,UONE,0.4545454545454408,False
2021-07-09 17:00:00,8.86,9.0,8.8,8.86,13188,UONE,0.2262443438914019,False
2021-07-09 16:00:00,8.79,9.02,8.72,8.99,779334,UONE,1.4672686230248422,False
2021-07-09 15:00:00,8.71,8.88,8.57,8.775,558417,UONE,-2.391546162402669,False
2021-07-09 14:00:00,8.7986,8.8199,8.6526,8.71,230562,UONE,-0.7407407407407307,False
2021-07-09 13:00:00,8.8843,9.0,8.65,8.7792,748628,UONE,0.7944890929965309,False
2021-07-09 12:00:00,8.8,8.98,8.62,8.8501,1228067,UONE,0.8075906688536527,False
2021-07-09 11:00:00,8.88,9.1,8.67,8.8,1517120,UONE,-0.5660952983581935,False
2021-07-09 10:00:00,9.06,9.68,8.73,8.8927,3182755,UONE,1.0534090909090743,False
2021-07-09 09:00:00,9.3,9.35,8.92,9.06,83215,UONE,1.8813183847425474,False
2021-07-09 08:00:00,9.2,9.31,8.93,9.2,32271,UONE,1.5452538631346435,False
2021-07-09 07:00:00,9.35,9.4,9.22,9.39,15198,UONE,2.0652173913043637,False
2021-07-09 06:00:00,9.46,9.5,9.29,9.31,13109,UONE,-0.8519701810436597,False
2021-07-09 05:00:00,9.2,9.8,9.0,9.5,72128,UONE,2.0408163265306145,False
2021-07-08 20:00:00,9.2,9.2,9.0,9.09,53019,UONE,-4.315789473684218,False
2021-07-08 19:00:00,9.23,9.31,9.03,9.2,112311,UONE,1.2101210121012063,False
2021-07-08 18:00:00,8.93,9.25,8.89,9.17,98455,UONE,-0.3260869565217317,False
2021-07-08 17:00:00,9.05,9.24,8.74,8.98,95771,UONE,-2.071973827699014,False
2021-07-08 16:00:00,8.88,9.24,8.78,8.99,1493186,UONE,0.11135857461024301,False
2021-07-08 15:00:00,8.89,9.32,8.56,8.88,1600230,UONE,-1.2235817575083408,False
2021-07-08 14:00:00,8.9999,9.4697,8.7501,8.885,3825552,UONE,0.0563063063062863,False
2021-07-08 13:00:00,9.4,9.48,8.86,8.9801,2834475,UONE,1.0703432751828945,False
2021-07-08 12:00:00,8.91,9.49,8.89,9.4299,6494894,UONE,5.008852908096784,False
2021-07-08 11:00:00,9.83,10.47,8.81,8.88,19691308,UONE,-5.831451022810419,False
2021-07-08 10:00:00,9.03,11.12,8.2,9.81,19009402,UONE,10.472972972972961,False
2021-07-08 09:00:00,9.39,9.94,8.72,9.01,2629473,UONE,-8.15494393476045,False
2021-07-08 08:00:00,7.73,9.39,7.73,9.39,469631,UONE,4.217536071032191,False
2021-07-08 07:00:00,8.27,8.27,7.94,8.0,12965,UONE,-14.80298189563366,False
2021-07-08 06:00:00,7.84,8.5,7.84,8.3,48438,UONE,3.750000000000009,False
2021-07-08 05:00:00,7.6,7.6,7.4,7.4,526,UONE,-10.843373493975905,False
2021-07-07 20:00:00,7.5499,7.6,7.5499,7.59,2511,UONE,2.5675675675675524,False
2021-07-07 19:00:00,7.5,7.55,7.5,7.55,2781,UONE,-0.5270092226614009,False
2021-07-07 18:00:00,7.58,7.58,7.5,7.55,2634,UONE,0.0,False
2021-07-07 17:00:00,7.49,7.57,7.46,7.57,4602,UONE,0.26490066225166586,False
2021-07-07 16:00:00,7.4945,7.62,7.45,7.54,140995,UONE,-0.39630118890356947,False
2021-07-07 15:00:00,7.6882,7.6899,7.47,7.48,187104,UONE,-0.7957559681697535,False
2021-07-07 14:00:00,7.77,7.79,7.5642,7.61,91666,UONE,1.7379679144384985,False
2021-07-07 13:00:00,7.7,8.0,7.64,7.765,917080,UONE,2.0367936925098418,False
2021-07-07 12:00:00,7.7,7.8,7.54,7.7,210770,UONE,-0.8370895041854398,False
2021-07-07 11:00:00,8.11,8.11,7.6,7.71,396289,UONE,0.12987012987013546,False
2021-07-07 10:00:00,8.5,8.5,8.0501,8.08,101938,UONE,4.79896238651103,False
2021-07-07 09:00:00,8.69,8.69,8.5,8.5,6016,UONE,5.198019801980203,False
2021-07-07 08:00:00,8.55,8.55,8.5,8.52,1310,UONE,0.23529411764704466,False
2021-07-07 07:00:00,8.69,8.79,8.52,8.52,5798,UONE,0.0,False
2021-07-07 06:00:00,8.28,8.88,8.28,8.74,28792,UONE,2.5821596244131495,False
2021-07-07 05:00:00,8.24,8.24,8.24,8.24,536,UONE,-5.720823798627006,False
2021-07-06 19:00:00,8.23,8.23,8.14,8.14,1400,UONE,-1.2135922330097082,False
2021-07-06 18:00:00,8.25,8.25,8.25,8.25,2000,UONE,1.3513513513513375,False
2021-07-06 17:00:00,8.25,8.25,8.25,8.25,120,UONE,0.0,False
2021-07-06 16:00:00,8.25,8.35,8.23,8.31,170417,UONE,0.727272727272732,False
2021-07-06 15:00:00,8.11,8.3,8.07,8.22,69618,UONE,-1.0830324909747224,False
2021-07-06 14:00:00,8.125,8.17,8.05,8.12,49397,UONE,-1.2165450121654708,False
2021-07-06 13:00:00,8.1101,8.15,8.05,8.1379,62396,UONE,0.22044334975370727,False
2021-07-06 12:00:00,8.24,8.26,8.05,8.12,124351,UONE,-0.21995846594331514,False
2021-07-06 11:00:00,8.3084,8.53,8.14,8.238,204539,UONE,1.453201970443363,False
2021-07-06 10:00:00,8.5,8.53,8.11,8.29,285302,UONE,0.6312211701869241,False
2021-07-06 09:00:00,8.75,8.79,8.49,8.5001,24654,UONE,2.5343787696019415,False
2021-07-06 08:00:00,8.79,8.79,8.75,8.79,3564,UONE,3.4105481111986746,False
2021-07-06 07:00:00,8.78,8.79,8.78,8.79,500,UONE,0.0,False
2021-07-06 05:00:00,8.63,8.63,8.63,8.63,106,UONE,-1.8202502844140933,False
2021-07-02 20:00:00,8.7,8.77,8.66,8.66,2309,UONE,0.34762456546928444,False
2021-07-02 19:00:00,8.65,8.74,8.65,8.7,1253,UONE,0.4618937644341736,False
2021-07-02 18:00:00,8.75,8.8,8.7,8.75,13889,UONE,0.5747126436781658,False
2021-07-02 17:00:00,8.71,8.76,8.53,8.75,20005,UONE,0.0,False
2021-07-02 16:00:00,8.68,8.93,8.47,8.73,943265,UONE,-0.22857142857142243,False
2021-07-02 15:00:00,8.19,8.8,8.13,8.708,630517,UONE,-0.2520045819014882,False
2021-07-02 14:00:00,8.19,8.3,8.1529,8.161,114312,UONE,-6.281580156178235,False
2021-07-02 13:00:00,8.284,8.34,8.17,8.19,109004,UONE,0.3553486092390701,False
2021-07-02 12:00:00,8.26,8.52,8.2201,8.29,168154,UONE,1.2210012210012167,False
2021-07-02 11:00:00,8.22,8.32,8.1,8.25,168213,UONE,-0.4825090470446214,False
2021-07-02 10:00:00,8.31,8.43,8.18,8.2181,140252,UONE,-0.3866666666666685,False
2021-07-02 09:00:00,8.39,8.39,8.39,8.39,199,UONE,2.0917243645124817,False
2021-07-02 08:00:00,8.42,8.42,8.25,8.25,666,UONE,-1.6686531585220599,False
2021-07-02 07:00:00,8.25,8.25,8.21,8.21,412,UONE,-0.48484848484847687,False
2021-07-01 20:00:00,8.35,8.35,8.35,8.35,886,UONE,1.7052375152253108,False
2021-07-01 19:00:00,8.33,8.33,8.33,8.33,400,UONE,-0.23952095808382756,False
2021-07-01 18:00:00,8.3,8.3105,8.2601,8.3,1275,UONE,-0.36014405762304635,False
2021-07-01 17:00:00,8.2365,8.32,8.23,8.26,1044,UONE,-0.48192771084338837,False
2021-07-01 16:00:00,8.3,8.35,8.25,8.29,126134,UONE,0.363196125907983,False
2021-07-01 15:00:00,8.29,8.34,8.26,8.2846,34587,UONE,-0.06513872135102128,False
2021-07-01 14:00:00,8.265,8.3799,8.23,8.27,92991,UONE,-0.1762305965284927,False
2021-07-01 13:00:00,8.32,8.35,8.23,8.2675,51748,UONE,-0.030229746070131736,False
2021-07-01 12:00:00,8.4261,8.45,8.2084,8.3101,98427,UONE,0.5152706380405325,False
2021-07-01 11:00:00,8.5704,8.69,8.36,8.41,105170,UONE,1.2021515986570641,False
2021-07-01 10:00:00,8.71,8.8088,8.53,8.585,81700,UONE,2.0808561236623113,False
2021-07-01 09:00:00,8.67,8.71,8.58,8.7,8826,UONE,1.3395457192777904,False
2021-07-01 05:00:00,8.7,8.7,8.7,8.7,200,UONE,0.0,False
2021-06-30 20:00:00,8.7,8.7,8.63,8.65,2294,UONE,-0.5747126436781436,False
2021-06-30 18:00:00,8.63,8.69,8.63,8.69,1025,UONE,0.46242774566473965,False
2021-06-30 17:00:00,8.67,8.7,8.64,8.69,7925,UONE,0.0,False
2021-06-30 16:00:00,8.7333,8.74,8.61,8.64,141677,UONE,-0.575373993095496,False
2021-06-30 15:00:00,8.67,8.82,8.61,8.72,211087,UONE,0.92592592592593,False
2021-06-30 14:00:00,8.624,8.71,8.61,8.66,28713,UONE,-0.6880733944954143,False
2021-06-30 13:00:00,8.63,8.76,8.59,8.64,142651,UONE,-0.2309468822170868,False
2021-06-30 12:00:00,8.63,8.68,8.5,8.6,93896,UONE,-0.4629629629629761,False
2021-06-30 11:00:00,8.39,8.7,8.39,8.62,124541,UONE,0.23255813953488857,False
2021-06-30 10:00:00,8.61,8.65,8.14,8.4187,303395,UONE,-2.335266821345705,False
2021-06-30 09:00:00,8.98,8.98,8.6,8.6001,5684,UONE,2.154726976849153,False
2021-06-30 08:00:00,8.76,8.88,8.61,8.61,10827,UONE,0.11511494052394156,False
2021-06-30 06:00:00,8.75,8.75,8.75,8.75,309,UONE,1.6260162601626105,False
2021-06-30 05:00:00,8.78,8.94,8.76,8.76,808,UONE,0.11428571428571122,False
2021-06-29 20:00:00,8.67,8.75,8.62,8.75,3010,UONE,-0.11415525114154557,False
2021-06-29 19:00:00,8.72,8.72,8.65,8.65,4091,UONE,-1.1428571428571344,False
2021-06-29 18:00:00,8.68,8.72,8.68,8.72,3031,UONE,0.8092485549132888,False
2021-06-29 17:00:00,8.67,8.77,8.67,8.69,6280,UONE,-0.34403669724771824,False
2021-06-29 16:00:00,8.7937,8.82,8.62,8.64,268853,UONE,-0.575373993095496,False
2021-06-29 15:00:00,8.91,8.94,8.67,8.78,230976,UONE,1.6203703703703498,False
2021-06-29 14:00:00,8.94,9.0,8.84,8.9,207476,UONE,1.3667425968109548,False
2021-06-29 13:00:00,9.1498,9.18,8.91,8.9699,146692,UONE,0.7853932584269696,False
2021-06-29 12:00:00,9.22,9.2527,9.04,9.1299,167403,UONE,1.783743408510663,False
2021-06-29 11:00:00,9.3381,9.39,9.1569,9.2003,327969,UONE,0.7710927830534953,False
2021-06-29 10:00:00,9.4801,9.6,9.32,9.36,159238,UONE,1.7358129626207752,False
2021-06-29 09:00:00,9.53,9.78,9.32,9.5,24528,UONE,1.4957264957265126,False
2021-06-29 08:00:00,9.39,9.7,9.39,9.68,7223,UONE,1.8947368421052602,False
2021-06-29 07:00:00,9.32,9.32,9.32,9.32,2000,UONE,-3.7190082644628086,False
2021-06-28 20:00:00,9.32,9.32,9.27,9.28,1891,UONE,-0.42918454935623185,False
2021-06-28 19:00:00,9.28,9.28,9.25,9.25,658,UONE,-0.3232758620689613,False
2021-06-28 18:00:00,9.31,9.39,9.31,9.32,1954,UONE,0.756756756756749,False
2021-06-28 17:00:00,9.26,9.3399,9.2301,9.31,6799,UONE,-0.10729613733905241,False
2021-06-28 16:00:00,9.5401,9.5524,9.2,9.28,370075,UONE,-0.3222341568206333,False
2021-06-28 15:00:00,9.66,9.73,9.51,9.5548,337828,UONE,2.961206896551727,False
2021-06-28 14:00:00,9.47,9.85,9.36,9.68,1612272,UONE,1.3103361661154445,False
2021-06-28 13:00:00,9.39,9.58,9.3488,9.45,386493,UONE,-2.3760330578512456,False
2021-06-28 12:00:00,9.44,9.47,9.13,9.39,326230,UONE,-0.6349206349206216,False
2021-06-28 11:00:00,9.25,9.77,9.03,9.469,1686871,UONE,0.8413205537806112,False
2021-06-28 10:00:00,9.35,9.57,9.12,9.2368,168999,UONE,-2.4522124828387226,False
2021-06-28 09:00:00,9.35,9.5836,9.33,9.4,4876,UONE,1.7668456608349148,False
2021-06-28 08:00:00,9.39,9.62,9.39,9.43,1854,UONE,0.31914893617019935,False
