time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-25 10:00:00,19.05,19.7,18.6301,19.66,798633,JMIA,-3.364070702502897,False
2021-08-25 09:00:00,19.19,19.19,18.99,19.03,13812,JMIA,-3.2044760935910466,False
2021-08-25 08:00:00,19.06,19.15,19.0,19.0,9591,JMIA,-0.15764582238571023,False
2021-08-25 06:00:00,19.18,19.19,19.18,19.19,300,JMIA,1.0000000000000009,False
2021-08-24 20:00:00,19.07,19.15,18.95,18.96,12425,JMIA,-1.1985409067222563,False
2021-08-24 19:00:00,19.11,19.16,19.06,19.16,8227,JMIA,1.0548523206751037,False
2021-08-24 18:00:00,19.06,19.11,19.04,19.06,2402,JMIA,-0.521920668058462,False
2021-08-24 17:00:00,19.03,19.24,19.0,19.0201,22624,JMIA,-0.20933892969569046,False
2021-08-24 16:00:00,19.1,19.3,19.0,19.01,709768,JMIA,-0.05310171870809288,False
2021-08-24 15:00:00,18.98,19.12,18.885,19.095,428854,JMIA,0.4471330878484947,False
2021-08-24 14:00:00,18.8444,19.0,18.71,19.0,320471,JMIA,-0.497512437810943,False
2021-08-24 13:00:00,18.938,19.05,18.8,18.8485,374931,JMIA,-0.7973684210526244,False
2021-08-24 12:00:00,19.16,19.16,18.71,18.93,584154,JMIA,0.4323951508077517,False
2021-08-24 11:00:00,18.9,19.215,18.55,19.1693,944640,JMIA,1.2641310089804625,False
2021-08-24 10:00:00,18.9304,19.45,18.8001,18.88,918511,JMIA,-1.509183955595672,False
2021-08-24 09:00:00,19.16,19.25,18.91,18.93,53572,JMIA,0.26483050847458944,False
2021-08-24 08:00:00,19.13,19.17,19.1,19.16,2154,JMIA,1.2150026413100923,False
2021-08-24 07:00:00,19.1,19.14,19.1,19.13,2983,JMIA,-0.15657620041754639,False
2021-08-24 06:00:00,19.46,19.46,19.09,19.1,6698,JMIA,-0.1568217459487542,False
2021-08-24 05:00:00,19.4,20.0,19.05,19.46,27683,JMIA,1.884816753926688,False
2021-08-23 20:00:00,18.75,18.97,18.75,18.97,11805,JMIA,-2.517985611510798,False
2021-08-23 19:00:00,18.69,19.0,18.67,18.9399,22182,JMIA,-0.1586715867158528,False
2021-08-23 18:00:00,18.73,18.77,18.65,18.68,13653,JMIA,-1.3722353338718851,False
2021-08-23 17:00:00,18.18,19.0,18.01,18.73,198717,JMIA,0.2676659528908054,False
2021-08-23 16:00:00,18.13,18.33,18.09,18.18,590981,JMIA,-2.9364655632674874,False
2021-08-23 15:00:00,18.24,18.3,18.13,18.13,222144,JMIA,-0.2750275027502802,False
2021-08-23 14:00:00,18.1758,18.38,18.08,18.2356,326398,JMIA,0.5824600110314604,False
2021-08-23 13:00:00,17.91,18.25,17.91,18.18,299606,JMIA,-0.3048981113865312,False
2021-08-23 12:00:00,17.81,17.92,17.655,17.9,249490,JMIA,-1.5401540154015514,False
2021-08-23 11:00:00,17.94,18.12,17.5901,17.8,1064766,JMIA,-0.5586592178770777,False
2021-08-23 10:00:00,18.15,18.25,17.74,17.9694,357008,JMIA,0.9516853932584279,False
2021-08-23 09:00:00,18.0999,18.19,18.01,18.15,6144,JMIA,1.0050419045710912,False
2021-08-23 08:00:00,18.0,18.2,18.0,18.0,7416,JMIA,-0.8264462809917328,False
2021-08-23 07:00:00,18.12,18.12,18.12,18.12,200,JMIA,0.6666666666666821,False
2021-08-23 06:00:00,18.1,18.12,18.1,18.12,983,JMIA,0.0,False
2021-08-23 05:00:00,18.19,18.19,17.88,18.18,524,JMIA,0.3311258278145601,False
2021-08-20 20:00:00,17.81,17.84,17.81,17.84,999,JMIA,-1.8701870187018743,False
2021-08-20 19:00:00,17.8,17.82,17.8,17.81,4252,JMIA,-0.1681614349775873,False
2021-08-20 18:00:00,17.85,17.85,17.8,17.8,355,JMIA,-0.05614823133069935,False
2021-08-20 17:00:00,17.78,17.89,17.77,17.86,4961,JMIA,0.3370786516853963,False
2021-08-20 16:00:00,17.94,17.99,17.75,17.7875,597681,JMIA,-0.4059350503919257,False
2021-08-20 15:00:00,17.96,18.02,17.86,17.94,214657,JMIA,0.8573436401967616,False
2021-08-20 14:00:00,18.065,18.07,17.94,17.95,185695,JMIA,0.055741360089167635,False
2021-08-20 13:00:00,18.08,18.17,17.895,18.0556,266326,JMIA,0.5883008356545982,False
2021-08-20 12:00:00,18.124,18.32,17.96,18.0572,638959,JMIA,0.008861516648583923,False
2021-08-20 11:00:00,17.7195,18.32,17.56,18.13,968966,JMIA,0.4031632811288377,False
2021-08-20 10:00:00,16.98,18.0,16.96,17.71,789271,JMIA,-2.316602316602312,False
2021-08-20 09:00:00,16.8,16.98,16.8,16.96,28298,JMIA,-4.234895539243366,False
2021-08-20 08:00:00,16.88,16.9,16.81,16.9,4227,JMIA,-0.35377358490567,False
2021-08-20 07:00:00,16.81,16.99,16.81,16.89,2065,JMIA,-0.059171597633123074,False
2021-08-20 06:00:00,16.9,16.9,16.89,16.9,2571,JMIA,0.059206631142671995,False
2021-08-20 05:00:00,16.99,16.99,16.94,16.94,873,JMIA,0.2366863905325589,False
2021-08-19 20:00:00,17.05,17.05,16.88,16.88,6625,JMIA,-0.35419126328218864,False
2021-08-19 19:00:00,17.16,17.16,17.05,17.05,2340,JMIA,1.0071090047393483,False
2021-08-19 18:00:00,17.05,17.15,17.05,17.15,3905,JMIA,0.586510263929596,False
2021-08-19 17:00:00,17.08,17.28,17.01,17.1,23908,JMIA,-0.2915451895043608,False
2021-08-19 16:00:00,17.105,17.315,16.94,17.09,1129228,JMIA,-0.05847953216374657,False
2021-08-19 15:00:00,17.305,17.39,17.0117,17.1,715349,JMIA,0.05851375073142595,False
2021-08-19 14:00:00,17.88,17.88,17.275,17.3002,608794,JMIA,1.1707602339181111,False
2021-08-19 13:00:00,17.87,17.9,17.72,17.8865,270505,JMIA,3.388978162102174,False
2021-08-19 12:00:00,17.71,18.17,17.561,17.87,552081,JMIA,-0.09224834372292268,False
2021-08-19 11:00:00,17.9553,18.32,17.5701,17.72,576220,JMIA,-0.8393956351427145,False
2021-08-19 10:00:00,17.88,18.26,17.49,17.93,507948,JMIA,1.1851015801354503,False
2021-08-19 09:00:00,17.7001,18.18,17.52,17.9,52772,JMIA,-0.1673173452314658,False
2021-08-19 08:00:00,17.67,17.7,17.52,17.55,10401,JMIA,-1.9553072625698165,False
2021-08-19 07:00:00,17.68,17.68,17.68,17.68,185,JMIA,0.7407407407407307,False
2021-08-19 06:00:00,17.47,17.47,17.41,17.41,1482,JMIA,-1.527149321266963,False
2021-08-19 05:00:00,18.01,18.01,17.38,17.47,2346,JMIA,0.3446295232624852,False
2021-08-18 20:00:00,18.18,18.2499,18.06,18.06,6624,JMIA,3.377218088151124,False
2021-08-18 19:00:00,18.14,18.4,18.13,18.2,8107,JMIA,0.7751937984496138,False
2021-08-18 18:00:00,18.23,18.3,18.13,18.13,707,JMIA,-0.38461538461538325,False
2021-08-18 17:00:00,18.05,18.6,18.01,18.05,23732,JMIA,-0.44125758411471816,False
2021-08-18 16:00:00,18.76,18.76,18.05,18.05,1253987,JMIA,0.0,False
2021-08-18 15:00:00,18.415,18.94,18.2901,18.7699,853469,JMIA,3.9883656509695165,False
2021-08-18 14:00:00,18.47,18.5817,18.33,18.42,320325,JMIA,-1.8641548436592492,False
2021-08-18 13:00:00,18.1918,18.72,18.0816,18.46,687429,JMIA,0.21715526601520097,False
2021-08-18 12:00:00,17.98,18.23,17.93,18.1983,751606,JMIA,-1.4176598049837508,False
2021-08-18 11:00:00,17.78,18.01,17.335,17.98,1083891,JMIA,-1.199562596506265,False
2021-08-18 10:00:00,18.33,18.78,17.31,17.7874,1193437,JMIA,-1.0711902113459293,False
2021-08-18 09:00:00,18.6304,18.85,18.22,18.22,12174,JMIA,2.4320586482566187,False
2021-08-18 08:00:00,18.5,18.62,18.5,18.62,1840,JMIA,2.1953896816685026,False
2021-08-18 07:00:00,18.53,18.62,18.53,18.62,1150,JMIA,0.0,False
2021-08-18 06:00:00,18.4,18.48,18.34,18.48,370,JMIA,-0.7518796992481258,False
2021-08-18 05:00:00,18.62,18.62,18.48,18.48,1556,JMIA,0.0,False
2021-08-17 20:00:00,18.53,18.6,18.48,18.48,3996,JMIA,0.0,False
2021-08-17 19:00:00,18.67,18.75,18.55,18.55,7818,JMIA,0.37878787878788955,False
2021-08-17 18:00:00,18.58,18.8,18.02,18.65,27464,JMIA,0.5390835579514697,False
2021-08-17 17:00:00,18.02,19.0,18.02,18.46,94980,JMIA,-1.0187667560321634,False
2021-08-17 16:00:00,18.05,18.07,17.89,18.04,663750,JMIA,-2.275189599133265,False
2021-08-17 15:00:00,18.05,18.1,17.88,18.05,234797,JMIA,0.055432372505559435,False
2021-08-17 14:00:00,17.701,18.06,17.7,18.06,304679,JMIA,0.055401662049847644,False
2021-08-17 13:00:00,17.905,17.94,17.62,17.71,493939,JMIA,-1.9379844961240233,False
2021-08-17 12:00:00,18.3843,18.4099,17.89,17.9093,321126,JMIA,1.1253529079616076,False
2021-08-17 11:00:00,17.92,18.62,17.83,18.39,985426,JMIA,2.6840803381483314,False
2021-08-17 10:00:00,18.0,18.37,17.71,17.925,751152,JMIA,-2.528548123980423,False
2021-08-17 09:00:00,17.9015,18.25,17.85,18.1,32630,JMIA,0.9762900976290068,False
2021-08-17 08:00:00,18.2,18.28,17.9,18.04,15418,JMIA,-0.33149171270719924,False
2021-08-17 07:00:00,18.0,18.23,17.85,17.99,8111,JMIA,-0.27716186252771946,False
2021-08-17 06:00:00,18.05,18.05,18.02,18.02,3654,JMIA,0.16675931072818173,False
2021-08-17 05:00:00,18.12,18.12,18.06,18.06,2954,JMIA,0.2219755826859071,False
2021-08-16 20:00:00,18.69,18.86,18.35,18.7,5560,JMIA,3.543743078626793,False
2021-08-16 19:00:00,18.22,18.78,18.22,18.7,14092,JMIA,0.0,False
2021-08-16 18:00:00,18.35,18.35,18.1,18.18,6799,JMIA,-2.7807486631016065,False
2021-08-16 17:00:00,18.32,18.79,18.25,18.32,27129,JMIA,0.7700770077007757,False
2021-08-16 16:00:00,18.22,18.42,18.1912,18.32,1280854,JMIA,0.0,False
2021-08-16 15:00:00,18.34,18.545,18.17,18.22,588359,JMIA,-0.5458515283842891,False
2021-08-16 14:00:00,18.09,18.39,18.05,18.3596,595885,JMIA,0.7661909989023163,False
2021-08-16 13:00:00,18.75,18.79,17.85,18.1099,2072868,JMIA,-1.360051417242214,False
2021-08-16 12:00:00,18.34,18.95,18.26,18.74,605846,JMIA,3.479312420278413,False
2021-08-16 11:00:00,18.569,18.68,17.91,18.35,1618319,JMIA,-2.0811099252934784,False
2021-08-16 10:00:00,19.12,19.2,18.53,18.5457,807432,JMIA,1.0664850136239634,False
2021-08-16 09:00:00,19.1501,19.2,19.0379,19.14,24163,JMIA,3.204516410812208,False
2021-08-16 08:00:00,19.21,19.21,19.04,19.04,10587,JMIA,-0.5224660397074254,False
2021-08-16 07:00:00,19.27,19.27,19.2,19.21,4403,JMIA,0.8928571428571619,False
2021-08-16 06:00:00,19.2,19.44,19.2,19.43,3507,JMIA,1.1452368558042547,False
2021-08-16 05:00:00,19.6,19.6,19.21,19.28,5129,JMIA,-0.7720020586721499,False
2021-08-13 20:00:00,19.32,19.35,19.26,19.26,4056,JMIA,-0.10373443983402453,False
2021-08-13 19:00:00,19.29,19.35,19.26,19.3,3288,JMIA,0.20768431983384517,False
2021-08-13 18:00:00,19.26,19.3,19.26,19.3,6211,JMIA,0.0,False
2021-08-13 17:00:00,19.26,19.35,19.24,19.35,34129,JMIA,0.2590673575129543,False
2021-08-13 16:00:00,19.1599,19.44,19.09,19.26,1021904,JMIA,-0.46511627906976605,False
2021-08-13 15:00:00,19.5,19.559,19.15,19.15,585225,JMIA,-0.5711318795431075,False
2021-08-13 14:00:00,19.27,19.64,19.26,19.51,415998,JMIA,1.879895561357725,False
2021-08-13 13:00:00,19.42,19.63,19.01,19.28,777787,JMIA,-1.17888262429523,False
2021-08-13 12:00:00,19.6883,19.83,19.42,19.425,830936,JMIA,0.7520746887966778,False
2021-08-13 11:00:00,19.96,20.09,19.61,19.69,732210,JMIA,1.364221364221363,False
2021-08-13 10:00:00,20.5,21.0,19.75,19.9553,758562,JMIA,1.3473844591163076,False
2021-08-13 09:00:00,20.4,20.98,20.27,20.57,15333,JMIA,3.0803846597144524,False
2021-08-13 08:00:00,20.34,20.88,20.34,20.65,8510,JMIA,0.3889158969372808,False
2021-08-13 06:00:00,20.23,20.23,20.23,20.23,110,JMIA,-2.033898305084736,False
2021-08-12 20:00:00,20.3501,20.39,20.35,20.39,2077,JMIA,0.7909045971329798,False
2021-08-12 19:00:00,20.49,20.49,20.34,20.49,2005,JMIA,0.49043648847473253,False
2021-08-12 18:00:00,20.46,20.49,20.4,20.49,2491,JMIA,0.0,False
2021-08-12 17:00:00,20.54,20.54,20.4,20.46,18191,JMIA,-0.14641288433381305,False
2021-08-12 16:00:00,20.62,20.72,20.51,20.55,531998,JMIA,0.4398826979472137,False
2021-08-12 15:00:00,20.321,20.65,20.32,20.63,387984,JMIA,0.3892944038929258,False
2021-08-12 14:00:00,20.31,20.355,20.1,20.33,364367,JMIA,-1.4541929229277772,False
2021-08-12 13:00:00,20.355,20.47,20.24,20.3124,303921,JMIA,-0.08657156910968355,False
2021-08-12 12:00:00,20.28,20.45,20.13,20.355,437438,JMIA,0.2097241094110025,False
2021-08-12 11:00:00,20.39,20.64,20.03,20.29,834634,JMIA,-0.31933185949398757,False
2021-08-12 10:00:00,21.03,21.6,20.23,20.41,566043,JMIA,0.5914243469689495,False
2021-08-12 09:00:00,20.85,21.01,20.74,21.0,8421,JMIA,2.8907398334149903,False
2021-08-12 08:00:00,20.72,20.76,20.72,20.76,2782,JMIA,-1.1428571428571344,False
2021-08-12 07:00:00,20.79,20.79,20.79,20.79,200,JMIA,0.14450867052022698,False
2021-08-12 06:00:00,20.72,20.72,20.71,20.71,400,JMIA,-0.3848003848003767,False
2021-08-12 05:00:00,20.81,20.81,20.78,20.79,600,JMIA,0.38628681796233355,False
2021-08-11 20:00:00,20.97,20.97,20.86,20.88,4475,JMIA,0.43290043290042934,False
2021-08-11 19:00:00,21.04,21.05,21.0,21.05,687,JMIA,0.8141762452107404,False
2021-08-11 18:00:00,20.96,21.05,20.96,21.05,2084,JMIA,0.0,False
2021-08-11 17:00:00,21.09,21.09,20.9,20.99,29466,JMIA,-0.2850356294536893,False
2021-08-11 16:00:00,20.68,21.11,20.67,21.1,759629,JMIA,0.5240590757503716,False
2021-08-11 15:00:00,20.495,20.83,20.4508,20.7,237124,JMIA,-1.8957345971564066,False
2021-08-11 14:00:00,20.47,20.73,20.42,20.5,280421,JMIA,-0.9661835748792202,False
2021-08-11 13:00:00,20.25,20.62,20.15,20.465,247668,JMIA,-0.17073170731707332,False
2021-08-11 12:00:00,20.68,20.7044,20.21,20.25,438571,JMIA,-1.0505741509894917,False
2021-08-11 11:00:00,20.325,20.85,20.26,20.6608,735368,JMIA,2.0286419753086316,False
2021-08-11 10:00:00,20.7,20.75,19.76,20.331,1224302,JMIA,-1.5962595833656001,False
2021-08-11 09:00:00,20.5024,20.68,20.5,20.67,24217,JMIA,1.6674044562490886,False
2021-08-11 08:00:00,20.67,20.67,20.53,20.55,6274,JMIA,-0.5805515239477588,False
2021-08-11 07:00:00,20.54,20.54,20.4,20.46,4547,JMIA,-0.43795620437956373,False
2021-08-11 06:00:00,20.59,20.59,20.54,20.54,499,JMIA,0.3910068426197455,False
2021-08-11 05:00:00,20.6,20.65,20.54,20.59,5892,JMIA,0.24342745861734016,False
2021-08-10 20:00:00,20.65,20.7,20.6,20.69,3453,JMIA,0.48567265662944337,False
2021-08-10 19:00:00,20.73,20.73,20.65,20.69,3724,JMIA,0.0,False
2021-08-10 18:00:00,20.68,20.7,20.62,20.68,5183,JMIA,-0.048332527791206115,False
2021-08-10 17:00:00,20.54,20.89,20.51,20.68,32402,JMIA,0.0,False
2021-08-10 16:00:00,20.95,20.98,20.51,20.55,888477,JMIA,-0.6286266924564798,False
2021-08-10 15:00:00,21.09,21.09,20.75,20.94,400288,JMIA,1.897810218978102,False
2021-08-10 14:00:00,20.8,21.21,20.72,21.0829,669681,JMIA,0.6824259789875775,False
2021-08-10 13:00:00,20.37,20.9,20.35,20.7918,731143,JMIA,-1.380739841293177,False
2021-08-10 12:00:00,20.44,20.47,20.04,20.38,1269518,JMIA,-1.980588501236058,False
2021-08-10 11:00:00,21.4278,21.4278,20.26,20.4469,1634928,JMIA,0.3282630029440625,False
2021-08-10 10:00:00,21.4,22.47,20.69,21.41,2004947,JMIA,4.710249475470607,False
2021-08-10 09:00:00,22.574,22.574,21.0,21.35,167241,JMIA,-0.28024287716019725,False
2021-08-10 08:00:00,22.51,22.69,21.1,21.95,57672,JMIA,2.810304449648693,False
2021-08-10 07:00:00,22.75,23.0,21.5,22.91,19113,JMIA,4.373576309795002,False
2021-08-10 06:00:00,22.95,22.95,22.5,22.75,1239,JMIA,-0.698384984722833,False
2021-08-10 05:00:00,22.38,23.0,22.38,23.0,5577,JMIA,1.098901098901095,False
2021-08-09 20:00:00,22.2,22.62,22.2,22.5,8097,JMIA,-2.1739130434782594,False
2021-08-09 19:00:00,22.25,22.25,22.1,22.18,10292,JMIA,-1.4222222222222247,False
2021-08-09 18:00:00,22.15,22.35,22.15,22.24,9038,JMIA,0.27051397655544207,False
2021-08-09 17:00:00,21.99,22.2,21.91,22.1,31366,JMIA,-0.6294964028776828,False
2021-08-09 16:00:00,22.35,22.41,21.96,22.0,965132,JMIA,-0.4524886877828149,False
2021-08-09 15:00:00,22.27,22.5,22.26,22.35,464180,JMIA,1.5909090909090873,False
2021-08-09 14:00:00,22.43,22.5,22.12,22.26,362643,JMIA,-0.4026845637583931,False
2021-08-09 13:00:00,22.29,22.4773,22.25,22.4338,390548,JMIA,0.7807726864330622,False
2021-08-09 12:00:00,22.2123,22.6424,22.2,22.26,564693,JMIA,-0.7747238541843116,False
2021-08-09 11:00:00,21.97,22.6399,21.88,22.21,1102838,JMIA,-0.2246181491464494,False
2021-08-09 10:00:00,21.21,22.36,21.0977,21.96,579069,JMIA,-1.1256190904997743,False
2021-08-09 09:00:00,21.2,21.31,21.06,21.1501,2199,JMIA,-3.68806921675775,False
2021-08-09 08:00:00,21.2,21.21,21.1,21.1,2807,JMIA,-0.2368783126320717,False
2021-08-06 20:00:00,21.2999,21.2999,21.2,21.2,1553,JMIA,0.4739336492890933,False
2021-08-06 19:00:00,21.24,21.27,21.24,21.27,900,JMIA,0.33018867924528017,False
2021-08-06 18:00:00,21.09,21.2477,21.09,21.2477,1671,JMIA,-0.10484250117537286,False
2021-08-06 17:00:00,21.27,21.27,21.2,21.2,11025,JMIA,-0.22449488650535532,False
2021-08-06 16:00:00,21.04,21.28,20.98,21.28,429626,JMIA,0.37735849056603765,False
2021-08-06 15:00:00,21.15,21.21,21.03,21.03,187434,JMIA,-1.1748120300751896,False
2021-08-06 14:00:00,21.01,21.19,20.97,21.1525,188122,JMIA,0.5825011887779397,False
2021-08-06 13:00:00,21.0901,21.142,20.935,21.01,150591,JMIA,-0.6736792341330733,False
2021-08-06 12:00:00,20.92,21.21,20.74,21.08,361730,JMIA,0.33317467872440165,False
2021-08-06 11:00:00,21.619,21.91,20.85,20.91,705234,JMIA,-0.806451612903214,False
2021-08-06 10:00:00,21.48,21.71,21.19,21.59,219429,JMIA,3.2520325203251987,False
2021-08-06 09:00:00,21.45,21.6,21.2701,21.38,13364,JMIA,-0.9726725335803654,False
2021-08-06 08:00:00,21.31,21.31,21.31,21.31,270,JMIA,-0.3274087932647385,False
2021-08-06 07:00:00,21.5,21.5,21.5,21.5,105,JMIA,0.8916001877053104,False
2021-08-05 20:00:00,21.27,21.37,21.27,21.3,1525,JMIA,-0.9302325581395321,False
2021-08-05 19:00:00,21.3,21.37,21.22,21.36,3618,JMIA,0.28169014084507005,False
2021-08-05 18:00:00,21.37,21.37,21.25,21.25,2031,JMIA,-0.5149812734082326,False
2021-08-05 17:00:00,21.21,21.56,21.18,21.37,16123,JMIA,0.564705882352956,False
2021-08-05 16:00:00,21.5,21.555,21.15,21.17,461150,JMIA,-0.9358914365933502,False
2021-08-05 15:00:00,21.1,21.5799,21.04,21.49,313545,JMIA,1.511572980632958,False
2021-08-05 14:00:00,21.24,21.3,20.99,21.1,473072,JMIA,-1.814797580269878,False
2021-08-05 13:00:00,21.1417,21.26,20.9792,21.24,235146,JMIA,0.6635071090047351,False
2021-08-05 12:00:00,21.26,21.3899,20.95,21.1186,638410,JMIA,-0.571563088512228,False
2021-08-05 11:00:00,21.3737,21.5,21.13,21.25,327304,JMIA,0.6222003352494898,False
2021-08-05 10:00:00,20.95,21.431,20.6,21.4,372905,JMIA,0.7058823529411784,False
2021-08-05 09:00:00,20.9501,20.97,20.88,20.92,4758,JMIA,-2.24299065420559,False
2021-08-05 08:00:00,21.08,21.08,20.94,20.94,2193,JMIA,0.09560229445506607,False
2021-08-05 07:00:00,20.97,20.97,20.97,20.97,100,JMIA,0.14326647564468775,False
2021-08-05 06:00:00,20.92,20.92,20.9,20.9,500,JMIA,-0.3338102050548408,False
2021-08-04 20:00:00,20.76,20.82,20.75,20.75,1276,JMIA,-0.7177033492822948,False
2021-08-04 19:00:00,20.88,20.93,20.76,20.76,2251,JMIA,0.04819277108434328,False
2021-08-04 18:00:00,20.92,20.93,20.81,20.9,7063,JMIA,0.674373795761074,False
2021-08-04 17:00:00,20.95,21.0,20.75,20.86,15598,JMIA,-0.191387559808609,False
2021-08-04 16:00:00,20.96,21.04,20.82,20.94,517470,JMIA,0.3835091083413289,False
2021-08-04 15:00:00,20.79,20.965,20.7,20.96,251280,JMIA,0.09551098376312517,False
2021-08-04 14:00:00,20.825,20.964,20.6586,20.8,336976,JMIA,-0.7633587786259555,False
2021-08-04 13:00:00,21.0,21.1277,20.81,20.8283,363228,JMIA,0.1360576923076895,False
2021-08-04 12:00:00,21.45,21.59,20.965,21.01,286827,JMIA,0.8723707647767753,False
2021-08-04 11:00:00,21.37,21.64,21.14,21.445,409093,JMIA,2.070442646358872,False
2021-08-04 10:00:00,21.09,21.77,21.0712,21.29,397917,JMIA,-0.7227792026113344,False
2021-08-04 09:00:00,21.01,21.54,21.01,21.09,12645,JMIA,-0.9394081728510972,False
2021-08-04 08:00:00,21.3,21.88,21.3,21.4,6785,JMIA,1.4698909435751473,False
2021-08-04 07:00:00,21.4,21.88,21.3,21.3,5492,JMIA,-0.4672897196261627,False
2021-08-04 06:00:00,21.34,21.35,21.0,21.35,2757,JMIA,0.23474178403755097,False
2021-08-03 20:00:00,21.26,21.3,21.26,21.26,753,JMIA,-0.4215456674473095,False
2021-08-03 19:00:00,21.28,21.28,21.28,21.28,700,JMIA,0.09407337723423836,False
2021-08-03 18:00:00,21.28,21.34,21.26,21.3,1775,JMIA,0.09398496240602405,False
2021-08-03 17:00:00,21.35,21.45,21.06,21.25,5713,JMIA,-0.23474178403756207,False
2021-08-03 16:00:00,21.18,21.36,21.09,21.35,464612,JMIA,0.47058823529413374,False
2021-08-03 15:00:00,20.98,21.29,20.85,21.18,311974,JMIA,-0.7962529274004759,False
2021-08-03 14:00:00,21.27,21.3,20.88,20.99,351973,JMIA,-0.8970727101038745,False
2021-08-03 13:00:00,21.57,21.61,21.05,21.27,301742,JMIA,1.333968556455467,False
2021-08-03 12:00:00,21.04,21.5874,21.035,21.565,330851,JMIA,1.386929948283977,False
2021-08-03 11:00:00,21.56,21.64,20.99,21.04,616137,JMIA,-2.434500347785773,False
2021-08-03 10:00:00,22.19,22.2,21.34,21.56,441977,JMIA,2.471482889733845,False
2021-08-03 09:00:00,22.45,22.45,22.19,22.19,3710,JMIA,2.922077922077926,False
2021-08-03 08:00:00,22.18,22.18,22.18,22.18,100,JMIA,-0.04506534474989499,False
2021-08-02 20:00:00,22.19,22.19,22.0001,22.0001,701,JMIA,-0.8110910730387721,False
2021-08-02 18:00:00,22.2,22.2,22.2,22.2,100,JMIA,0.9086322334898478,False
2021-08-02 17:00:00,22.03,22.5,22.03,22.1,7699,JMIA,-0.45045045045044585,False
2021-08-02 16:00:00,22.29,22.37,21.94,22.04,371949,JMIA,-0.2714932126696934,False
2021-08-02 15:00:00,22.44,22.4753,22.205,22.29,161092,JMIA,1.134301270417426,False
2021-08-02 14:00:00,22.41,22.97,22.37,22.44,262002,JMIA,0.6729475100942128,False
2021-08-02 13:00:00,22.38,22.4,22.1024,22.395,189672,JMIA,-0.20053475935829512,False
2021-08-02 12:00:00,22.395,22.52,22.21,22.405,204986,JMIA,0.04465282429113593,False
2021-08-02 11:00:00,22.0083,22.57,21.96,22.39,404263,JMIA,-0.06694934166481259,False
2021-08-02 10:00:00,22.14,22.14,21.4,21.96,382468,JMIA,-1.9205002233139812,False
2021-08-02 09:00:00,22.2716,22.33,22.12,22.13,5961,JMIA,0.7741347905282137,False
2021-08-02 08:00:00,22.15,22.15,22.15,22.15,1012,JMIA,0.09037505648441524,False
2021-08-02 06:00:00,22.37,22.37,22.35,22.35,829,JMIA,0.9029345372460584,False
2021-08-02 05:00:00,22.43,22.43,22.43,22.43,180,JMIA,0.35794183445190253,False
2021-07-30 20:00:00,21.95,21.95,21.95,21.95,486,JMIA,-2.139991083370485,False
