time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-06 14:00:00,2.04,2.14,2.04,2.14,7526,PSTX,1.4218009478673022,False
2022-06-06 13:00:00,2.05,2.08,2.02,2.04,15144,PSTX,-4.672897196261683,False
2022-06-06 12:00:00,2.0,2.03,1.98,2.03,17869,PSTX,-0.4901960784313819,False
2022-06-06 11:00:00,2.0,2.06,1.96,1.9997,20952,PSTX,-1.4926108374384128,False
2022-06-06 10:00:00,2.11,2.16,2.0,2.03,8858,PSTX,1.5152272840926129,False
2022-06-03 17:00:00,2.11,2.11,2.11,2.11,5773,PSTX,3.9408866995073843,False
2022-06-03 16:00:00,2.04,2.14,2.02,2.11,21108,PSTX,0.0,False
2022-06-03 15:00:00,2.03,2.12,2.01,2.04,28815,PSTX,-3.3175355450236865,False
2022-06-03 14:00:00,2.09,2.1,2.04,2.04,12112,PSTX,0.0,False
2022-06-03 13:00:00,2.055,2.1,2.05,2.075,14299,PSTX,1.71568627450982,False
2022-06-03 12:00:00,2.01,2.09,1.995,2.055,33255,PSTX,-0.9638554216867434,False
2022-06-03 11:00:00,2.05,2.07,2.0,2.015,21732,PSTX,-1.9464720194647178,False
2022-06-03 10:00:00,2.04,2.09,2.02,2.035,1838,PSTX,0.992555831265518,False
2022-06-02 16:00:00,2.055,2.06,2.05,2.06,17090,PSTX,1.228501228501222,False
2022-06-02 15:00:00,2.055,2.0589,2.0544,2.055,6389,PSTX,-0.24271844660194164,False
2022-06-02 14:00:00,2.06,2.06,2.055,2.055,2643,PSTX,0.0,False
2022-06-02 13:00:00,2.085,2.085,2.06,2.065,4990,PSTX,0.48661800486617945,False
2022-06-02 12:00:00,2.045,2.09,2.045,2.085,22982,PSTX,0.9685230024213176,False
2022-06-02 11:00:00,2.042,2.0599,2.015,2.0405,9869,PSTX,-2.1342925659472267,False
2022-06-02 10:00:00,2.09,2.1,2.05,2.05,3329,PSTX,0.46557216368534604,False
2022-06-01 17:00:00,2.06,2.06,2.06,2.06,200,PSTX,0.4878048780487809,False
2022-06-01 16:00:00,2.06,2.06,2.05,2.06,9337,PSTX,0.0,False
2022-06-01 15:00:00,2.13,2.15,2.02,2.06,19888,PSTX,0.0,False
2022-06-01 14:00:00,2.13,2.14,2.11,2.14,6098,PSTX,3.8834951456310662,False
2022-06-01 13:00:00,2.13,2.15,2.11,2.125,6117,PSTX,-0.7009345794392607,False
2022-06-01 12:00:00,2.25,2.25,2.12,2.12,20871,PSTX,-0.23529411764705577,False
2022-06-01 11:00:00,2.25,2.29,2.23,2.25,25820,PSTX,6.132075471698117,False
2022-06-01 10:00:00,2.25,2.29,2.05,2.25,11499,PSTX,0.0,False
2022-05-31 17:00:00,2.27,2.27,2.27,2.27,667,PSTX,0.8888888888888946,False
2022-05-31 16:00:00,2.13,2.33,2.12,2.25,83875,PSTX,-0.8810572687224627,False
2022-05-31 15:00:00,2.14,2.16,2.12,2.13,9491,PSTX,-5.333333333333334,False
2022-05-31 14:00:00,2.1,2.15,2.1,2.135,16046,PSTX,0.23474178403755097,False
2022-05-31 13:00:00,2.09,2.1199,2.08,2.091,5902,PSTX,-2.060889929742371,False
2022-05-31 12:00:00,2.07,2.08,2.04,2.08,11570,PSTX,-0.5260640841702635,False
2022-05-31 11:00:00,2.13,2.13,2.05,2.08,33561,PSTX,0.0,False
2022-05-31 10:00:00,2.22,2.22,2.05,2.13,7261,PSTX,2.4038461538461453,False
2022-05-31 09:00:00,2.19,2.19,2.19,2.19,100,PSTX,2.8169014084507005,False
2022-05-27 17:00:00,2.15,2.15,2.15,2.15,1094,PSTX,-1.82648401826484,False
2022-05-27 16:00:00,2.14,2.185,2.14,2.15,16940,PSTX,0.0,False
2022-05-27 15:00:00,2.21,2.21,2.13,2.1556,6487,PSTX,0.260465116279085,False
2022-05-27 14:00:00,2.11,2.21,2.11,2.2,8861,PSTX,2.059751345333094,False
2022-05-27 13:00:00,2.08,2.12,2.07,2.1,12416,PSTX,-4.545454545454552,False
2022-05-27 12:00:00,2.03,2.11,2.03,2.07,34332,PSTX,-1.4285714285714457,False
2022-05-27 11:00:00,1.99,2.09,1.97,2.04,38572,PSTX,-1.449275362318836,False
2022-05-27 10:00:00,2.02,2.02,1.93,1.9775,17271,PSTX,-3.0637254901960786,False
2022-05-26 17:00:00,2.0,2.0,2.0,2.0,1887,PSTX,1.1378002528444897,False
2022-05-26 16:00:00,2.0,2.03,1.98,1.98,17795,PSTX,-1.0000000000000009,False
2022-05-26 15:00:00,1.995,2.02,1.985,2.0,6721,PSTX,1.0101010101010166,False
2022-05-26 14:00:00,2.03,2.04,1.99,1.995,6170,PSTX,-0.24999999999999467,False
2022-05-26 13:00:00,1.96,2.04,1.96,2.04,6901,PSTX,2.2556390977443552,False
2022-05-26 12:00:00,1.975,1.975,1.95,1.97,7336,PSTX,-3.4313725490196068,False
2022-05-26 11:00:00,1.94,1.985,1.94,1.965,6320,PSTX,-0.25380710659898,False
2022-05-26 10:00:00,2.01,2.01,1.97,1.97,865,PSTX,0.2544529262086481,False
2022-05-25 17:00:00,1.97,1.97,1.97,1.97,4319,PSTX,0.0,False
2022-05-25 16:00:00,1.93,2.01,1.93,1.98,19197,PSTX,0.50761421319796,False
2022-05-25 15:00:00,1.95,1.97,1.92,1.93,5701,PSTX,-2.5252525252525304,False
2022-05-25 14:00:00,1.91,1.94,1.9,1.94,9022,PSTX,0.5181347150259086,False
2022-05-25 13:00:00,1.875,1.9199,1.86,1.9199,5606,PSTX,-1.036082474226807,False
2022-05-25 12:00:00,1.99,1.99,1.82,1.89,72409,PSTX,-1.557372779832289,False
2022-05-25 11:00:00,1.97,2.0,1.96,1.96,12835,PSTX,3.703703703703698,False
2022-05-25 10:00:00,2.07,2.12,1.98,1.98,39882,PSTX,1.0204081632652962,False
2022-05-24 17:00:00,1.99,1.99,1.99,1.99,203,PSTX,0.5050505050504972,False
2022-05-24 16:00:00,2.02,2.03,1.98,1.99,30040,PSTX,0.0,False
2022-05-24 15:00:00,2.04,2.06,2.015,2.02,6357,PSTX,1.5075376884422065,False
2022-05-24 14:00:00,2.07,2.07,2.03,2.06,8628,PSTX,1.980198019801982,False
2022-05-24 13:00:00,2.1119,2.117,2.05,2.06,19606,PSTX,0.0,False
2022-05-24 12:00:00,2.01,2.13,2.01,2.12,20303,PSTX,2.9126213592232997,False
2022-05-24 11:00:00,2.01,2.05,1.97,2.01,18409,PSTX,-5.188679245283034,False
2022-05-24 10:00:00,2.11,2.11,1.99,2.01,21773,PSTX,0.0,False
