time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-15 13:00:00,12.8,13.26,12.34,12.465,357584,BIVI,3.4439834024896143,False
2022-12-15 12:00:00,11.69,12.98,11.51,12.81,373057,BIVI,2.767749699157651,False
2022-12-15 11:00:00,11.27,12.0,11.2,11.69,491097,BIVI,-8.743169398907114,False
2022-12-15 10:00:00,11.48,11.9,10.05,11.28,642742,BIVI,-3.507271171941828,False
2022-12-15 09:00:00,12.0002,12.89,11.26,11.38,17989,BIVI,0.8865248226950451,False
2022-12-15 08:00:00,12.41,12.6,12.08,12.09,5054,BIVI,6.239015817223192,False
2022-12-15 07:00:00,12.4,12.4,12.34,12.36,635,BIVI,2.2332506203473823,False
2022-12-15 06:00:00,12.5,12.5,12.5,12.5,350,BIVI,1.1326860841424091,False
2022-12-14 20:00:00,12.25,13.0,12.25,12.79,7988,BIVI,2.3199999999999887,False
2022-12-14 19:00:00,12.16,12.25,11.8,12.25,5549,BIVI,-4.222048475371376,False
2022-12-14 18:00:00,12.2,12.2,11.95,12.16,5083,BIVI,-0.7346938775510181,False
2022-12-14 17:00:00,12.29,12.29,11.8006,12.0,33350,BIVI,-1.3157894736842146,False
2022-12-14 16:00:00,13.2325,13.75,12.1115,12.34,977378,BIVI,2.833333333333332,False
2022-12-14 15:00:00,12.23,13.58,11.7501,13.25,1112866,BIVI,7.3743922204214,False
2022-12-14 14:00:00,11.2722,12.38,11.12,12.2803,796600,BIVI,-7.3184905660377275,False
2022-12-14 13:00:00,11.3572,11.94,11.01,11.33,600162,BIVI,-7.73841029942266,False
2022-12-14 12:00:00,10.5,11.46,10.43,11.375,597252,BIVI,0.3971756398940762,False
2022-12-14 11:00:00,9.8221,10.8713,9.67,10.59,713566,BIVI,-6.9010989010989015,False
2022-12-14 10:00:00,9.5,9.84,9.05,9.83,144606,BIVI,-7.1765816808309735,False
2022-12-14 09:00:00,9.75,9.75,9.4,9.45,2756,BIVI,-3.8657171922685696,False
2022-12-14 08:00:00,9.46,9.46,9.41,9.41,227,BIVI,-0.4232804232804144,False
2022-12-14 07:00:00,9.35,9.35,9.22,9.22,700,BIVI,-2.019128586609986,False
2022-12-14 05:00:00,9.35,9.35,9.35,9.35,100,BIVI,1.4099783080260275,False
2022-12-13 20:00:00,9.6,9.6,9.6,9.6,274,BIVI,2.673796791443861,False
2022-12-13 19:00:00,9.41,9.59,9.41,9.59,1675,BIVI,-0.10416666666666075,False
2022-12-13 18:00:00,9.4019,9.4019,9.4019,9.4019,199,BIVI,-1.9614181438998957,False
2022-12-13 17:00:00,9.47,9.69,9.47,9.55,1062,BIVI,1.5752135206713591,False
2022-12-13 16:00:00,9.28,9.7394,9.26,9.5,128047,BIVI,-0.5235602094240899,False
2022-12-13 15:00:00,9.2002,9.52,9.2002,9.28,73726,BIVI,-2.3157894736842155,False
2022-12-13 14:00:00,8.97,9.57,8.85,9.2138,157184,BIVI,-0.7133620689655062,False
2022-12-13 13:00:00,8.68,9.0,8.64,8.95,62228,BIVI,-2.8630966593588103,False
2022-12-13 12:00:00,8.8,8.92,8.6401,8.68,139253,BIVI,-3.016759776536304,False
2022-12-13 11:00:00,9.46,9.46,8.61,8.7601,278167,BIVI,0.9228110599078354,False
2022-12-13 10:00:00,9.44,10.2,9.3,9.4347,243097,BIVI,7.700825333044148,False
2022-12-13 09:00:00,9.4113,9.55,9.4,9.4,4797,BIVI,-0.36779123872512365,False
2022-12-13 05:00:00,9.7,9.7,9.7,9.7,100,BIVI,3.1914893617021267,False
2022-12-12 20:00:00,9.56,9.57,9.4,9.56,500,BIVI,-1.4432989690721487,False
2022-12-12 19:00:00,9.54,9.54,9.42,9.42,637,BIVI,-1.4644351464435212,False
2022-12-12 18:00:00,9.42,9.54,9.42,9.54,300,BIVI,1.273885350318471,False
2022-12-12 17:00:00,9.41,9.5359,9.41,9.42,3195,BIVI,-1.2578616352201144,False
2022-12-12 16:00:00,9.5608,9.88,9.36,9.485,372475,BIVI,0.6900212314224996,False
2022-12-12 15:00:00,9.3191,9.8,9.31,9.5275,310167,BIVI,0.4480759093305364,False
2022-12-12 14:00:00,8.77,9.5799,8.74,9.3325,278779,BIVI,-2.0467069010758343,False
2022-12-12 13:00:00,9.945,10.24,8.5401,8.7471,822288,BIVI,-6.272702919903561,False
2022-12-12 12:00:00,9.8999,9.98,9.43,9.9499,748831,BIVI,13.750843136582414,False
2022-12-12 11:00:00,9.5087,9.95,9.03,9.9175,848200,BIVI,-0.3256314133810334,False
2022-12-12 10:00:00,8.28,9.85,8.28,9.5062,1474222,BIVI,-4.147214519788256,False
2022-12-12 09:00:00,8.02,9.34,7.91,8.4687,73957,BIVI,-10.913929856304305,False
2022-12-12 08:00:00,7.7,8.01,7.7,7.95,9569,BIVI,-6.124907010521097,False
2022-12-12 05:00:00,7.81,7.81,7.44,7.44,1100,BIVI,-6.41509433962264,False
2022-12-09 20:00:00,7.84,7.85,7.82,7.82,813,BIVI,5.107526881720426,False
2022-12-09 19:00:00,7.85,7.89,7.71,7.8,1281,BIVI,-0.2557544757033292,False
2022-12-09 18:00:00,7.7,7.92,7.61,7.92,6575,BIVI,1.538461538461533,False
2022-12-09 17:00:00,7.9,7.9,7.55,7.56,12651,BIVI,-4.545454545454552,False
2022-12-09 16:00:00,7.2174,7.95,7.01,7.875,349409,BIVI,4.166666666666674,False
2022-12-09 15:00:00,7.0453,7.212,6.8429,7.212,129932,BIVI,-8.419047619047626,False
2022-12-09 14:00:00,7.07,7.1199,6.7,7.04,171561,BIVI,-2.3849140321686058,False
2022-12-09 13:00:00,7.0958,7.299,6.9,7.1065,171889,BIVI,0.9446022727272574,False
2022-12-09 12:00:00,6.8299,7.33,6.68,7.1199,376686,BIVI,0.18855976922536044,False
2022-12-09 11:00:00,7.48,7.6799,6.66,6.82,641247,BIVI,-4.21213781092431,False
2022-12-09 10:00:00,8.42,9.05,7.36,7.4825,637828,BIVI,9.714076246334313,False
2022-12-09 09:00:00,8.7,9.64,8.3,8.39,58844,BIVI,12.128299365185446,False
2022-12-09 08:00:00,8.35,8.96,8.35,8.96,4519,BIVI,6.79380214541121,False
2022-12-09 07:00:00,8.53,8.6,8.14,8.6,2230,BIVI,-4.017857142857151,False
2022-12-09 06:00:00,8.45,8.46,8.45,8.46,345,BIVI,-1.6279069767441756,False
2022-12-09 05:00:00,8.6,8.6,8.36,8.43,1187,BIVI,-0.35460992907803135,False
2022-12-08 20:00:00,8.75,8.8,8.6,8.78,7137,BIVI,4.151838671411623,False
2022-12-08 19:00:00,9.11,9.11,8.8,8.8,7118,BIVI,0.2277904328018332,False
2022-12-08 18:00:00,8.97,9.2,8.97,9.15,2221,BIVI,3.9772727272727293,False
2022-12-08 17:00:00,9.1,9.1,8.6201,8.82,69786,BIVI,-3.60655737704918,False
2022-12-08 16:00:00,7.91,9.68,7.85,9.08,1394530,BIVI,2.947845804988658,False
2022-12-08 15:00:00,8.0693,8.23,7.67,7.955,371043,BIVI,-12.389867841409696,False
2022-12-08 14:00:00,7.8787,8.49,7.58,8.04,1105374,BIVI,1.0685103708359511,False
2022-12-08 13:00:00,7.59,7.9799,7.34,7.865,740123,BIVI,-2.1766169154228687,False
2022-12-08 12:00:00,7.1999,7.95,7.17,7.55,1647682,BIVI,-4.005085823267651,False
2022-12-08 11:00:00,6.5916,7.79,6.5,7.185,1433013,BIVI,-4.834437086092713,False
2022-12-08 10:00:00,5.99,6.7368,5.9,6.64,525821,BIVI,-7.58524704244955,False
2022-12-08 09:00:00,5.61,6.0,5.56,5.88,7762,BIVI,-11.445783132530119,False
2022-12-08 08:00:00,5.69,5.69,5.56,5.68,2577,BIVI,-3.401360544217691,False
2022-12-08 07:00:00,5.58,5.58,5.55,5.55,529,BIVI,-2.2887323943661997,False
2022-12-08 05:00:00,5.65,5.65,5.55,5.62,1039,BIVI,1.2612612612612706,False
2022-12-07 20:00:00,5.8,5.85,5.79,5.85,5163,BIVI,4.09252669039144,False
2022-12-07 19:00:00,5.77,5.86,5.77,5.8,2210,BIVI,-0.8547008547008517,False
2022-12-07 18:00:00,5.66,5.77,5.63,5.77,6556,BIVI,-0.5172413793103514,False
2022-12-07 17:00:00,5.85,5.87,5.53,5.66,32443,BIVI,-1.9064124783362169,False
2022-12-07 16:00:00,5.505,5.9,5.49,5.8501,578996,BIVI,3.3586572438162543,False
2022-12-07 15:00:00,5.59,5.705,5.44,5.49,483034,BIVI,-6.155450334182322,False
2022-12-07 14:00:00,5.8364,5.92,5.53,5.5816,640463,BIVI,1.668488160291437,False
2022-12-07 13:00:00,5.92,6.21,5.76,5.8625,1525565,BIVI,5.032607137738276,False
2022-12-07 12:00:00,5.8685,6.16,5.74,5.9141,1263798,BIVI,0.8801705756929623,False
2022-12-07 11:00:00,5.7146,6.4099,5.23,5.8745,6363612,BIVI,-0.6695862430462829,False
2022-12-07 10:00:00,4.55,6.0,4.3402,5.72,846230,BIVI,-2.630011064771476,False
2022-12-07 09:00:00,4.69,4.69,4.32,4.32,12230,BIVI,-24.47552447552447,False
2022-12-07 08:00:00,4.68,4.68,4.51,4.57,2170,BIVI,5.787037037037046,False
2022-12-07 07:00:00,4.52,4.52,4.52,4.52,670,BIVI,-1.0940919037199293,False
2022-12-07 06:00:00,4.75,4.75,4.75,4.75,200,BIVI,5.088495575221241,False
2022-12-07 05:00:00,4.75,4.75,4.75,4.75,100,BIVI,0.0,False
2022-12-06 20:00:00,4.55,4.72,4.55,4.63,4650,BIVI,-2.5263157894736876,False
2022-12-06 19:00:00,4.54,4.54,4.52,4.54,1515,BIVI,-1.943844492440605,False
2022-12-06 18:00:00,4.46,4.54,4.44,4.54,5082,BIVI,0.0,False
2022-12-06 17:00:00,4.67,4.67,4.51,4.51,3045,BIVI,-0.6607929515418554,False
2022-12-06 16:00:00,4.5315,4.632,4.48,4.61,120693,BIVI,2.2172949002217335,False
2022-12-06 15:00:00,4.57,4.58,4.42,4.5301,88643,BIVI,-1.7331887201735396,False
2022-12-06 14:00:00,4.27,4.58,4.2101,4.5788,94699,BIVI,1.0750314562592456,False
2022-12-06 13:00:00,4.211,4.44,4.2052,4.29,57083,BIVI,-6.307329431292041,False
2022-12-06 12:00:00,4.5701,4.5844,4.185,4.2206,136652,BIVI,-1.6177156177156204,False
2022-12-06 11:00:00,4.59,4.68,4.2601,4.6179,248171,BIVI,9.413353551627711,False
2022-12-06 10:00:00,4.94,5.18,4.5301,4.59,379528,BIVI,-0.604170726953801,False
2022-12-06 09:00:00,5.05,5.4296,4.67,4.93,174770,BIVI,7.407407407407396,False
2022-12-06 08:00:00,5.64,5.83,4.75,4.92,186286,BIVI,-0.20283975659228792,False
2022-12-06 07:00:00,6.21,6.24,5.53,5.58,74705,BIVI,13.414634146341475,False
2022-12-06 06:00:00,6.34,6.4,6.1,6.2,26031,BIVI,11.111111111111116,False
2022-12-06 05:00:00,6.26,6.44,5.94,6.35,79139,BIVI,2.4193548387096753,False
2022-12-05 20:00:00,6.29,6.8,6.09,6.35,79767,BIVI,0.0,False
2022-12-05 19:00:00,5.79,6.33,5.65,6.29,53870,BIVI,-0.9448818897637712,False
2022-12-05 18:00:00,5.35,7.29,5.01,5.65,131543,BIVI,-10.174880763116057,False
2022-12-05 17:00:00,5.3299,5.35,5.01,5.34,1200,BIVI,-5.486725663716818,False
2022-12-05 16:00:00,5.32,5.4,5.16,5.175,41011,BIVI,-3.08988764044944,False
2022-12-05 15:00:00,5.3564,5.395,5.255,5.2752,20200,BIVI,1.9362318840579817,False
2022-12-05 14:00:00,5.32,5.42,5.2954,5.355,23772,BIVI,1.5127388535032038,False
2022-12-05 13:00:00,5.0304,5.41,5.03,5.34,77698,BIVI,-0.2801120448179373,False
2022-12-05 12:00:00,5.3799,5.3799,4.84,5.06,91431,BIVI,-5.243445692883897,False
2022-12-05 11:00:00,5.5,5.52,5.21,5.32,68663,BIVI,5.138339920948631,False
2022-12-05 10:00:00,5.43,5.8,5.4,5.47,78542,BIVI,2.819548872180433,False
2022-12-05 09:00:00,5.5,5.5,5.3,5.41,11475,BIVI,-1.0968921389396646,False
2022-12-05 08:00:00,5.49,5.49,5.31,5.31,896,BIVI,-1.848428835489846,False
2022-12-05 05:00:00,5.55,5.55,5.35,5.35,800,BIVI,0.7532956685499137,False
2022-12-02 20:00:00,5.58,5.7,5.57,5.64,5588,BIVI,5.42056074766355,False
2022-12-02 19:00:00,5.49,5.68,5.49,5.68,10593,BIVI,0.7092198581560183,False
2022-12-02 18:00:00,5.5,5.52,5.38,5.49,14336,BIVI,-3.3450704225352013,False
2022-12-02 17:00:00,5.54,5.65,5.35,5.47,21971,BIVI,-0.36429872495447047,False
2022-12-02 16:00:00,6.9102,6.9102,4.11,5.46,1704112,BIVI,-0.1828153564899404,False
2022-12-02 15:00:00,7.5701,7.64,6.8,6.87,235034,BIVI,25.82417582417582,True
2022-12-02 14:00:00,7.7,7.79,7.589,7.589,28793,BIVI,10.465793304221261,False
2022-12-02 13:00:00,7.6028,7.8,7.6028,7.63,24802,BIVI,0.5402556331532304,False
2022-12-02 12:00:00,7.75,7.7707,7.51,7.76,27415,BIVI,1.7038007863696025,False
2022-12-02 11:00:00,7.76,7.9,7.6519,7.6519,40291,BIVI,-1.3930412371133905,False
2022-12-02 10:00:00,8.0,8.0,7.5192,7.7399,43945,BIVI,1.150041166246285,False
2022-12-02 09:00:00,8.05,8.05,8.04,8.04,715,BIVI,3.877311076370482,False
2022-12-01 19:00:00,8.0,8.03,8.0,8.03,727,BIVI,-0.12437810945273853,False
2022-12-01 17:00:00,7.64,7.65,7.64,7.65,300,BIVI,-4.732254047322526,False
2022-12-01 16:00:00,7.715,8.05,7.66,8.04,76402,BIVI,5.098039215686256,False
2022-12-01 15:00:00,7.73,8.1,7.66,7.75,92307,BIVI,-3.6069651741293396,False
2022-12-01 14:00:00,7.5961,8.255,7.5961,7.73,137762,BIVI,-0.2580645161290307,False
2022-12-01 13:00:00,7.465,7.63,7.3016,7.6284,65715,BIVI,-1.314359637774909,False
2022-12-01 12:00:00,7.15,7.46,7.11,7.4419,22630,BIVI,-2.4448114938912413,False
2022-12-01 11:00:00,7.14,7.6752,6.9315,7.14,111115,BIVI,-4.0567596984641074,False
2022-12-01 10:00:00,6.75,7.12,6.5664,7.1,37325,BIVI,-0.5602240896358524,False
2022-12-01 09:00:00,6.75,6.75,6.75,6.75,200,BIVI,-4.929577464788726,False
2022-11-30 20:00:00,6.84,6.84,6.84,6.84,350,BIVI,1.333333333333342,False
2022-11-30 17:00:00,6.83,6.85,6.83,6.85,2006,BIVI,0.14619883040936088,False
2022-11-30 16:00:00,6.57,6.7454,6.49,6.73,70145,BIVI,-1.7518248175182327,False
2022-11-30 15:00:00,6.305,6.6604,6.305,6.54,58327,BIVI,-2.823179791976227,False
2022-11-30 14:00:00,6.165,6.3349,6.15,6.3349,12216,BIVI,-3.1360856269113113,False
2022-11-30 13:00:00,6.31,6.315,6.0807,6.165,18326,BIVI,-2.681968144722102,False
2022-11-30 12:00:00,6.33,6.41,6.29,6.3186,33568,BIVI,2.4914841849148495,False
2022-11-30 11:00:00,6.1192,6.36,6.03,6.325,37772,BIVI,0.10128826005761926,False
2022-11-30 10:00:00,5.96,6.1821,5.96,6.11,26925,BIVI,-3.3992094861660105,False
2022-11-29 16:00:00,6.02,6.06,5.9,5.9,53280,BIVI,-3.436988543371522,False
2022-11-29 15:00:00,5.92,6.025,5.91,6.025,16293,BIVI,2.1186440677966045,False
2022-11-29 14:00:00,6.08,6.08,5.88,5.955,12643,BIVI,-1.1618257261410858,False
2022-11-29 13:00:00,5.843,6.06,5.843,6.05,22386,BIVI,1.5952980688497043,False
2022-11-29 12:00:00,5.89,5.97,5.58,5.85,74866,BIVI,-3.3057851239669422,False
2022-11-29 11:00:00,6.15,6.2299,5.69,5.89,122926,BIVI,0.6837606837606813,False
2022-11-29 10:00:00,6.6,6.6,6.1,6.1975,48728,BIVI,5.22071307300509,False
2022-11-29 09:00:00,6.42,6.58,6.29,6.4,2203,BIVI,3.267446551028641,False
2022-11-28 20:00:00,6.35,6.35,6.35,6.35,1100,BIVI,-0.7812500000000111,False
2022-11-28 18:00:00,6.3,6.3,6.3,6.3,183,BIVI,-0.7874015748031482,False
2022-11-28 17:00:00,6.3,6.3,6.3,6.3,600,BIVI,0.0,False
2022-11-28 16:00:00,6.37,6.43,6.21,6.22,43429,BIVI,-1.2698412698412764,False
2022-11-28 15:00:00,6.4035,6.4448,6.27,6.38,22206,BIVI,2.5723472668810254,False
2022-11-28 14:00:00,6.5,6.62,6.37,6.46,49099,BIVI,1.2539184952978122,False
2022-11-28 13:00:00,6.685,6.7193,6.4899,6.5,27945,BIVI,0.6191950464396356,False
2022-11-28 12:00:00,6.795,6.795,6.55,6.68,41607,BIVI,2.7692307692307683,False
2022-11-28 11:00:00,6.855,6.9797,6.5126,6.7806,55368,BIVI,1.5059880239520984,False
2022-11-28 10:00:00,6.65,7.17,6.65,6.8604,58083,BIVI,1.1768870011503507,False
2022-11-28 09:00:00,6.7146,6.75,6.59,6.6,1184,BIVI,-3.795697043904156,False
2022-11-28 08:00:00,6.62,6.62,6.62,6.62,126,BIVI,0.3030303030303161,False
2022-11-25 14:00:00,6.61,6.61,6.61,6.61,1030,BIVI,-0.151057401812682,False
2022-11-25 13:00:00,6.4952,6.6999,6.475,6.56,48866,BIVI,-0.7564296520423675,False
2022-11-25 12:00:00,6.5183,6.6234,6.34,6.5175,23191,BIVI,-0.6478658536585247,False
2022-11-25 11:00:00,6.205,6.8522,6.2,6.485,194883,BIVI,-0.49865746068277206,False
2022-11-25 10:00:00,6.14,6.2499,5.966,6.2499,22953,BIVI,-3.6252891287586797,False
2022-11-25 09:00:00,6.14,6.14,6.14,6.14,200,BIVI,-1.7584281348501651,False
2022-11-23 17:00:00,5.9,5.9,5.9,5.9,405,BIVI,-3.9087947882736063,False
2022-11-23 16:00:00,6.07,6.14,6.045,6.14,18302,BIVI,4.067796610169472,False
2022-11-23 15:00:00,5.89,6.09,5.89,6.0601,40668,BIVI,-1.3013029315960822,False
2022-11-23 14:00:00,5.78,5.92,5.78,5.92,8618,BIVI,-2.311843038893757,False
2022-11-23 13:00:00,5.7101,5.8298,5.65,5.78,7843,BIVI,-2.3648648648648574,False
2022-11-23 12:00:00,5.86,5.89,5.7,5.7001,27050,BIVI,-1.382352941176479,False
2022-11-23 11:00:00,6.045,6.105,5.84,5.85,30907,BIVI,2.629778424939899,False
2022-11-23 10:00:00,5.97,6.085,5.84,6.045,8390,BIVI,3.3333333333333437,False
2022-11-23 09:00:00,5.93,5.98,5.92,5.9797,2950,BIVI,-1.0802315963606257,False
2022-11-23 08:00:00,5.81,5.81,5.81,5.81,100,BIVI,-2.8379350134622228,False
2022-11-22 19:00:00,6.0,6.0,6.0,6.0,100,BIVI,3.2702237521514688,False
2022-11-22 17:00:00,6.03,6.1,6.03,6.1,265,BIVI,1.6666666666666607,False
2022-11-22 16:00:00,5.93,6.09,5.85,5.95,43668,BIVI,-2.4590163934426146,False
2022-11-22 15:00:00,5.99,6.09,5.95,5.9612,11211,BIVI,0.1882352941176446,False
2022-11-22 14:00:00,5.92,6.01,5.92,5.9914,13313,BIVI,0.5066094075018457,False
2022-11-22 13:00:00,6.005,6.0207,5.9,5.9,11152,BIVI,-1.525519911873674,False
2022-11-22 12:00:00,6.0461,6.06,5.84,6.0186,30846,BIVI,2.0101694915254154,False
2022-11-22 11:00:00,6.09,6.14,5.96,6.0849,90179,BIVI,1.1015850862326815,False
2022-11-22 10:00:00,5.97,6.25,5.9001,6.08,47036,BIVI,-0.08052720669198266,False
2022-11-21 20:00:00,5.92,5.92,5.92,5.92,300,BIVI,-2.631578947368418,False
2022-11-21 19:00:00,5.92,5.92,5.92,5.92,100,BIVI,0.0,False
2022-11-21 16:00:00,5.975,6.0,5.85,5.95,38927,BIVI,0.5067567567567544,False
2022-11-21 15:00:00,6.07,6.12,5.95,5.975,22045,BIVI,0.42016806722688926,False
2022-11-21 14:00:00,5.765,6.195,5.765,6.0134,49630,BIVI,0.64267782426779,False
2022-11-21 13:00:00,5.67,5.925,5.67,5.795,51047,BIVI,-3.6318887817208267,False
2022-11-21 12:00:00,5.8,5.8,5.58,5.67,10757,BIVI,-2.1570319240724722,False
2022-11-21 11:00:00,5.82,5.8499,5.5,5.7499,33752,BIVI,1.4091710758377562,False
2022-11-21 10:00:00,5.83,5.94,5.71,5.895,26947,BIVI,2.5235221482112546,False
2022-11-21 09:00:00,5.96,5.96,5.9,5.9,389,BIVI,0.08481764206955678,False
2022-11-21 08:00:00,5.9,5.9,5.9,5.9,200,BIVI,0.0,False
