time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-15 08:00:00,10.64,10.64,10.64,10.64,272,ACET,-0.63967875986366,False
2022-12-15 07:00:00,10.67,10.67,10.67,10.67,109,ACET,0.28195488721804995,False
2022-12-15 05:00:00,10.64,10.64,10.64,10.64,180,ACET,-0.2811621368322359,False
2022-12-14 18:00:00,10.2015,10.63,10.2015,10.63,363,ACET,-0.09398496240601295,False
2022-12-14 17:00:00,10.64,10.64,10.2,10.32,8959,ACET,-2.9162746942615336,False
2022-12-14 16:00:00,10.725,10.86,10.52,10.63,124103,ACET,3.0038759689922534,False
2022-12-14 15:00:00,10.69,10.74,10.41,10.705,70162,ACET,0.7055503292568099,False
2022-12-14 14:00:00,10.56,10.79,10.55,10.705,45965,ACET,0.0,False
2022-12-14 13:00:00,10.51,10.6,10.38,10.56,37573,ACET,-1.3545072396076607,False
2022-12-14 12:00:00,10.7,10.7,10.24,10.47,149653,ACET,-0.8522727272727293,False
2022-12-14 11:00:00,10.964,11.03,10.7015,10.7015,62725,ACET,2.211079274116501,False
2022-12-14 10:00:00,10.52,11.04,10.5,10.975,60895,ACET,2.555716488342763,False
2022-12-14 09:00:00,10.5165,10.5165,10.5015,10.5085,1284,ACET,-4.250569476082,False
2022-12-13 18:00:00,10.2345,10.2345,10.2345,10.2345,344,ACET,-2.6074130465813306,False
2022-12-13 17:00:00,10.79,10.79,10.46,10.46,1413,ACET,2.203331867702385,False
2022-12-13 16:00:00,10.71,10.84,10.56,10.78,778751,ACET,3.0592734225621365,False
2022-12-13 15:00:00,11.0,11.0099,10.71,10.72,185301,ACET,-0.5565862708719727,False
2022-12-13 14:00:00,10.52,11.01,10.515,10.99,153607,ACET,2.518656716417911,False
2022-12-13 13:00:00,10.45,10.64,10.4,10.515,136650,ACET,-4.3221110100091,False
2022-12-13 12:00:00,10.5,10.74,10.39,10.45,481240,ACET,-0.6181645268663938,False
2022-12-13 11:00:00,10.605,10.77,10.39,10.5,496325,ACET,0.4784688995215447,False
2022-12-13 10:00:00,10.65,10.9,10.39,10.615,254842,ACET,1.0952380952381047,False
2022-12-13 09:00:00,10.3,10.9785,10.25,10.6,9448,ACET,-0.14130946773434072,False
2022-12-13 08:00:00,10.6,10.6,10.31,10.45,7131,ACET,-1.4150943396226467,False
2022-12-13 07:00:00,10.76,10.76,10.76,10.76,155,ACET,2.966507177033506,False
2022-12-13 05:00:00,10.74,10.74,10.43,10.43,751,ACET,-3.06691449814126,False
2022-12-12 20:00:00,10.5001,10.68,10.4501,10.68,6550,ACET,2.396931927133261,False
2022-12-12 19:00:00,10.42,10.4501,10.4199,10.45,4156,ACET,-2.1535580524344566,False
2022-12-12 18:00:00,10.42,10.42,10.33,10.42,2510,ACET,-0.2870813397129135,False
2022-12-12 17:00:00,10.425,10.425,10.2815,10.42,15607,ACET,0.0,False
2022-12-12 16:00:00,10.7125,10.915,10.255,10.43,862489,ACET,0.09596928982724684,False
2022-12-12 15:00:00,10.56,10.77,10.26,10.72,493142,ACET,2.7804410354746123,False
2022-12-12 14:00:00,10.875,11.03,10.53,10.55,637912,ACET,-1.585820895522383,False
2022-12-12 13:00:00,10.68,11.0701,10.53,10.8798,681993,ACET,3.1260663507108877,False
2022-12-12 12:00:00,10.71,11.18,10.65,10.69,747842,ACET,-1.7445173624515142,False
2022-12-12 11:00:00,10.59,11.0,10.2301,10.71,1296670,ACET,0.187090739008422,False
2022-12-12 10:00:00,10.11,10.9185,9.38,10.6399,2459553,ACET,-0.6545284780578919,False
2022-12-12 09:00:00,11.07,11.6515,10.2,10.21,548731,ACET,-4.040451508002896,False
2022-12-12 08:00:00,14.52,14.52,10.71,11.0,56630,ACET,7.737512242899114,False
2022-12-12 07:00:00,14.87,14.9,14.51,14.51,976,ACET,31.90909090909091,True
2022-12-12 06:00:00,15.73,15.74,15.73,15.74,470,ACET,8.476912474155762,False
2022-12-12 05:00:00,16.0,16.0,16.0,16.0,636,ACET,1.6518424396442244,False
2022-12-09 19:00:00,17.37,17.37,17.37,17.37,150,ACET,8.562500000000007,False
2022-12-09 17:00:00,17.27,18.0,17.27,18.0,2085,ACET,3.626943005181338,False
2022-12-09 16:00:00,17.39,17.59,16.87,17.26,408775,ACET,-4.111111111111098,False
2022-12-09 15:00:00,17.56,17.56,17.22,17.4,176547,ACET,0.811123986094997,False
2022-12-09 14:00:00,17.67,18.01,17.1,17.565,139317,ACET,0.9482758620689813,False
2022-12-09 13:00:00,18.19,18.37,17.59,17.67,109351,ACET,0.5977796754910392,False
2022-12-09 12:00:00,18.46,18.49,18.21,18.29,127834,ACET,3.50877192982455,False
2022-12-09 11:00:00,19.61,19.61,18.35,18.41,116318,ACET,0.6560962274466897,False
2022-12-09 10:00:00,19.79,19.84,19.4,19.61,16370,ACET,6.518196632265072,False
2022-12-08 17:00:00,19.88,19.88,19.88,19.88,944,ACET,1.37684854665987,False
2022-12-08 16:00:00,19.53,19.89,19.47,19.89,147090,ACET,0.050301810865205354,False
2022-12-08 15:00:00,19.5,19.66,19.28,19.55,144986,ACET,-1.7094017094017033,False
2022-12-08 14:00:00,19.51,19.64,19.49,19.515,48087,ACET,-0.17902813299233156,False
2022-12-08 13:00:00,19.59,19.63,19.42,19.5,84417,ACET,-0.0768639508070712,False
2022-12-08 12:00:00,19.7,19.74,19.165,19.6,39726,ACET,0.512820512820511,False
2022-12-08 11:00:00,19.665,19.8,19.51,19.73,169963,ACET,0.6632653061224403,False
2022-12-08 10:00:00,19.89,19.98,19.5,19.63,43927,ACET,-0.5068423720223092,False
2022-12-07 17:00:00,19.63,19.63,19.63,19.63,6311,ACET,0.0,False
2022-12-07 16:00:00,19.61,19.66,19.55,19.66,181579,ACET,0.15282730514518672,False
2022-12-07 15:00:00,19.42,19.68,19.17,19.61,72566,ACET,-0.2543234994913601,False
2022-12-07 14:00:00,19.605,19.62,19.36,19.475,189086,ACET,-0.688424273329924,False
2022-12-07 13:00:00,19.73,19.75,19.58,19.61,29218,ACET,0.6931964056482665,False
2022-12-07 12:00:00,19.78,19.81,19.58,19.71,41599,ACET,0.5099439061703182,False
2022-12-07 11:00:00,19.53,20.0,19.48,19.65,110750,ACET,-0.3044140030441511,False
2022-12-07 10:00:00,19.66,20.13,19.44,19.58,28879,ACET,-0.3562340966921096,False
2022-12-06 17:00:00,19.66,19.66,19.6,19.66,8435,ACET,0.40858018386109585,False
2022-12-06 16:00:00,19.82,19.85,19.53,19.68,156028,ACET,0.10172939979653517,False
2022-12-06 15:00:00,19.42,19.89,19.42,19.85,78013,ACET,0.8638211382113958,False
2022-12-06 14:00:00,19.31,19.4,19.24,19.39,54736,ACET,-2.3173803526448378,False
2022-12-06 13:00:00,19.525,19.66,19.22,19.31,69795,ACET,-0.4125838060856202,False
2022-12-06 12:00:00,19.87,19.89,19.44,19.535,48791,ACET,1.1651993785603443,False
2022-12-06 11:00:00,19.92,20.13,19.72,19.83,50991,ACET,1.5101100588686966,False
2022-12-06 10:00:00,20.11,20.4953,19.957,20.0,37069,ACET,0.8572869389813498,False
2022-12-05 17:00:00,20.19,20.19,20.19,20.19,15447,ACET,0.9500000000000064,False
2022-12-05 16:00:00,20.2,20.28,20.08,20.2,177793,ACET,0.04952947003467045,False
2022-12-05 15:00:00,20.03,20.3,19.97,20.21,61991,ACET,0.04950495049504955,False
2022-12-05 14:00:00,20.565,20.62,20.03,20.04,31487,ACET,-0.8411677387432093,False
2022-12-05 13:00:00,20.33,20.69,20.28,20.57,76867,ACET,2.644710578842324,False
2022-12-05 12:00:00,20.55,20.8797,20.32,20.37,58132,ACET,-0.9722897423432131,False
2022-12-05 11:00:00,18.945,20.54,18.91,20.53,88732,ACET,0.7854688267059373,False
2022-12-05 10:00:00,19.42,19.445,18.89,18.91,17640,ACET,-7.890891378470533,False
2022-12-05 05:00:00,18.69,18.69,18.69,18.69,100,ACET,-1.1634056054997344,False
2022-12-02 17:00:00,19.26,19.26,18.78,18.78,8645,ACET,0.48154093097914075,False
2022-12-02 16:00:00,19.015,19.29,19.01,19.24,165100,ACET,2.449414270500516,False
2022-12-02 15:00:00,19.07,19.105,18.97,19.01,34259,ACET,-1.1954261954261747,False
2022-12-02 14:00:00,19.08,19.1099,18.825,19.1,55094,ACET,0.4734350341925264,False
2022-12-02 13:00:00,18.86,19.12,18.86,19.04,23091,ACET,-0.3141361256544628,False
2022-12-02 12:00:00,18.5068,18.885,18.5068,18.86,31584,ACET,-0.9453781512605008,False
2022-12-02 11:00:00,18.37,18.69,18.225,18.5,37274,ACET,-1.9088016967126142,False
2022-12-02 10:00:00,18.37,18.595,18.01,18.4,30630,ACET,-0.5405405405405461,False
2022-12-02 09:00:00,20.19,20.19,20.19,20.19,200,ACET,9.728260869565242,False
2022-12-01 17:00:00,18.58,18.58,18.5,18.58,7991,ACET,-7.974244675581987,False
2022-12-01 16:00:00,18.775,18.8,18.495,18.59,113197,ACET,0.05382131324005446,False
2022-12-01 15:00:00,18.69,18.9,18.645,18.77,50181,ACET,0.968262506724038,False
2022-12-01 14:00:00,18.59,18.655,18.55,18.64,9372,ACET,-0.6925945657964783,False
2022-12-01 13:00:00,18.75,18.77,18.49,18.55,33861,ACET,-0.4828326180257525,False
2022-12-01 12:00:00,18.47,18.89,18.28,18.77,192882,ACET,1.1859838274932644,False
2022-12-01 11:00:00,18.33,18.54,18.18,18.49,166268,ACET,-1.491742141715513,False
2022-12-01 10:00:00,18.3,18.415,18.06,18.335,30405,ACET,-0.838290968090849,False
2022-11-30 20:00:00,18.19,18.19,18.19,18.19,100,ACET,-0.790837196618488,False
2022-11-30 17:00:00,18.18,18.18,18.18,18.18,33677,ACET,-0.05497526113249496,False
2022-11-30 16:00:00,17.98,18.22,17.895,18.18,260928,ACET,0.0,False
2022-11-30 15:00:00,17.83,18.02,17.83,17.98,58295,ACET,-1.1001100110010986,False
2022-11-30 14:00:00,17.47,17.865,17.47,17.81,35272,ACET,-0.9454949944382784,False
2022-11-30 13:00:00,17.66,17.675,17.43,17.49,48476,ACET,-1.7967434025828233,False
2022-11-30 12:00:00,17.805,17.805,17.41,17.65,48717,ACET,0.914808461978267,False
2022-11-30 11:00:00,17.9925,18.04,17.69,17.83,302914,ACET,1.0198300283286166,False
2022-11-30 10:00:00,17.9,18.32,17.9,17.98,48021,ACET,0.8412787436904212,False
2022-11-29 17:00:00,17.77,17.77,17.75,17.77,11455,ACET,-1.1679644048943283,False
2022-11-29 16:00:00,17.78,17.825,17.59,17.77,145261,ACET,0.0,False
2022-11-29 15:00:00,17.64,17.875,17.63,17.78,40636,ACET,0.056274620146323784,False
2022-11-29 14:00:00,17.65,17.67,17.475,17.64,29475,ACET,-0.7874015748031482,False
2022-11-29 13:00:00,17.57,17.77,17.45,17.67,50705,ACET,0.1700680272108901,False
2022-11-29 12:00:00,17.4,17.72,17.22,17.615,70823,ACET,-0.3112620260328436,False
2022-11-29 11:00:00,16.61,17.415,16.61,17.415,77970,ACET,-1.1353959693442994,False
2022-11-29 10:00:00,16.78,16.78,16.4425,16.62,15793,ACET,-4.565030146425486,False
2022-11-28 17:00:00,16.7,16.7,16.7,16.7,144665,ACET,0.48134777376653837,False
2022-11-28 16:00:00,16.965,16.965,16.57,16.69,121779,ACET,-0.059880239520948564,False
2022-11-28 15:00:00,16.9175,17.03,16.85,16.97,160283,ACET,1.6776512881965022,False
2022-11-28 14:00:00,16.99,17.05,16.905,16.915,36983,ACET,-0.3241013553329397,False
2022-11-28 13:00:00,17.0,17.08,16.935,16.98,27789,ACET,0.38427431274017376,False
2022-11-28 12:00:00,16.95,17.21,16.945,17.0,35387,ACET,0.11778563015312216,False
2022-11-28 11:00:00,17.14,17.46,16.95,16.95,38423,ACET,-0.2941176470588225,False
2022-11-28 10:00:00,17.09,17.41,17.06,17.1,36216,ACET,0.884955752212413,False
2022-11-25 14:00:00,17.15,17.15,17.15,17.15,42513,ACET,0.29239766081869956,False
2022-11-25 13:00:00,16.71,17.21,16.65,17.2,108514,ACET,0.291545189504383,False
2022-11-25 12:00:00,16.77,16.98,16.69,16.7,44932,ACET,-2.9069767441860517,False
2022-11-25 11:00:00,17.06,17.1,16.74,16.82,44811,ACET,0.7185628742514938,False
2022-11-25 10:00:00,17.18,17.23,16.95,17.07,32665,ACET,1.4863258026159398,False
2022-11-23 17:00:00,17.2,17.2,17.2,17.2,113,ACET,0.7615700058582142,False
2022-11-23 16:00:00,17.42,17.545,17.14,17.215,187999,ACET,0.08720930232557489,False
2022-11-23 15:00:00,17.4,17.61,17.3,17.425,32635,ACET,1.2198663955852451,False
2022-11-23 14:00:00,17.3,17.55,17.2006,17.39,58904,ACET,-0.2008608321377392,False
2022-11-23 13:00:00,17.27,17.37,17.23,17.28,20162,ACET,-0.6325474410580734,False
2022-11-23 12:00:00,17.59,17.59,17.2025,17.25,24171,ACET,-0.17361111111111605,False
2022-11-23 11:00:00,17.895,17.98,17.39,17.555,25694,ACET,1.7681159420289916,False
2022-11-23 10:00:00,17.53,17.95,17.51,17.9,25478,ACET,1.9652520649387606,False
2022-11-22 17:00:00,17.71,17.71,17.71,17.71,3388,ACET,-1.0614525139664654,False
2022-11-22 16:00:00,17.45,17.8,17.45,17.69,86327,ACET,-0.11293054771315258,False
2022-11-22 15:00:00,17.42,17.49,17.3625,17.477,18127,ACET,-1.2040700960994966,False
2022-11-22 14:00:00,17.53,17.62,17.22,17.45,43616,ACET,-0.1544887566516051,False
2022-11-22 13:00:00,17.87,18.21,17.44,17.55,88988,ACET,0.5730659025787954,False
2022-11-22 12:00:00,17.63,17.94,17.51,17.895,32418,ACET,1.9658119658119588,False
2022-11-22 11:00:00,17.68,17.79,17.55,17.67,401788,ACET,-1.2573344509639428,False
2022-11-22 10:00:00,17.38,17.59,17.1,17.55,19258,ACET,-0.679117147707986,False
2022-11-21 17:00:00,17.3,17.3,17.3,17.3,1040,ACET,-1.4245014245014231,False
2022-11-21 16:00:00,17.21,17.41,17.08,17.3,131977,ACET,0.0,False
2022-11-21 15:00:00,17.245,17.42,17.205,17.205,56804,ACET,-0.5491329479768936,False
2022-11-21 14:00:00,17.5754,17.59,17.21,17.245,34416,ACET,0.23249055507121863,False
2022-11-21 13:00:00,17.21,17.76,17.2,17.548,49958,ACET,1.7570310234850561,False
2022-11-21 12:00:00,16.835,17.24,16.79,17.19,48248,ACET,-2.040118532026425,False
2022-11-21 11:00:00,17.065,17.065,16.54,16.86,81612,ACET,-1.9197207678883221,False
2022-11-21 10:00:00,17.33,17.4,16.91,17.075,63563,ACET,1.2752075919335804,False
