time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-17 14:00:00,7.44,7.45,7.35,7.44,67190,PRPL,0.0,False
2022-03-17 13:00:00,7.39,7.48,7.36,7.45,71384,PRPL,0.1344086021505264,False
2022-03-17 12:00:00,7.3,7.45,7.275,7.39,99335,PRPL,-0.8053691275167862,False
2022-03-17 11:00:00,7.48,7.525,7.3,7.305,135917,PRPL,-1.1502029769959399,False
2022-03-17 10:00:00,7.35,7.49,7.26,7.49,79593,PRPL,2.532511978097207,False
2022-03-16 19:00:00,7.3,7.3,7.3,7.3,1000,PRPL,-2.5367156208277786,False
2022-03-16 18:00:00,7.42,7.42,7.25,7.3,15256,PRPL,0.0,False
2022-03-16 17:00:00,7.49,7.49,7.41,7.41,3220,PRPL,1.5068493150685036,False
2022-03-16 16:00:00,7.27,7.49,7.24,7.48,269854,PRPL,0.9446693657219951,False
2022-03-16 15:00:00,7.28,7.31,7.09,7.28,152610,PRPL,-2.67379679144385,False
2022-03-16 14:00:00,7.3432,7.36,7.17,7.28,80397,PRPL,0.0,False
2022-03-16 13:00:00,7.31,7.39,7.26,7.35,80150,PRPL,0.9615384615384581,False
2022-03-16 12:00:00,7.17,7.32,7.14,7.305,81269,PRPL,-0.6122448979591799,False
2022-03-16 11:00:00,6.98,7.21,6.98,7.16,160103,PRPL,-1.9849418206707714,False
2022-03-16 10:00:00,6.86,7.08,6.86,6.965,86870,PRPL,-2.72346368715084,False
2022-03-16 08:00:00,7.24,7.3,7.24,7.3,640,PRPL,4.809763101220388,False
2022-03-16 05:00:00,6.55,6.55,6.55,6.55,300,PRPL,-10.273972602739722,False
2022-03-15 18:00:00,6.5,6.5,6.5,6.5,300,PRPL,-0.7633587786259555,False
2022-03-15 17:00:00,6.81,6.85,6.81,6.85,9441,PRPL,5.384615384615388,False
2022-03-15 16:00:00,6.71,6.85,6.69,6.82,276366,PRPL,-0.4379562043795526,False
2022-03-15 15:00:00,6.69,6.72,6.635,6.715,75653,PRPL,-1.539589442815259,False
2022-03-15 14:00:00,6.64,6.7,6.57,6.68,75095,PRPL,-0.5212211466865235,False
2022-03-15 13:00:00,6.49,6.64,6.445,6.64,63052,PRPL,-0.5988023952095856,False
2022-03-15 12:00:00,6.63,6.67,6.45,6.48,67220,PRPL,-2.409638554216853,False
2022-03-15 11:00:00,6.6,6.73,6.55,6.63,85552,PRPL,2.314814814814814,False
2022-03-15 10:00:00,6.6,6.665,6.45,6.6,35459,PRPL,-0.4524886877828038,False
2022-03-15 08:00:00,6.4,6.4,6.4,6.4,136,PRPL,-3.0303030303030165,False
2022-03-14 20:00:00,6.35,6.35,6.35,6.35,1079,PRPL,-0.7812500000000111,False
2022-03-14 18:00:00,6.5,6.5,6.5,6.5,150,PRPL,2.3622047244094446,False
2022-03-14 17:00:00,6.48,6.48,6.44,6.44,6684,PRPL,-0.9230769230769154,False
2022-03-14 16:00:00,6.43,6.51,6.41,6.48,269405,PRPL,0.6211180124223503,False
2022-03-14 15:00:00,6.425,6.55,6.39,6.43,129411,PRPL,-0.7716049382716195,False
2022-03-14 14:00:00,6.435,6.46,6.37,6.415,121800,PRPL,-0.233281493001547,False
2022-03-14 13:00:00,6.55,6.56,6.43,6.43,61024,PRPL,0.23382696804363778,False
2022-03-14 12:00:00,6.45,6.6,6.37,6.55,130513,PRPL,1.8662519440124425,False
2022-03-14 11:00:00,6.64,6.82,6.44,6.45,147564,PRPL,-1.5267175572518998,False
2022-03-14 10:00:00,6.78,6.82,6.48,6.64,103888,PRPL,2.9457364341085146,False
2022-03-11 17:00:00,6.8,6.8,6.8,6.8,4240,PRPL,2.4096385542168752,False
2022-03-11 16:00:00,6.89,6.92,6.8,6.81,327388,PRPL,0.14705882352941124,False
2022-03-11 15:00:00,6.98,6.985,6.88,6.9,93907,PRPL,1.3215859030837107,False
2022-03-11 14:00:00,7.01,7.08,6.99,6.99,70291,PRPL,1.304347826086949,False
2022-03-11 13:00:00,7.081,7.13,6.98,7.0,57591,PRPL,0.14306151645206988,False
2022-03-11 12:00:00,7.225,7.265,7.05,7.08,89732,PRPL,1.1428571428571344,False
2022-03-11 11:00:00,7.2,7.24,7.12,7.225,83718,PRPL,2.0480225988700473,False
2022-03-11 10:00:00,7.6,7.6,7.16,7.18,60014,PRPL,-0.622837370242213,False
2022-03-10 18:00:00,7.31,7.31,7.31,7.31,200,PRPL,1.810584958217265,False
2022-03-10 17:00:00,7.3,7.31,7.3,7.31,7471,PRPL,0.0,False
2022-03-10 16:00:00,7.28,7.34,7.21,7.31,250329,PRPL,0.0,False
2022-03-10 15:00:00,7.185,7.32,7.18,7.29,76487,PRPL,-0.2735978112175075,False
2022-03-10 14:00:00,7.23,7.245,7.15,7.19,83372,PRPL,-1.3717421124828433,False
2022-03-10 13:00:00,7.36,7.46,7.22,7.23,75716,PRPL,0.5563282336578546,False
2022-03-10 12:00:00,7.35,7.37,7.25,7.36,109457,PRPL,1.7980636237897585,False
2022-03-10 11:00:00,7.27,7.54,7.24,7.35,237174,PRPL,-0.13586956521740579,False
2022-03-10 10:00:00,7.19,7.49,7.0,7.27,143172,PRPL,-1.0884353741496655,False
2022-03-10 09:00:00,7.07,7.07,7.07,7.07,1000,PRPL,-2.75103163686381,False
2022-03-09 17:00:00,7.1,7.65,6.93,7.2,9582,PRPL,1.8387553041018467,False
2022-03-09 16:00:00,7.12,7.195,7.06,7.08,401432,PRPL,-1.6666666666666718,False
2022-03-09 15:00:00,7.0801,7.175,7.04,7.14,144738,PRPL,0.8474576271186418,False
2022-03-09 14:00:00,7.125,7.185,7.075,7.1,110020,PRPL,-0.5602240896358524,False
2022-03-09 13:00:00,7.16,7.2,7.09,7.1272,94806,PRPL,0.38309859154930237,False
2022-03-09 12:00:00,7.13,7.23,7.08,7.158,250636,PRPL,0.43214726680884663,False
2022-03-09 11:00:00,7.03,7.185,7.03,7.12,161785,PRPL,-0.5308745459625674,False
2022-03-09 10:00:00,7.27,7.3,6.99,7.01,166645,PRPL,-1.54494382022472,False
2022-03-09 09:00:00,7.16,7.5,7.16,7.5,2021,PRPL,6.9900142653352315,False
2022-03-09 08:00:00,7.16,7.16,7.16,7.16,500,PRPL,-4.533333333333333,False
2022-03-08 20:00:00,7.13,7.34,7.13,7.34,3133,PRPL,2.5139664804469275,False
2022-03-08 17:00:00,7.0,7.08,7.0,7.07,1544,PRPL,-3.67847411444141,False
2022-03-08 16:00:00,7.1,7.17,6.95,6.98,563931,PRPL,-1.2729844413012725,False
2022-03-08 15:00:00,7.07,7.17,7.0,7.09,348954,PRPL,1.5759312320916763,False
2022-03-08 14:00:00,7.205,7.22,7.0402,7.08,259420,PRPL,-0.14104372355430161,False
2022-03-08 13:00:00,7.205,7.28,7.12,7.205,367495,PRPL,1.7655367231638408,False
2022-03-08 12:00:00,7.195,7.27,7.05,7.205,322935,PRPL,0.0,False
2022-03-08 11:00:00,7.255,7.34,7.0701,7.2,407859,PRPL,-0.0693962526023606,False
2022-03-08 10:00:00,6.79,7.28,6.76,7.26,415832,PRPL,0.8333333333333304,False
2022-03-08 09:00:00,6.68,6.68,6.68,6.68,300,PRPL,-7.9889807162534465,False
2022-03-08 08:00:00,6.85,6.85,6.85,6.85,200,PRPL,2.5449101796407136,False
2022-03-07 19:00:00,7.32,7.33,7.32,7.33,1500,PRPL,7.0072992700729975,False
2022-03-07 18:00:00,6.65,6.66,6.65,6.65,3535,PRPL,-9.276944065484305,False
2022-03-07 17:00:00,6.62,6.68,6.62,6.64,18883,PRPL,-0.15037593984963404,False
2022-03-07 16:00:00,6.6,6.805,6.435,6.54,877013,PRPL,-1.5060240963855387,False
2022-03-07 15:00:00,6.75,6.82,6.53,6.595,641861,PRPL,0.8409785932721681,False
2022-03-07 14:00:00,7.21,7.31,6.7501,6.755,1031700,PRPL,2.426080363912053,False
2022-03-07 13:00:00,7.175,7.32,7.12,7.215,330351,PRPL,6.809770540340487,False
2022-03-07 12:00:00,7.15,7.285,7.13,7.175,403702,PRPL,-0.5544005544005581,False
2022-03-07 11:00:00,7.19,7.27,6.9925,7.16,689894,PRPL,-0.2090592334494712,False
2022-03-07 10:00:00,7.33,7.55,7.054,7.2,186454,PRPL,0.5586592178770999,False
2022-03-07 09:00:00,7.34,7.39,7.34,7.3899,2753,PRPL,2.6375000000000037,False
2022-03-07 08:00:00,7.39,7.39,7.39,7.39,100,PRPL,0.0013531982841374912,False
2022-03-07 05:00:00,6.86,6.86,6.86,6.86,1000,PRPL,-7.171853856562915,False
2022-03-04 20:00:00,7.55,7.61,7.55,7.61,5443,PRPL,10.932944606413987,False
2022-03-04 18:00:00,7.5,7.5,7.4901,7.4901,8301,PRPL,-1.5755584756898866,False
2022-03-04 17:00:00,7.57,7.65,7.5,7.5,6137,PRPL,0.13217447030080542,False
2022-03-04 16:00:00,7.205,7.65,6.92,7.6,2958925,PRPL,1.3333333333333197,False
2022-03-04 15:00:00,7.22,7.37,7.12,7.205,626991,PRPL,-5.197368421052628,False
2022-03-04 14:00:00,7.315,7.41,7.19,7.2143,398229,PRPL,0.12907702984037428,False
2022-03-04 13:00:00,7.06,7.505,7.02,7.3106,611290,PRPL,1.3348488418834847,False
2022-03-04 12:00:00,6.93,7.26,6.87,7.05,499764,PRPL,-3.564686893004676,False
2022-03-04 11:00:00,6.9086,7.1,6.83,6.93,674737,PRPL,-1.7021276595744705,False
2022-03-04 10:00:00,7.38,7.52,6.77,6.91,329960,PRPL,-0.28860028860028253,False
2022-03-04 08:00:00,7.42,7.42,7.42,7.42,100,PRPL,7.38060781476122,False
2022-03-03 20:00:00,7.45,7.47,7.45,7.46,18240,PRPL,0.5390835579514919,False
2022-03-03 18:00:00,7.61,7.61,7.5,7.5,4586,PRPL,0.536193029490617,False
2022-03-03 17:00:00,7.61,7.84,7.53,7.58,25877,PRPL,1.0666666666666602,False
2022-03-03 16:00:00,7.255,7.61,7.13,7.61,2069664,PRPL,0.3957783641161061,False
2022-03-03 15:00:00,7.25,7.3,7.205,7.26,679447,PRPL,-4.5992115637319415,False
2022-03-03 14:00:00,7.155,7.32,7.12,7.25,491269,PRPL,-0.13774104683195176,False
2022-03-03 13:00:00,6.97,7.16,6.93,7.16,304685,PRPL,-1.2413793103448256,False
2022-03-03 12:00:00,6.81,7.0299,6.7918,6.98,458764,PRPL,-2.5139664804469275,False
2022-03-03 11:00:00,6.79,7.03,6.7601,6.82,613412,PRPL,-2.2922636103151928,False
2022-03-03 10:00:00,6.72,6.9,6.6,6.8,354679,PRPL,-0.2932551319648202,False
2022-03-03 09:00:00,6.7,6.71,6.7,6.7,3122,PRPL,-1.4705882352941124,False
2022-03-02 20:00:00,6.6001,6.6001,6.6,6.6,550,PRPL,-1.4925373134328401,False
2022-03-02 18:00:00,6.64,6.64,6.64,6.64,500,PRPL,0.60606060606061,False
2022-03-02 17:00:00,6.65,6.65,6.6,6.6,1201,PRPL,-0.6024096385542133,False
2022-03-02 16:00:00,6.575,6.73,6.55,6.64,947161,PRPL,0.60606060606061,False
2022-03-02 15:00:00,6.61,6.63,6.515,6.575,472444,PRPL,-0.9789156626505924,False
2022-03-02 14:00:00,6.455,6.705,6.445,6.605,609713,PRPL,0.4562737642585635,False
2022-03-02 13:00:00,6.47,6.51,6.35,6.455,455517,PRPL,-2.2710068130204486,False
2022-03-02 12:00:00,6.2691,6.51,6.2,6.47,787986,PRPL,0.23237800154918276,False
2022-03-02 11:00:00,6.18,6.58,6.11,6.27,1115100,PRPL,-3.091190108191655,False
2022-03-02 10:00:00,5.12,6.36,5.05,6.16,960154,PRPL,-1.754385964912275,False
2022-03-02 09:00:00,4.8512,5.2088,4.85,5.111,8486,PRPL,-17.02922077922079,False
2022-03-02 08:00:00,5.0,5.25,4.85,5.1,83608,PRPL,-0.21522207004500693,False
2022-03-01 20:00:00,5.25,5.25,5.08,5.25,1150,PRPL,2.941176470588247,False
2022-03-01 19:00:00,5.15,5.6,5.15,5.4,7017,PRPL,2.857142857142869,False
2022-03-01 18:00:00,5.52,5.52,5.3,5.52,32113,PRPL,2.2222222222222143,False
2022-03-01 17:00:00,5.73,5.95,5.0,5.6,29489,PRPL,1.449275362318847,False
2022-03-01 16:00:00,5.8,5.905,5.7,5.735,794764,PRPL,2.4107142857142883,False
2022-03-01 15:00:00,5.705,5.8,5.65,5.7966,357062,PRPL,1.0741063644289284,False
2022-03-01 14:00:00,5.74,5.75,5.63,5.705,236222,PRPL,-1.5802366904737242,False
2022-03-01 13:00:00,5.82,5.82,5.66,5.75,456398,PRPL,0.7887817703768674,False
2022-03-01 12:00:00,5.87,5.97,5.8,5.82,363217,PRPL,1.2173913043478368,False
2022-03-01 11:00:00,6.06,6.09,5.84,5.875,304614,PRPL,0.9450171821305808,False
2022-03-01 10:00:00,6.01,6.105,5.91,6.05,116233,PRPL,2.9787234042553123,False
2022-03-01 09:00:00,6.0,6.0,6.0,6.0,100,PRPL,-0.8264462809917328,False
2022-03-01 08:00:00,6.04,6.05,6.04,6.05,200,PRPL,0.8333333333333304,False
2022-02-28 19:00:00,6.42,6.42,6.42,6.42,400,PRPL,6.115702479338836,False
2022-02-28 18:00:00,6.1,6.1,6.1,6.1,175,PRPL,-4.984423676012462,False
2022-02-28 17:00:00,6.02,6.02,6.02,6.02,1904,PRPL,-1.3114754098360715,False
2022-02-28 16:00:00,6.005,6.025,5.94,6.01,403473,PRPL,-0.16611295681062677,False
2022-02-28 15:00:00,6.01,6.02,5.91,6.005,194596,PRPL,-0.08319467554076532,False
2022-02-28 14:00:00,5.99,6.03,5.915,6.005,211602,PRPL,0.0,False
2022-02-28 13:00:00,6.17,6.17,5.94,5.99,142077,PRPL,-0.24979184013321776,False
2022-02-28 12:00:00,6.135,6.2,6.09,6.165,97957,PRPL,2.921535893155247,False
2022-02-28 11:00:00,6.17,6.17,6.0,6.135,111995,PRPL,-0.48661800486617945,False
2022-02-28 10:00:00,6.08,6.2899,6.04,6.17,83706,PRPL,0.5704971475142706,False
2022-02-25 18:00:00,6.24,6.24,6.24,6.24,100,PRPL,1.1345218800648427,False
2022-02-25 17:00:00,6.13,6.13,6.13,6.13,5550,PRPL,-1.7628205128205177,False
2022-02-25 16:00:00,6.105,6.13,6.08,6.11,362479,PRPL,-0.32626427406198255,False
2022-02-25 15:00:00,6.16,6.18,6.09,6.105,138497,PRPL,-0.08183306055645767,False
2022-02-25 14:00:00,6.1184,6.19,6.08,6.17,92279,PRPL,1.0647010647010458,False
2022-02-25 13:00:00,6.18,6.19,6.08,6.11,109273,PRPL,-0.9724473257698429,False
2022-02-25 12:00:00,6.03,6.2077,6.01,6.175,150840,PRPL,1.0638297872340274,False
2022-02-25 11:00:00,5.915,6.06,5.83,6.04,206827,PRPL,-2.186234817813759,False
2022-02-25 10:00:00,6.19,6.22,5.92,5.93,84758,PRPL,-1.8211920529801362,False
2022-02-25 09:00:00,6.15,6.16,6.15,6.16,279,PRPL,3.8785834738617186,False
2022-02-24 17:00:00,6.16,6.16,6.16,6.16,8215,PRPL,0.0,False
2022-02-24 16:00:00,6.01,6.21,6.0001,6.165,378501,PRPL,0.08116883116882079,False
2022-02-24 15:00:00,5.88,6.025,5.84,6.02,217117,PRPL,-2.3519870235198748,False
2022-02-24 14:00:00,5.77,5.95,5.715,5.89,145257,PRPL,-2.1594684385382035,False
2022-02-24 13:00:00,5.8,5.8368,5.74,5.77,114592,PRPL,-2.037351443123936,False
2022-02-24 12:00:00,5.73,5.8,5.71,5.79,128830,PRPL,0.34662045060658286,False
2022-02-24 11:00:00,5.71,5.81,5.64,5.73,200311,PRPL,-1.036269430051806,False
2022-02-24 10:00:00,5.2999,5.72,5.2,5.72,221076,PRPL,-0.17452006980803736,False
2022-02-24 09:00:00,5.5,5.5,5.2,5.3,5866,PRPL,-7.342657342657343,False
2022-02-24 08:00:00,5.48,5.48,5.48,5.48,200,PRPL,3.396226415094361,False
2022-02-23 19:00:00,5.57,5.57,5.57,5.57,442,PRPL,1.642335766423364,False
2022-02-23 17:00:00,5.6,5.62,5.56,5.6,12898,PRPL,0.538599640933568,False
2022-02-23 16:00:00,5.62,5.67,5.58,5.59,422727,PRPL,-0.17857142857142794,False
2022-02-23 15:00:00,5.6,5.655,5.59,5.62,121378,PRPL,0.5366726296959001,False
2022-02-23 14:00:00,5.63,5.66,5.58,5.6,137955,PRPL,-0.3558718861210064,False
2022-02-23 13:00:00,5.69,5.78,5.62,5.62,138024,PRPL,0.3571428571428559,False
2022-02-23 12:00:00,5.72,5.73,5.64,5.695,257098,PRPL,1.3345195729537407,False
2022-02-23 11:00:00,5.8,5.8,5.69,5.725,186072,PRPL,0.5267778753292207,False
2022-02-23 10:00:00,5.72,5.83,5.63,5.79,116748,PRPL,1.1353711790393017,False
2022-02-23 09:00:00,5.77,5.77,5.77,5.77,204,PRPL,-0.3454231433506094,False
2022-02-22 17:00:00,5.67,5.75,5.56,5.75,7509,PRPL,-0.34662045060658286,False
2022-02-22 16:00:00,5.695,5.84,5.625,5.66,483782,PRPL,-1.565217391304341,False
2022-02-22 15:00:00,5.7,5.71,5.58,5.695,411898,PRPL,0.6183745583038913,False
2022-02-22 14:00:00,5.73,5.79,5.66,5.705,270105,PRPL,0.17559262510973284,False
2022-02-22 13:00:00,5.65,5.76,5.61,5.74,299090,PRPL,0.6134969325153339,False
2022-02-22 12:00:00,5.945,5.945,5.62,5.65,324051,PRPL,-1.5679442508710784,False
2022-02-22 11:00:00,5.73,6.0598,5.73,5.945,256267,PRPL,5.2212389380530855,False
2022-02-22 10:00:00,6.0,6.0,5.66,5.74,281717,PRPL,-3.4482758620689613,False
