time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-07 16:00:00,8.12,8.15,8.12,8.14,9393,MCBC,0.12300123001229846,False
2021-10-07 15:00:00,8.15,8.15,8.12,8.14,4048,MCBC,0.0,False
2021-10-07 14:00:00,8.14,8.15,8.14,8.15,3351,MCBC,0.12285012285011554,False
2021-10-07 13:00:00,8.14,8.15,8.13,8.13,1630,MCBC,-0.24539877300613355,False
2021-10-07 12:00:00,8.13,8.15,8.12,8.135,3578,MCBC,0.061500615006138126,False
2021-10-07 11:00:00,8.13,8.13,8.1201,8.1201,3080,MCBC,-0.18315918869082903,False
2021-10-07 10:00:00,8.13,8.13,8.12,8.12,1289,MCBC,-0.001231511927213269,False
2021-10-06 17:00:00,8.1,8.1,8.1,8.1,966,MCBC,-0.24630541871920597,False
2021-10-06 16:00:00,8.08,8.13,8.07,8.13,13570,MCBC,0.37037037037037646,False
2021-10-06 15:00:00,8.08,8.1,8.08,8.095,716,MCBC,-0.4305043050430557,False
2021-10-06 14:00:00,8.05,8.11,8.05,8.08,2585,MCBC,-0.18529956763434496,False
2021-10-06 13:00:00,8.02,8.04,8.0,8.04,1903,MCBC,-0.4950495049505066,False
2021-10-06 12:00:00,8.01,8.04,8.01,8.03,1713,MCBC,-0.12437810945273853,False
2021-10-06 11:00:00,8.1,8.1039,8.019,8.02,12690,MCBC,-0.12453300124533051,False
2021-10-06 10:00:00,8.1,8.105,8.08,8.08,656,MCBC,0.7481296758104827,False
2021-10-05 17:00:00,8.13,8.13,8.13,8.13,728,MCBC,0.6188118811881305,False
2021-10-05 16:00:00,8.14,8.15,8.12,8.15,10061,MCBC,0.24600246002459691,False
2021-10-05 15:00:00,8.11,8.15,8.1,8.15,1037,MCBC,0.0,False
2021-10-05 14:00:00,8.09,8.11,8.08,8.11,949,MCBC,-0.4907975460122782,False
2021-10-05 13:00:00,8.11,8.11,8.07,8.07,3617,MCBC,-0.4932182490752002,False
2021-10-05 12:00:00,8.12,8.12,8.11,8.12,1709,MCBC,0.6195786864931607,False
2021-10-05 11:00:00,8.07,8.14,8.04,8.13,6194,MCBC,0.12315270935963074,False
2021-10-05 10:00:00,8.11,8.11,8.025,8.04,1163,MCBC,-1.1070110701107194,False
2021-10-04 17:00:00,8.05,8.05,8.05,8.05,862,MCBC,0.12437810945276073,False
2021-10-04 16:00:00,8.035,8.08,8.02,8.06,13735,MCBC,0.1242236024844745,False
2021-10-04 15:00:00,8.05,8.06,8.03,8.04,4803,MCBC,-0.24813895781639062,False
2021-10-04 14:00:00,8.0408,8.05,8.04,8.04,551,MCBC,0.0,False
2021-10-04 13:00:00,8.07,8.07,8.04,8.04,2809,MCBC,0.0,False
2021-10-04 12:00:00,8.04,8.055,8.04,8.055,1815,MCBC,0.1865671641791078,False
2021-10-04 11:00:00,8.14,8.14,8.01,8.0375,11884,MCBC,-0.21725636250775615,False
2021-10-04 10:00:00,8.11,8.16,8.1,8.15,4287,MCBC,1.3996889580093486,False
2021-10-01 17:00:00,8.14,8.14,8.14,8.14,739,MCBC,-0.12269938650306678,False
2021-10-01 16:00:00,8.15,8.16,8.13,8.14,15916,MCBC,0.0,False
2021-10-01 15:00:00,8.135,8.15,8.125,8.15,5091,MCBC,0.12285012285011554,False
2021-10-01 14:00:00,8.1,8.14,8.0917,8.12,6347,MCBC,-0.36809815950921143,False
2021-10-01 13:00:00,8.1,8.1099,8.1,8.1099,885,MCBC,-0.12438423645320107,False
2021-10-01 12:00:00,8.07,8.12,8.07,8.11,9611,MCBC,0.0012330608268884546,False
2021-10-01 11:00:00,8.04,8.07,8.0075,8.07,8944,MCBC,-0.4932182490752002,False
2021-10-01 10:00:00,8.04,8.04,8.02,8.04,2369,MCBC,-0.3717472118959231,False
2021-09-30 17:00:00,8.03,8.03,8.03,8.03,362,MCBC,-0.12437810945273853,False
2021-09-30 16:00:00,8.07,8.07,8.01,8.04,31282,MCBC,0.12453300124533051,False
2021-09-30 15:00:00,8.08,8.08,8.06,8.07,2130,MCBC,0.3731343283582156,False
2021-09-30 14:00:00,8.07,8.07,8.0519,8.07,1283,MCBC,0.0,False
2021-09-30 13:00:00,8.07,8.07,8.049,8.07,10030,MCBC,0.0,False
2021-09-30 12:00:00,8.05,8.09,8.05,8.09,21448,MCBC,0.24783147459725985,False
2021-09-30 11:00:00,8.05,8.06,8.049,8.05,8271,MCBC,-0.49443757725585735,False
2021-09-30 10:00:00,8.06,8.06,8.05,8.055,2472,MCBC,0.06211180124222615,False
2021-09-29 17:00:00,8.04,8.04,8.04,8.04,2795,MCBC,-0.18621973929237035,False
2021-09-29 16:00:00,8.04,8.05,8.02,8.05,5199,MCBC,0.12437810945276073,False
2021-09-29 15:00:00,8.01,8.055,8.0,8.055,1149,MCBC,0.06211180124222615,False
2021-09-29 14:00:00,8.0147,8.0184,7.9996,8.0,5620,MCBC,-0.6828057107386654,False
2021-09-29 13:00:00,8.02,8.0299,8.01,8.01,2921,MCBC,0.12499999999999734,False
2021-09-29 12:00:00,8.03,8.07,8.03,8.04,5173,MCBC,0.3745318352059934,False
2021-09-29 11:00:00,7.98,8.04,7.98,8.0325,6698,MCBC,-0.09328358208953169,False
2021-09-29 10:00:00,8.0,8.0,7.9996,7.9996,5227,MCBC,-0.4095860566448839,False
2021-09-28 16:00:00,8.0,8.0,7.94,7.99,8946,MCBC,-0.1200060003000103,False
2021-09-28 15:00:00,7.99,8.0,7.98,7.995,1444,MCBC,0.06257822277846437,False
2021-09-28 14:00:00,7.96,8.0,7.96,7.99,5414,MCBC,-0.0625390869293252,False
2021-09-28 13:00:00,7.95,7.965,7.93,7.9449,2675,MCBC,-0.5644555694618303,False
2021-09-28 12:00:00,8.02,8.03,7.98,7.99,4220,MCBC,0.5676597565734021,False
2021-09-28 11:00:00,8.08,8.08,7.99,8.01,24709,MCBC,0.25031289111387967,False
2021-09-28 10:00:00,8.06,8.11,8.06,8.08,3605,MCBC,0.8739076154806513,False
2021-09-27 17:00:00,8.05,8.05,8.05,8.05,2006,MCBC,-0.3712871287128605,False
2021-09-27 16:00:00,8.11,8.15,8.04,8.06,18445,MCBC,0.1242236024844745,False
2021-09-27 15:00:00,8.1,8.14,8.1,8.1345,5656,MCBC,0.9243176178659995,False
2021-09-27 14:00:00,8.0627,8.1,8.06,8.08,3243,MCBC,-0.6699858626836197,False
2021-09-27 13:00:00,8.06,8.11,8.04,8.08,10490,MCBC,0.0,False
2021-09-27 12:00:00,8.04,8.05,8.03,8.05,1317,MCBC,-0.3712871287128605,False
2021-09-27 11:00:00,7.93,8.05,7.9001,8.05,7446,MCBC,0.0,False
2021-09-27 10:00:00,7.82,7.94,7.82,7.94,10383,MCBC,-1.3664596273291973,False
