time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-17 16:00:00,21.935,22.05,21.91,22.0,36916,CGNT,-0.09082652134423386,False
2021-11-17 15:00:00,21.9999,21.9999,21.86,21.935,16629,CGNT,-0.2954545454545543,False
2021-11-17 14:00:00,21.98,22.01,21.96,21.985,11006,CGNT,0.22794620469570592,False
2021-11-17 13:00:00,22.01,22.01,21.92,21.98,9568,CGNT,-0.02274277916760603,False
2021-11-17 12:00:00,22.03,22.06,21.99,22.04,9152,CGNT,0.27297543221109777,False
2021-11-17 11:00:00,22.0,22.08,21.76,22.03,20635,CGNT,-0.045372050816683274,False
2021-11-17 10:00:00,22.03,22.27,21.79,22.01,12636,CGNT,-0.0907852927825692,False
2021-11-16 17:00:00,22.04,22.04,22.04,22.04,8154,CGNT,0.13630168105405183,False
2021-11-16 16:00:00,22.26,22.27,22.0,22.05,92913,CGNT,0.045372050816694376,False
2021-11-16 15:00:00,21.84,22.27,21.829,22.27,43974,CGNT,0.9977324263038545,False
2021-11-16 14:00:00,21.965,21.98,21.77,21.825,27615,CGNT,-1.9982038616973563,False
2021-11-16 13:00:00,21.92,21.99,21.86,21.965,18937,CGNT,0.6414662084765155,False
2021-11-16 12:00:00,21.64,21.99,21.62,21.94,22636,CGNT,-0.1138174368313205,False
2021-11-16 11:00:00,21.65,21.71,21.545,21.64,12857,CGNT,-1.3673655423883324,False
2021-11-16 10:00:00,22.05,22.05,21.65,21.65,7236,CGNT,0.046210720887240875,False
2021-11-15 17:00:00,21.99,22.05,21.8,22.05,47693,CGNT,1.847575057736739,False
2021-11-15 16:00:00,21.955,22.08,21.955,21.98,88860,CGNT,-0.31746031746031633,False
2021-11-15 15:00:00,21.945,21.99,21.861,21.94,26082,CGNT,-0.18198362147406888,False
2021-11-15 14:00:00,21.99,22.04,21.95,21.98,19141,CGNT,0.1823154056517673,False
2021-11-15 13:00:00,21.895,22.0,21.8,21.985,21855,CGNT,0.022747952684243344,False
2021-11-15 12:00:00,21.73,21.92,21.73,21.88,10051,CGNT,-0.4775983625199043,False
2021-11-15 11:00:00,21.96,21.96,21.64,21.72,14898,CGNT,-0.7312614259597838,False
2021-11-15 10:00:00,22.12,22.2203,21.84,21.95,9934,CGNT,1.058931860036827,False
2021-11-12 17:00:00,22.03,22.03,22.03,22.03,5895,CGNT,0.36446469248292424,False
2021-11-12 16:00:00,21.79,22.08,21.79,22.01,76586,CGNT,-0.0907852927825692,False
2021-11-12 15:00:00,21.855,21.86,21.78,21.81,13783,CGNT,-0.9086778736937862,False
2021-11-12 14:00:00,21.885,21.94,21.855,21.855,20540,CGNT,0.20632737276480295,False
2021-11-12 13:00:00,21.95,21.96,21.77,21.885,33476,CGNT,0.1372683596431168,False
2021-11-12 12:00:00,22.02,22.06,21.915,21.95,67760,CGNT,0.2970070824765747,False
2021-11-12 11:00:00,21.95,22.03,21.92,22.03,16347,CGNT,0.36446469248292424,False
2021-11-12 10:00:00,21.84,22.15,21.84,21.945,22030,CGNT,-0.3858374943259246,False
2021-11-11 17:00:00,21.82,21.82,21.82,21.82,1819,CGNT,-0.569605832763731,False
2021-11-11 16:00:00,21.87,21.89,21.79,21.82,81850,CGNT,0.0,False
2021-11-11 15:00:00,21.76,21.9,21.75,21.86,29727,CGNT,0.18331805682858526,False
2021-11-11 14:00:00,21.715,21.93,21.715,21.76,29773,CGNT,-0.45745654162853144,False
2021-11-11 13:00:00,21.75,21.79,21.69,21.72,10273,CGNT,-0.18382352941177516,False
2021-11-11 12:00:00,21.57,21.83,21.55,21.725,16704,CGNT,0.023020257826900092,False
2021-11-11 11:00:00,21.61,21.72,21.5,21.56,31120,CGNT,-0.7594936708860911,False
2021-11-11 10:00:00,21.44,21.67,21.43,21.6,10353,CGNT,0.18552875695734272,False
2021-11-10 17:00:00,21.31,21.31,21.31,21.31,6329,CGNT,-1.3425925925926063,False
2021-11-10 16:00:00,21.17,21.35,21.15,21.31,61531,CGNT,0.0,False
2021-11-10 15:00:00,21.25,21.275,21.07,21.15,22951,CGNT,-0.750821210699204,False
2021-11-10 14:00:00,21.575,21.59,21.27,21.28,30407,CGNT,0.6146572104019032,False
2021-11-10 13:00:00,21.48,21.61,21.4785,21.575,15055,CGNT,1.3862781954887105,False
2021-11-10 12:00:00,21.51,21.7,21.46,21.5,44380,CGNT,-0.34762456546928444,False
2021-11-10 11:00:00,21.39,21.51,21.38,21.51,17553,CGNT,0.0465116279069866,False
2021-11-10 10:00:00,21.64,21.64,20.64,21.42,10485,CGNT,-0.4184100418409997,False
2021-11-09 17:00:00,21.64,21.64,21.64,21.64,1099,CGNT,1.0270774976657293,False
2021-11-09 16:00:00,21.71,21.72,21.57,21.63,55016,CGNT,-0.04621072088725198,False
2021-11-09 15:00:00,21.31,21.99,21.31,21.725,82715,CGNT,0.4392048081368616,False
2021-11-09 14:00:00,21.515,21.54,21.31,21.32,30512,CGNT,-1.864211737629462,False
2021-11-09 13:00:00,21.51,21.575,21.44,21.501,20547,CGNT,0.8489681050656728,False
2021-11-09 12:00:00,21.36,21.595,21.26,21.51,62136,CGNT,0.04185851820845965,False
2021-11-09 11:00:00,21.22,21.39,21.21,21.37,20939,CGNT,-0.6508600650860119,False
2021-11-09 10:00:00,21.28,21.6,21.14,21.165,24831,CGNT,-0.9592887225082003,False
2021-11-08 17:00:00,21.29,21.29,21.29,21.29,5786,CGNT,0.5905976848570749,False
2021-11-08 16:00:00,21.31,21.41,21.2289,21.3,57215,CGNT,0.046970408642565964,False
2021-11-08 15:00:00,21.24,21.33,21.22,21.31,25956,CGNT,0.04694835680749687,False
2021-11-08 14:00:00,21.485,21.485,21.1,21.23,25422,CGNT,-0.3754106053495909,False
2021-11-08 13:00:00,21.3,21.54,21.3,21.505,17612,CGNT,1.2953367875647492,False
2021-11-08 12:00:00,21.275,21.335,21.22,21.315,17118,CGNT,-0.8835154615205676,False
2021-11-08 11:00:00,20.9795,21.24,20.93,21.24,36308,CGNT,-0.3518648838846006,False
2021-11-08 10:00:00,20.9,21.0,20.75,21.0,14755,CGNT,-1.1299435028248483,False
2021-11-08 09:00:00,20.91,20.91,20.91,20.91,150,CGNT,-0.4285714285714226,False
2021-11-08 08:00:00,21.81,21.81,21.81,21.81,400,CGNT,4.304160688665704,False
2021-11-05 17:00:00,20.97,20.97,20.97,20.97,879,CGNT,-3.8514442916093516,False
2021-11-05 16:00:00,20.9,21.02,20.82,20.98,137250,CGNT,0.04768717215068996,False
2021-11-05 15:00:00,20.63,20.89,20.62,20.89,24091,CGNT,-0.42897998093421874,False
2021-11-05 14:00:00,20.58,20.65,20.48,20.62,27765,CGNT,-1.292484442316899,False
2021-11-05 13:00:00,20.49,20.56,20.35,20.555,21577,CGNT,-0.31522793404462623,False
2021-11-05 12:00:00,20.37,20.48,20.251,20.48,17422,CGNT,-0.36487472634395557,False
2021-11-05 11:00:00,20.6,20.78,20.35,20.36,17326,CGNT,-0.5859375,False
2021-11-05 10:00:00,20.56,20.67,20.41,20.64,17726,CGNT,1.3752455795677854,False
2021-11-04 17:00:00,20.41,20.41,20.41,20.41,4365,CGNT,-1.1143410852713198,False
2021-11-04 16:00:00,20.42,20.48,20.23,20.45,75509,CGNT,0.19598236158744342,False
2021-11-04 15:00:00,20.5,20.51,20.3514,20.42,24652,CGNT,-0.14669926650365817,False
2021-11-04 14:00:00,20.73,20.73,20.51,20.515,41368,CGNT,0.4652301665034164,False
2021-11-04 13:00:00,20.75,20.94,20.72,20.73,23728,CGNT,1.0480136485498504,False
2021-11-04 12:00:00,20.81,20.94,20.715,20.725,18673,CGNT,-0.02411963338156964,False
2021-11-04 11:00:00,21.03,21.12,20.8483,20.8483,18299,CGNT,0.5949336550060247,False
2021-11-04 10:00:00,21.12,21.12,21.03,21.03,5998,CGNT,0.8715338900533887,False
2021-11-03 17:00:00,20.96,20.96,20.96,20.96,10726,CGNT,-0.3328578221588274,False
2021-11-03 16:00:00,20.9,21.0,20.86,20.96,89491,CGNT,0.0,False
2021-11-03 15:00:00,20.75,20.91,20.63,20.87,22304,CGNT,-0.42938931297710203,False
2021-11-03 14:00:00,20.725,20.88,20.3,20.7404,323523,CGNT,-0.6209870627695291,False
2021-11-03 13:00:00,20.94,20.94,20.7,20.7,9217,CGNT,-0.1947889143893211,False
2021-11-03 12:00:00,20.88,20.99,20.88,20.96,15825,CGNT,1.2560386473430052,False
2021-11-03 11:00:00,20.81,20.96,20.72,20.89,23042,CGNT,-0.33396946564885344,False
2021-11-03 10:00:00,20.59,20.75,20.34,20.75,98693,CGNT,-0.6701771182383909,False
2021-11-02 18:00:00,20.42,20.42,19.9,19.9,500,CGNT,-4.0963855421686795,False
2021-11-02 17:00:00,20.63,20.63,20.63,20.63,7120,CGNT,3.6683417085427106,False
2021-11-02 16:00:00,20.18,20.63,20.175,20.63,136526,CGNT,0.0,False
2021-11-02 15:00:00,20.05,20.21,20.0445,20.21,22804,CGNT,-2.0358700920988793,False
2021-11-02 14:00:00,20.07,20.075,19.92,20.05,28633,CGNT,-0.7916872835230127,False
2021-11-02 13:00:00,20.35,20.375,20.05,20.05,45638,CGNT,0.0,False
2021-11-02 12:00:00,20.245,20.39,20.21,20.35,19470,CGNT,1.4962593516209433,False
2021-11-02 11:00:00,20.17,20.31,20.17,20.25,26432,CGNT,-0.49140049140049546,False
2021-11-02 10:00:00,20.25,20.41,20.11,20.11,22846,CGNT,-0.6913580246913575,False
2021-11-01 17:00:00,20.36,20.36,20.36,20.36,11248,CGNT,1.2431626056688128,False
2021-11-01 16:00:00,19.9,20.37,19.9,20.37,59925,CGNT,0.049115913556008195,False
2021-11-01 15:00:00,19.99,20.05,19.91,19.915,26936,CGNT,-2.2336769759450315,False
2021-11-01 14:00:00,20.18,20.21,19.93,19.99,22052,CGNT,0.3766005523474725,False
2021-11-01 13:00:00,20.3,20.34,20.17,20.18,25765,CGNT,0.9504752376188197,False
2021-11-01 12:00:00,20.3,20.34,20.2,20.305,29086,CGNT,0.6194251734390477,False
2021-11-01 11:00:00,20.205,20.47,20.19,20.3,42513,CGNT,-0.02462447672986201,False
2021-11-01 10:00:00,19.92,20.3596,19.83,20.205,64586,CGNT,-0.4679802955665169,False
2021-10-29 17:00:00,19.91,19.91,19.91,19.91,530,CGNT,-1.4600346448898738,False
2021-10-29 16:00:00,19.75,19.95,19.655,19.88,143587,CGNT,-0.15067805123054612,False
2021-10-29 15:00:00,19.87,19.89,19.75,19.76,47047,CGNT,-0.6036217303822755,False
2021-10-29 14:00:00,19.92,20.02,19.85,19.89,60727,CGNT,0.6578947368421018,False
2021-10-29 13:00:00,20.075,20.115,19.9,19.9,60271,CGNT,0.05027652086475598,False
2021-10-29 12:00:00,19.99,20.14,19.87,20.075,65750,CGNT,0.8793969849246297,False
2021-10-29 11:00:00,20.11,20.165,19.88,19.97,37169,CGNT,-0.5230386052303859,False
2021-10-29 10:00:00,20.15,20.22,19.88,20.12,40882,CGNT,0.7511266900350533,False
2021-10-28 17:00:00,20.17,20.17,20.17,20.17,4609,CGNT,0.248508946322068,False
2021-10-28 16:00:00,20.28,20.385,20.17,20.17,138175,CGNT,0.0,False
2021-10-28 15:00:00,20.43,20.45,20.24,20.25,91188,CGNT,0.396628656420428,False
2021-10-28 14:00:00,20.4,20.57,20.0,20.43,366375,CGNT,0.8888888888888946,False
2021-10-28 13:00:00,20.535,20.55,20.39,20.41,28938,CGNT,-0.09789525208027117,False
2021-10-28 12:00:00,20.76,20.77,20.51,20.53,36625,CGNT,0.5879470847623747,False
2021-10-28 11:00:00,20.86,20.94,20.71,20.72,102252,CGNT,0.9254749147588726,False
2021-10-28 10:00:00,20.97,21.03,20.6,20.93,21519,CGNT,1.0135135135135087,False
2021-10-27 17:00:00,20.85,20.85,20.85,20.85,9371,CGNT,-0.382226469182978,False
2021-10-27 16:00:00,21.14,21.145,20.82,20.86,88251,CGNT,0.04796163069542558,False
2021-10-27 15:00:00,21.13,21.16,21.1,21.15,28487,CGNT,1.390220517737295,False
2021-10-27 14:00:00,21.16,21.165,21.05,21.15,13527,CGNT,0.0,False
2021-10-27 13:00:00,21.11,21.2,21.08,21.14,16788,CGNT,-0.047281323877057524,False
2021-10-27 12:00:00,21.025,21.19,20.97,21.095,18461,CGNT,-0.21286660359508547,False
2021-10-27 11:00:00,21.44,21.45,21.0,21.01,50161,CGNT,-0.4029390850912362,False
2021-10-27 10:00:00,21.8,21.805,21.3,21.435,39783,CGNT,2.0228462636839417,False
2021-10-26 17:00:00,21.84,21.84,21.84,21.84,597,CGNT,1.889433170048993,False
2021-10-26 16:00:00,21.8,21.89,21.755,21.81,52515,CGNT,-0.13736263736264798,False
2021-10-26 15:00:00,21.74,21.8,21.69,21.8,13580,CGNT,-0.04585052728105499,False
2021-10-26 14:00:00,21.85,21.87,21.67,21.74,12245,CGNT,-0.27522935779817903,False
2021-10-26 13:00:00,22.06,22.06,21.79,21.85,14214,CGNT,0.5059797608095717,False
2021-10-26 12:00:00,22.21,22.25,22.09,22.09,13379,CGNT,1.0983981693363676,False
2021-10-26 11:00:00,22.31,22.37,22.0,22.24,46267,CGNT,0.6790402897238534,False
2021-10-26 10:00:00,22.04,22.17,21.84,22.06,23237,CGNT,-0.8093525179856065,False
