time,open,high,low,close,volume,ticker,percent_change,spike
2022-12-14 17:00:00,2.7,2.7,2.7,2.7,4425,CGNT,0.9345794392523477,False
2022-12-14 16:00:00,2.71,2.76,2.695,2.71,124598,CGNT,0.37037037037035425,False
2022-12-14 15:00:00,2.77,2.77,2.68,2.71,74408,CGNT,0.0,False
2022-12-14 14:00:00,2.725,2.78,2.725,2.78,50168,CGNT,2.58302583025829,False
2022-12-14 13:00:00,2.765,2.765,2.725,2.73,48633,CGNT,-1.7985611510791255,False
2022-12-14 12:00:00,2.785,2.79,2.76,2.76,16956,CGNT,1.098901098901095,False
2022-12-14 11:00:00,2.765,2.845,2.75,2.785,66427,CGNT,0.9057971014492905,False
2022-12-14 10:00:00,2.72,2.785,2.72,2.765,22110,CGNT,-0.7181328545781018,False
2022-12-13 17:00:00,2.74,2.74,2.74,2.74,14442,CGNT,-0.9041591320072317,False
2022-12-13 16:00:00,2.74,2.78,2.73,2.745,123843,CGNT,0.18248175182480342,False
2022-12-13 15:00:00,2.7201,2.77,2.72,2.75,53238,CGNT,0.18214936247722413,False
2022-12-13 14:00:00,2.685,2.73,2.685,2.72,31502,CGNT,-1.0909090909090868,False
2022-12-13 13:00:00,2.69,2.705,2.64,2.685,68678,CGNT,-1.2867647058823595,False
2022-12-13 12:00:00,2.705,2.73,2.68,2.685,27526,CGNT,0.0,False
2022-12-13 11:00:00,2.77,2.78,2.69,2.705,77406,CGNT,0.7448789571694592,False
2022-12-13 10:00:00,2.8002,2.815,2.71,2.77,85856,CGNT,2.402957486136792,False
2022-12-13 09:00:00,2.75,2.76,2.75,2.76,200,CGNT,-0.3610108303249149,False
2022-12-12 17:00:00,2.64,2.64,2.64,2.64,1138,CGNT,-4.347826086956507,False
2022-12-12 16:00:00,2.61,2.65,2.6,2.645,140929,CGNT,0.18939393939394478,False
2022-12-12 15:00:00,2.595,2.615,2.58,2.615,47936,CGNT,-1.1342155009451682,False
2022-12-12 14:00:00,2.625,2.63,2.57,2.595,59700,CGNT,-0.7648183556405397,False
2022-12-12 13:00:00,2.625,2.64,2.58,2.63,103049,CGNT,1.348747591522148,False
2022-12-12 12:00:00,2.6583,2.665,2.62,2.625,34913,CGNT,-0.1901140684410607,False
2022-12-12 11:00:00,2.695,2.695,2.6419,2.655,34094,CGNT,1.1428571428571344,False
2022-12-12 10:00:00,2.75,2.75,2.695,2.695,48804,CGNT,1.5065913370998052,False
2022-12-09 17:00:00,2.67,2.67,2.67,2.67,5343,CGNT,-0.9276437847866359,False
2022-12-09 16:00:00,2.7,2.7,2.66,2.67,90873,CGNT,0.0,False
2022-12-09 15:00:00,2.695,2.71,2.67,2.695,47042,CGNT,0.9363295880149725,False
2022-12-09 14:00:00,2.725,2.755,2.68,2.695,133409,CGNT,0.0,False
2022-12-09 13:00:00,2.745,2.7599,2.715,2.725,34449,CGNT,1.1131725417439897,False
2022-12-09 12:00:00,2.695,2.75,2.695,2.75,44304,CGNT,0.917431192660545,False
2022-12-09 11:00:00,2.64,2.695,2.61,2.695,38478,CGNT,-2.0000000000000018,False
2022-12-09 10:00:00,2.55,2.64,2.54,2.63,48904,CGNT,-2.4118738404452666,False
2022-12-08 17:00:00,2.54,2.54,2.54,2.54,8794,CGNT,-3.4220532319391594,False
2022-12-08 16:00:00,2.54,2.55,2.49,2.54,391181,CGNT,0.0,False
2022-12-08 15:00:00,2.5842,2.5842,2.505,2.535,143210,CGNT,-0.19685039370078705,False
2022-12-08 14:00:00,2.55,2.59,2.535,2.585,88241,CGNT,1.972386587771191,False
2022-12-08 13:00:00,2.59,2.59,2.535,2.545,120768,CGNT,-1.5473887814313358,False
2022-12-08 12:00:00,2.58,2.605,2.54,2.6,509945,CGNT,2.16110019646365,False
2022-12-08 11:00:00,2.62,2.645,2.57,2.58,94169,CGNT,-0.7692307692307665,False
2022-12-08 10:00:00,2.62,2.62,2.49,2.62,111518,CGNT,1.5503875968992276,False
2022-12-07 17:00:00,2.59,2.67,2.59,2.67,7331,CGNT,1.9083969465648831,False
2022-12-07 16:00:00,2.605,2.61,2.575,2.59,509296,CGNT,-2.9962546816479474,False
2022-12-07 15:00:00,2.6,2.62,2.59,2.605,106007,CGNT,0.5791505791505891,False
2022-12-07 14:00:00,2.62,2.65,2.585,2.605,145584,CGNT,0.0,False
2022-12-07 13:00:00,2.63,2.65,2.59,2.62,270668,CGNT,0.5758157389635254,False
2022-12-07 12:00:00,2.69,2.69,2.61,2.63,49177,CGNT,0.3816793893129722,False
2022-12-07 11:00:00,2.6507,2.705,2.62,2.69,208038,CGNT,2.281368821292773,False
2022-12-07 10:00:00,2.74,2.75,2.65,2.65,71509,CGNT,-1.486988847583648,False
2022-12-06 16:00:00,2.755,2.77,2.71,2.75,199815,CGNT,3.7735849056603765,False
2022-12-06 15:00:00,2.7701,2.785,2.735,2.755,41936,CGNT,0.1818181818181719,False
2022-12-06 14:00:00,2.735,2.775,2.735,2.77,61838,CGNT,0.5444646098003769,False
2022-12-06 13:00:00,2.765,2.78,2.735,2.7397,64103,CGNT,-1.093862815884472,False
2022-12-06 12:00:00,2.775,2.795,2.76,2.765,49308,CGNT,0.9234587728583543,False
2022-12-06 11:00:00,2.795,2.8,2.75,2.775,74457,CGNT,0.3616636528028794,False
2022-12-06 10:00:00,2.89,2.89,2.792,2.8,80108,CGNT,0.9009009009008917,False
2022-12-05 17:00:00,2.91,2.91,2.91,2.91,1368,CGNT,3.928571428571437,False
2022-12-05 16:00:00,2.91,2.91,2.865,2.905,176711,CGNT,-0.1718213058419349,False
2022-12-05 15:00:00,2.955,2.965,2.9,2.915,70053,CGNT,0.3442340791738552,False
2022-12-05 14:00:00,2.93,2.98,2.925,2.955,102724,CGNT,1.3722126929674117,False
2022-12-05 13:00:00,2.94,2.95,2.875,2.925,207554,CGNT,-1.0152284263959421,False
2022-12-05 12:00:00,3.0,3.01,2.925,2.945,64778,CGNT,0.6837606837606813,False
2022-12-05 11:00:00,3.03,3.0325,2.975,3.0,74617,CGNT,1.8675721561969505,False
2022-12-05 10:00:00,3.14,3.15,3.045,3.045,28816,CGNT,1.4999999999999902,False
2022-12-02 16:00:00,3.14,3.16,3.115,3.15,136558,CGNT,3.4482758620689724,False
2022-12-02 15:00:00,3.175,3.1775,3.12,3.14,163037,CGNT,-0.31746031746030523,False
2022-12-02 14:00:00,3.16,3.1775,3.155,3.1775,38679,CGNT,1.194267515923575,False
2022-12-02 13:00:00,3.16,3.21,3.15,3.16,75216,CGNT,-0.5507474429582992,False
2022-12-02 12:00:00,3.15,3.16,3.15,3.155,42946,CGNT,-0.15822784810127777,False
2022-12-02 11:00:00,3.135,3.18,3.12,3.15,147829,CGNT,-0.15847860538826808,False
2022-12-02 10:00:00,3.03,3.15,2.99,3.14,132629,CGNT,-0.31746031746030523,False
2022-12-01 17:00:00,3.12,3.12,3.12,3.12,242938,CGNT,-0.6369426751592355,False
2022-12-01 16:00:00,3.15,3.165,3.09,3.12,163036,CGNT,0.0,False
2022-12-01 15:00:00,3.12,3.15,3.11,3.15,69156,CGNT,0.9615384615384581,False
2022-12-01 14:00:00,3.09,3.1475,3.09,3.12,85259,CGNT,-0.952380952380949,False
2022-12-01 13:00:00,3.12,3.135,3.08,3.09,68626,CGNT,-0.9615384615384692,False
2022-12-01 12:00:00,3.125,3.16,3.09,3.125,122810,CGNT,1.1326860841424091,False
2022-12-01 11:00:00,3.08,3.13,2.995,3.13,127692,CGNT,0.16000000000000458,False
2022-12-01 10:00:00,3.0,3.32,3.0,3.085,187531,CGNT,-1.4376996805111841,False
2022-11-30 17:00:00,2.95,2.95,2.95,2.95,539495,CGNT,-4.376012965964337,False
2022-11-30 16:00:00,3.035,3.04,2.93,2.95,651467,CGNT,0.0,False
2022-11-30 15:00:00,2.985,3.055,2.98,3.035,275058,CGNT,2.8813559322033777,False
2022-11-30 14:00:00,2.94,2.99,2.9,2.99,127949,CGNT,-1.4827018121911006,False
2022-11-30 13:00:00,3.02,3.02,2.94,2.94,219067,CGNT,-1.6722408026755953,False
2022-11-30 12:00:00,3.095,3.095,3.02,3.02,61948,CGNT,2.7210884353741527,False
2022-11-30 11:00:00,3.02,3.23,3.02,3.09,362524,CGNT,2.3178807947019875,False
2022-11-30 10:00:00,2.88,3.06,2.82,3.02,299942,CGNT,-2.265372168284785,False
2022-11-29 17:00:00,2.87,2.87,2.87,2.87,2840,CGNT,-4.966887417218535,False
2022-11-29 16:00:00,2.885,2.9,2.86,2.87,246251,CGNT,0.0,False
2022-11-29 15:00:00,2.925,2.935,2.87,2.885,143098,CGNT,0.522648083623678,False
2022-11-29 14:00:00,2.93,2.94,2.9,2.93,32723,CGNT,1.559792027729645,False
2022-11-29 13:00:00,2.93,2.94,2.9225,2.93,45916,CGNT,0.0,False
2022-11-29 12:00:00,2.92,2.94,2.9025,2.925,57957,CGNT,-0.17064846416383617,False
2022-11-29 11:00:00,2.93,2.95,2.91,2.92,88726,CGNT,-0.17094017094017033,False
2022-11-29 10:00:00,2.96,2.99,2.925,2.93,54555,CGNT,0.34246575342467,False
2022-11-28 17:00:00,2.95,2.95,2.95,2.95,3367,CGNT,0.6825938566553003,False
2022-11-28 16:00:00,2.955,2.99,2.93,2.93,214482,CGNT,-0.6779661016949157,False
2022-11-28 15:00:00,2.985,3.005,2.945,2.95,94506,CGNT,0.6825938566553003,False
2022-11-28 14:00:00,2.955,3.0,2.935,2.98,107017,CGNT,1.0169491525423568,False
2022-11-28 13:00:00,2.975,3.0,2.96,2.96,66577,CGNT,-0.6711409395973145,False
2022-11-28 12:00:00,2.99,3.0,2.95,2.98,61610,CGNT,0.6756756756756799,False
2022-11-28 11:00:00,3.08,3.085,2.99,2.995,117227,CGNT,0.5033557046979942,False
2022-11-28 10:00:00,3.1,3.16,3.08,3.08,54202,CGNT,2.838063439065097,False
2022-11-25 14:00:00,3.13,3.13,3.13,3.13,6238,CGNT,1.6233766233766156,False
2022-11-25 13:00:00,3.16,3.165,3.11,3.125,118703,CGNT,-0.15974440894568342,False
2022-11-25 12:00:00,3.12,3.16,3.12,3.16,24672,CGNT,1.1200000000000099,False
2022-11-25 11:00:00,3.06,3.145,3.05,3.125,84802,CGNT,-1.1075949367088667,False
2022-11-25 10:00:00,3.17,3.18,3.07,3.07,72315,CGNT,-1.760000000000006,False
2022-11-23 17:00:00,3.19,3.19,3.19,3.19,4702,CGNT,3.9087947882736174,False
2022-11-23 16:00:00,3.24,3.2401,3.19,3.2,173340,CGNT,0.31347962382446415,False
2022-11-23 15:00:00,3.21,3.25,3.205,3.24,73849,CGNT,1.2499999999999956,False
2022-11-23 14:00:00,3.14,3.235,3.13,3.22,80986,CGNT,-0.6172839506172867,False
2022-11-23 13:00:00,3.19,3.2,3.14,3.14,41895,CGNT,-2.4844720496894457,False
2022-11-23 12:00:00,3.215,3.25,3.19,3.195,46026,CGNT,1.7515923566878921,False
2022-11-23 11:00:00,3.185,3.215,3.17,3.21,44823,CGNT,0.46948356807512415,False
2022-11-23 10:00:00,3.11,3.2,3.1,3.2,64173,CGNT,-0.31152647975076775,False
2022-11-22 17:00:00,3.11,3.12,3.11,3.12,4608,CGNT,-2.500000000000002,False
2022-11-22 16:00:00,3.055,3.17,3.05,3.12,293848,CGNT,0.0,False
2022-11-22 15:00:00,3.095,3.095,3.05,3.055,16670,CGNT,-2.083333333333337,False
2022-11-22 14:00:00,3.06,3.1,3.0531,3.095,45502,CGNT,1.3093289689034338,False
2022-11-22 13:00:00,3.06,3.075,3.05,3.055,25237,CGNT,-1.2924071082390909,False
2022-11-22 12:00:00,3.07,3.08,3.02,3.055,54377,CGNT,0.0,False
2022-11-22 11:00:00,3.045,3.14,3.045,3.075,159609,CGNT,0.654664484451728,False
2022-11-22 10:00:00,3.08,3.1,3.02,3.05,62142,CGNT,-0.8130081300813163,False
2022-11-21 17:00:00,3.07,3.07,3.07,3.07,15472,CGNT,0.6557377049180246,False
2022-11-21 16:00:00,3.07,3.12,3.055,3.085,118757,CGNT,0.48859934853420217,False
2022-11-21 15:00:00,3.105,3.12,3.07,3.08,67235,CGNT,-0.16207455429497752,False
2022-11-21 14:00:00,3.115,3.13,3.09,3.105,62333,CGNT,0.8116883116883189,False
2022-11-21 13:00:00,3.105,3.14,3.09,3.115,75310,CGNT,0.32206119162641045,False
2022-11-21 12:00:00,3.095,3.12,3.08,3.105,37712,CGNT,-0.32102728731943087,False
2022-11-21 11:00:00,3.1,3.13,3.065,3.1,60680,CGNT,-0.16103059581320522,False
2022-11-21 10:00:00,3.1,3.32,3.05,3.09,112848,CGNT,-0.3225806451612967,False
