time,open,high,low,close,volume,ticker,percent_change,spike
2023-04-20 07:00:00,1.93,1.93,1.92,1.92,2315,LLAP,1.5873015873015817,False
2023-04-20 06:00:00,1.92,1.94,1.92,1.94,962,LLAP,1.041666666666674,False
2023-04-20 05:00:00,1.94,1.94,1.92,1.93,2195,LLAP,-0.5154639175257714,False
2023-04-19 20:00:00,1.91,1.91,1.91,1.91,1301,LLAP,-1.0362694300518172,False
2023-04-19 19:00:00,1.94,1.94,1.91,1.91,1967,LLAP,0.0,False
2023-04-19 18:00:00,1.92,1.94,1.92,1.92,11534,LLAP,0.5235602094240788,False
2023-04-19 17:00:00,1.94,1.94,1.92,1.92,9964,LLAP,0.0,False
2023-04-19 16:00:00,1.94,1.96,1.91,1.93,535461,LLAP,0.5208333333333259,False
2023-04-19 15:00:00,1.95,1.96,1.94,1.945,124514,LLAP,0.7772020725388629,False
2023-04-19 14:00:00,1.955,1.96,1.935,1.955,86919,LLAP,0.5141388174807249,False
2023-04-19 13:00:00,1.93,1.97,1.93,1.955,269480,LLAP,0.0,False
2023-04-19 12:00:00,1.97,2.0,1.93,1.935,959785,LLAP,-1.0230179028132946,False
2023-04-19 11:00:00,1.9484,1.99,1.94,1.97,143850,LLAP,1.8087855297157507,False
2023-04-19 10:00:00,1.97,2.01,1.93,1.9415,445439,LLAP,-1.446700507614207,False
2023-04-19 09:00:00,1.9906,2.0385,1.96,1.9799,70230,LLAP,1.9778521761524503,False
2023-04-19 08:00:00,2.0,2.0,1.99,2.0,7395,LLAP,1.0152027880195869,False
2023-04-19 07:00:00,2.0,2.01,1.99,2.01,8379,LLAP,0.49999999999998934,False
2023-04-19 06:00:00,2.0,2.0,1.99,1.99,210,LLAP,-0.995024875621886,False
2023-04-19 05:00:00,1.98,2.0,1.98,2.0,4075,LLAP,0.5025125628140614,False
2023-04-18 20:00:00,1.98,1.98,1.96,1.96,1463,LLAP,-2.0000000000000018,False
2023-04-18 19:00:00,1.98,1.9899,1.96,1.98,8320,LLAP,1.0204081632652962,False
2023-04-18 18:00:00,1.975,1.99,1.97,1.98,11849,LLAP,0.0,False
2023-04-18 17:00:00,2.0,2.0,1.96,1.9606,7343,LLAP,-0.9797979797979806,False
2023-04-18 16:00:00,1.92,2.0,1.92,1.995,594092,LLAP,1.7545649291033527,False
2023-04-18 15:00:00,1.905,1.93,1.9,1.9202,169591,LLAP,-3.749373433583969,False
2023-04-18 14:00:00,1.8954,1.92,1.89,1.905,92318,LLAP,-0.7915842099781245,False
2023-04-18 13:00:00,1.91,1.915,1.89,1.895,134712,LLAP,-0.5249343832021025,False
2023-04-18 12:00:00,1.89,1.9215,1.88,1.915,270707,LLAP,1.055408970976246,False
2023-04-18 11:00:00,1.885,1.9199,1.86,1.88,197425,LLAP,-1.8276762402088864,False
2023-04-18 10:00:00,1.9585,1.96,1.88,1.8815,309011,LLAP,0.07978723404256094,False
2023-04-18 09:00:00,1.9206,1.97,1.8515,1.9585,97241,LLAP,4.092479404730276,False
2023-04-18 08:00:00,1.91,1.97,1.91,1.93,10789,LLAP,-1.4551953025274456,False
2023-04-18 07:00:00,1.91,1.91,1.9,1.91,2141,LLAP,-1.0362694300518172,False
2023-04-18 06:00:00,1.92,1.93,1.9,1.91,3420,LLAP,0.0,False
2023-04-18 05:00:00,1.89,1.89,1.86,1.87,4695,LLAP,-2.094240837696326,False
