time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-19 11:00:00,14.2,14.27,14.06,14.21,11253,ANNX,0.3531073446327637,False
2021-11-19 10:00:00,14.5,14.93,14.02,14.2,12114,ANNX,-0.07037297677693344,False
2021-11-19 09:00:00,14.5,14.5,14.5,14.5,100,ANNX,2.1126760563380254,False
2021-11-18 17:00:00,14.25,14.25,14.25,14.25,248,ANNX,-1.7241379310344862,False
2021-11-18 16:00:00,14.33,14.34,14.18,14.25,35176,ANNX,0.0,False
2021-11-18 15:00:00,14.14,14.33,14.06,14.295,13393,ANNX,0.3157894736842026,False
2021-11-18 14:00:00,14.365,14.365,14.14,14.17,15998,ANNX,-0.8744316194473578,False
2021-11-18 13:00:00,14.27,14.44,14.23,14.365,10466,ANNX,1.3761467889908285,False
2021-11-18 12:00:00,14.165,14.26,13.98,14.25,6354,ANNX,-0.8005569091541931,False
2021-11-18 11:00:00,14.25,14.25,13.8,14.165,7652,ANNX,-0.596491228070184,False
2021-11-18 10:00:00,14.47,15.105,14.25,14.26,2927,ANNX,0.6706671373102768,False
2021-11-17 17:00:00,14.43,14.43,14.43,14.43,1754,ANNX,1.192145862552585,False
2021-11-17 16:00:00,14.055,14.56,14.005,14.41,71434,ANNX,-0.1386001386001312,False
2021-11-17 15:00:00,14.365,14.42,13.93,14.055,29291,ANNX,-2.463566967383768,False
2021-11-17 14:00:00,14.4,14.605,14.34,14.39,27107,ANNX,2.3834934187122014,False
2021-11-17 13:00:00,14.085,14.5,13.86,14.35,57372,ANNX,-0.2779708130646319,False
2021-11-17 12:00:00,14.57,14.62,14.11,14.145,26577,ANNX,-1.4285714285714346,False
2021-11-17 11:00:00,14.75,15.045,14.54,14.63,109784,ANNX,3.428773418168962,False
2021-11-17 10:00:00,15.44,15.68,14.73,14.74,5882,ANNX,0.7518796992481258,False
2021-11-16 17:00:00,15.27,15.27,15.0522,15.0522,39867,ANNX,2.1180461329715072,False
2021-11-16 16:00:00,15.05,15.34,14.81,15.25,150266,ANNX,1.3140936208660525,False
2021-11-16 15:00:00,14.88,15.14,14.855,15.01,25268,ANNX,-1.5737704918032835,False
2021-11-16 14:00:00,14.875,15.0,14.86,14.91,12065,ANNX,-0.6662225183211135,False
2021-11-16 13:00:00,14.99,15.21,14.875,14.875,36401,ANNX,-0.23474178403756207,False
2021-11-16 12:00:00,14.99,15.0333,14.83,14.97,17767,ANNX,0.6386554621848672,False
2021-11-16 11:00:00,15.35,15.35,15.0,15.0,8859,ANNX,0.2004008016031955,False
2021-11-16 10:00:00,15.35,15.93,14.8,15.22,13999,ANNX,1.4666666666666606,False
2021-11-15 17:00:00,15.34,15.34,15.34,15.34,26949,ANNX,0.7884362680683266,False
2021-11-15 16:00:00,15.58,15.77,15.34,15.34,50287,ANNX,0.0,False
2021-11-15 15:00:00,15.615,15.71,15.515,15.61,19307,ANNX,1.7601043024771723,False
2021-11-15 14:00:00,15.64,15.785,15.59,15.64,10696,ANNX,0.19218449711724261,False
2021-11-15 13:00:00,15.38,15.67,15.25,15.605,33672,ANNX,-0.2237851662404089,False
2021-11-15 12:00:00,15.58,15.72,15.435,15.46,9500,ANNX,-0.9291893623838532,False
2021-11-15 11:00:00,15.9,16.0,15.33,15.59,28431,ANNX,0.8408796895213344,False
2021-11-15 10:00:00,16.5,16.54,15.74,15.9,10178,ANNX,1.9884541372674924,False
2021-11-12 17:00:00,16.45,16.45,16.45,16.45,16692,ANNX,3.459119496855334,False
2021-11-12 16:00:00,16.24,16.75,16.22,16.42,84046,ANNX,-0.18237082066867583,False
2021-11-12 15:00:00,16.17,16.24,16.02,16.185,4026,ANNX,-1.4311814859927052,False
2021-11-12 14:00:00,16.03,16.2,15.97,16.18,6065,ANNX,-0.030892801977133733,False
2021-11-12 13:00:00,16.14,16.155,15.89,15.96,4480,ANNX,-1.3597033374536438,False
2021-11-12 12:00:00,16.35,16.35,16.145,16.145,3196,ANNX,1.1591478696741708,False
2021-11-12 11:00:00,16.33,16.41,16.12,16.27,6344,ANNX,0.7742335088262609,False
2021-11-12 10:00:00,16.12,16.12,15.71,16.095,5010,ANNX,-1.0755992624462252,False
2021-11-11 17:00:00,16.09,16.09,16.09,16.09,639,ANNX,-0.031065548306918878,False
2021-11-11 16:00:00,15.89,16.09,15.84,16.09,34711,ANNX,0.0,False
2021-11-11 15:00:00,16.1,16.1,15.83,15.9,10277,ANNX,-1.1808576755748867,False
2021-11-11 14:00:00,16.04,16.18,15.99,16.06,37147,ANNX,1.0062893081761004,False
2021-11-11 13:00:00,16.1,16.21,16.03,16.14,9490,ANNX,0.49813200498132204,False
2021-11-11 12:00:00,16.19,16.19,15.785,16.07,18196,ANNX,-0.4337050805452325,False
2021-11-11 11:00:00,16.36,16.53,16.04,16.125,5733,ANNX,0.3422526446795304,False
2021-11-11 10:00:00,16.36,16.655,16.13,16.365,9488,ANNX,1.488372093023238,False
2021-11-10 17:00:00,16.64,16.64,16.64,16.64,1754,ANNX,1.6804155209288352,False
2021-11-10 16:00:00,16.01,16.65,15.95,16.63,68886,ANNX,-0.06009615384616751,False
2021-11-10 15:00:00,16.55,16.58,16.03,16.11,13215,ANNX,-3.1268791340950064,False
2021-11-10 14:00:00,16.84,16.87,16.5,16.61,9996,ANNX,3.1036623215394243,False
2021-11-10 13:00:00,16.98,17.08,16.72,16.795,12193,ANNX,1.113786875376288,False
2021-11-10 12:00:00,16.57,16.98,16.45,16.92,12117,ANNX,0.7442691277165903,False
2021-11-10 11:00:00,16.78,16.79,16.4,16.58,10426,ANNX,-2.0094562647754333,False
2021-11-10 10:00:00,16.52,16.78,16.52,16.78,6342,ANNX,1.2062726176115923,False
2021-11-09 17:00:00,16.4,16.4,16.4,16.4,371,ANNX,-2.2646007151370884,False
2021-11-09 16:00:00,16.51,16.565,16.31,16.38,34722,ANNX,-0.12195121951219523,False
2021-11-09 15:00:00,16.35,16.54,16.325,16.51,10185,ANNX,0.793650793650813,False
2021-11-09 14:00:00,16.305,16.365,16.24,16.3,8511,ANNX,-1.2719563900666309,False
2021-11-09 13:00:00,16.28,16.43,16.24,16.32,10118,ANNX,0.12269938650306678,False
2021-11-09 12:00:00,16.2,16.33,16.18,16.29,11518,ANNX,-0.18382352941177516,False
2021-11-09 11:00:00,15.83,16.28,15.83,16.12,10565,ANNX,-1.0435850214855602,False
2021-11-09 10:00:00,16.49,16.49,15.975,15.975,2666,ANNX,-0.8995037220843716,False
2021-11-08 16:00:00,15.91,16.43,15.91,16.42,77445,ANNX,2.7856025039123766,False
2021-11-08 15:00:00,15.95,16.03,15.92,15.94,13195,ANNX,-2.923264311814877,False
2021-11-08 14:00:00,15.99,16.1,15.93,15.96,8155,ANNX,0.12547051442912682,False
2021-11-08 13:00:00,16.12,16.12,15.95,15.99,5056,ANNX,0.1879699248120259,False
2021-11-08 12:00:00,16.39,16.44,16.075,16.2,9562,ANNX,1.31332082551594,False
2021-11-08 11:00:00,16.03,16.6598,15.82,16.385,26157,ANNX,1.141975308641996,False
2021-11-08 10:00:00,15.65,15.965,15.62,15.77,4286,ANNX,-3.753433018004282,False
2021-11-05 16:00:00,15.7,15.71,15.31,15.5,85814,ANNX,-1.7121116043119833,False
2021-11-05 15:00:00,15.2004,15.73,15.04,15.725,32032,ANNX,1.4516129032257963,False
2021-11-05 14:00:00,15.075,15.32,14.73,15.21,39790,ANNX,-3.2750397456279723,False
2021-11-05 13:00:00,15.55,15.55,15.03,15.1,22859,ANNX,-0.7232084155161189,False
2021-11-05 12:00:00,15.6,15.905,15.37,15.42,21680,ANNX,2.119205298013238,False
2021-11-05 11:00:00,16.11,16.11,15.53,15.67,19666,ANNX,1.621271076523989,False
2021-11-05 10:00:00,16.4,17.17,15.79,16.18,17100,ANNX,3.254626675175487,False
2021-11-04 17:00:00,16.43,16.5324,16.43,16.5324,28521,ANNX,2.1779975278121144,False
2021-11-04 16:00:00,16.23,16.47,16.16,16.42,27128,ANNX,-0.6798770898357009,False
2021-11-04 15:00:00,16.14,16.26,16.03,16.19,11971,ANNX,-1.4007308160779552,False
2021-11-04 14:00:00,16.28,16.34,16.19,16.21,7980,ANNX,0.12353304508956331,False
2021-11-04 13:00:00,16.62,16.88,16.32,16.375,30290,ANNX,1.0178901912399674,False
2021-11-04 12:00:00,16.62,16.66,16.33,16.65,25231,ANNX,1.6793893129770865,False
2021-11-04 11:00:00,16.36,16.94,16.31,16.545,68781,ANNX,-0.6306306306306131,False
2021-11-04 10:00:00,16.86,18.06,15.71,16.36,47046,ANNX,-1.1181625868842637,False
2021-11-03 17:00:00,16.85,16.85,16.85,16.85,1013,ANNX,2.9951100244498985,False
2021-11-03 16:00:00,16.875,17.0,16.835,16.84,53186,ANNX,-0.05934718100890635,False
2021-11-03 15:00:00,16.94,16.99,16.74,16.87,37970,ANNX,0.17814726840856832,False
2021-11-03 14:00:00,16.96,17.06,16.87,16.93,9088,ANNX,0.3556609365737984,False
2021-11-03 13:00:00,16.86,17.0,16.765,16.9,7524,ANNX,-0.17720023626698334,False
2021-11-03 12:00:00,17.2,17.26,16.88,16.95,14987,ANNX,0.2958579881656931,False
2021-11-03 11:00:00,16.115,17.47,15.94,17.17,95309,ANNX,1.2979351032448516,False
2021-11-03 10:00:00,16.0,16.89,15.75,15.9,7516,ANNX,-7.396622015142695,False
2021-11-02 16:00:00,16.08,16.16,15.94,16.15,125330,ANNX,1.5723270440251458,False
2021-11-02 15:00:00,16.105,16.12,15.93,16.085,19003,ANNX,-0.4024767801857454,False
2021-11-02 14:00:00,15.97,16.18,15.9,16.07,32841,ANNX,-0.0932545850170996,False
2021-11-02 13:00:00,15.55,16.11,15.55,15.91,74887,ANNX,-0.995644057249534,False
2021-11-02 12:00:00,15.44,15.54,15.17,15.48,17119,ANNX,-2.7027027027026973,False
2021-11-02 11:00:00,15.42,15.66,15.25,15.475,21548,ANNX,-0.03229974160207094,False
2021-11-02 10:00:00,15.55,15.55,14.7787,15.335,79219,ANNX,-0.9046849757673558,False
2021-11-01 17:00:00,15.36,15.36,15.36,15.36,505,ANNX,0.16302575806976805,False
2021-11-01 16:00:00,15.44,15.455,15.08,15.37,79376,ANNX,0.06510416666667407,False
2021-11-01 15:00:00,15.71,15.74,15.42,15.4375,14062,ANNX,0.4391672088484011,False
2021-11-01 14:00:00,16.095,16.095,15.54,15.69,19152,ANNX,1.6356275303643697,False
2021-11-01 13:00:00,16.05,16.23,15.95,16.095,116846,ANNX,2.581261950286806,False
2021-11-01 12:00:00,15.16,16.06,15.1,16.05,47474,ANNX,-0.2795899347623365,False
2021-11-01 11:00:00,15.5671,15.65,15.05,15.2,98362,ANNX,-5.295950155763252,False
2021-11-01 10:00:00,16.58,16.62,15.45,15.54,30372,ANNX,2.2368421052631593,False
2021-10-29 17:00:00,16.31,16.31,16.31,16.31,862,ANNX,4.954954954954949,False
2021-10-29 16:00:00,16.5,16.5,16.16,16.29,20020,ANNX,-0.12262415695891704,False
2021-10-29 15:00:00,16.295,16.55,16.25,16.49,8040,ANNX,1.2277470841006721,False
2021-10-29 14:00:00,16.245,16.35,16.16,16.29,10097,ANNX,-1.2128562765312267,False
2021-10-29 13:00:00,16.25,16.38,16.16,16.29,14007,ANNX,0.0,False
2021-10-29 12:00:00,16.42,16.42,16.26,16.2726,10290,ANNX,-0.10681399631674582,False
2021-10-29 11:00:00,16.64,16.69,16.41,16.46,4597,ANNX,1.1516291188869543,False
2021-10-29 10:00:00,16.64,17.455,16.17,16.63,7979,ANNX,1.0328068043742311,False
2021-10-28 17:00:00,16.82,16.82,16.82,16.82,482,ANNX,1.1425135297654876,False
2021-10-28 16:00:00,16.78,16.91,16.715,16.82,29223,ANNX,0.0,False
2021-10-28 15:00:00,16.82,16.89,16.64,16.85,14276,ANNX,0.1783590963139181,False
2021-10-28 14:00:00,17.14,17.19,16.84,16.84,12242,ANNX,-0.05934718100890635,False
2021-10-28 13:00:00,17.22,17.29,17.03,17.14,9332,ANNX,1.7814726840855055,False
2021-10-28 12:00:00,16.985,17.32,16.94,17.25,6916,ANNX,0.6417736289381581,False
2021-10-28 11:00:00,16.88,16.97,16.66,16.97,16929,ANNX,-1.6231884057971047,False
2021-10-28 10:00:00,17.02,17.445,16.67,16.67,9077,ANNX,-1.7678255745432914,False
2021-10-27 17:00:00,17.07,17.07,17.07,17.07,1086,ANNX,2.3995200959807894,False
2021-10-27 16:00:00,17.16,17.219,17.05,17.09,20349,ANNX,0.11716461628588082,False
2021-10-27 15:00:00,17.32,17.33,17.13,17.16,9633,ANNX,0.40959625511995945,False
2021-10-27 14:00:00,17.35,17.36,17.31,17.33,8505,ANNX,0.990675990675971,False
2021-10-27 13:00:00,17.26,17.39,17.21,17.32,10969,ANNX,-0.05770340450085287,False
2021-10-27 12:00:00,17.345,17.38,17.16,17.26,5746,ANNX,-0.34642032332562467,False
2021-10-27 11:00:00,17.42,17.46,17.26,17.33,5962,ANNX,0.4055619930474874,False
2021-10-27 10:00:00,17.46,17.81,17.32,17.32,1414,ANNX,-0.05770340450085287,False
2021-10-26 17:00:00,17.63,17.7075,17.63,17.7075,13396,ANNX,2.2372979214780653,False
2021-10-26 16:00:00,18.025,18.04,17.59,17.655,24502,ANNX,-0.2964845404489491,False
2021-10-26 15:00:00,17.73,18.41,17.7,18.02,15546,ANNX,2.0674030019824263,False
2021-10-26 14:00:00,17.86,17.86,17.59,17.7,6452,ANNX,-1.7758046614872347,False
2021-10-26 13:00:00,17.75,17.805,17.67,17.75,4770,ANNX,0.28248587570622874,False
2021-10-26 12:00:00,17.825,17.825,17.66,17.77,7282,ANNX,0.11267605633802358,False
2021-10-26 11:00:00,17.54,17.95,17.25,17.74,14033,ANNX,-0.16882386043894915,False
2021-10-26 10:00:00,17.68,17.68,17.16,17.47,12277,ANNX,-1.5219842164599706,False
2021-10-25 18:00:00,17.9,17.9,17.9,17.9,200,ANNX,2.461362335432171,False
2021-10-25 17:00:00,17.44,17.44,17.44,17.44,891,ANNX,-2.5698324022346175,False
2021-10-25 16:00:00,17.245,17.56,16.97,17.51,73076,ANNX,0.4013761467889898,False
2021-10-25 15:00:00,17.205,17.3704,17.11,17.28,21835,ANNX,-1.3135351227869796,False
2021-10-25 14:00:00,17.49,17.49,17.04,17.19,22400,ANNX,-0.520833333333337,False
2021-10-25 13:00:00,17.62,17.62,17.395,17.515,12761,ANNX,1.8906340895869622,False
2021-10-25 12:00:00,18.26,18.3,17.62,17.62,15548,ANNX,0.5994861547245156,False
2021-10-25 11:00:00,18.3,18.835,18.1,18.275,25634,ANNX,3.717366628830865,False
2021-10-25 10:00:00,18.5,18.5,17.775,17.83,4148,ANNX,-2.43502051983584,False
