time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-30 15:00:00,4.65,4.7,4.65,4.6651,3524,BIVI,1.6361655773420525,False
2021-12-30 14:00:00,4.6348,4.65,4.61,4.61,2550,BIVI,-1.1811108014833427,False
2021-12-30 13:00:00,4.4401,4.605,4.4401,4.605,3300,BIVI,-0.10845986984815426,False
2021-12-30 12:00:00,4.47,4.54,4.3965,4.4268,4789,BIVI,-3.869706840390885,False
2021-12-30 11:00:00,4.4,4.46,4.36,4.4,23701,BIVI,-0.6054034517032569,False
2021-12-30 10:00:00,4.39,4.4,4.38,4.38,1977,BIVI,-0.454545454545463,False
2021-12-29 16:00:00,4.445,4.45,4.41,4.45,3219,BIVI,1.598173515981749,False
2021-12-29 15:00:00,4.4001,4.45,4.4001,4.45,494,BIVI,0.0,False
2021-12-29 14:00:00,4.4,4.445,4.4,4.4,3509,BIVI,-1.1235955056179692,False
2021-12-29 13:00:00,4.425,4.4272,4.4,4.4,1361,BIVI,0.0,False
2021-12-29 12:00:00,4.4744,4.49,4.4,4.48,7072,BIVI,1.81818181818183,False
2021-12-29 11:00:00,4.505,4.5599,4.5,4.512,1184,BIVI,0.7142857142856895,False
2021-12-29 10:00:00,4.51,4.59,4.5,4.5371,7205,BIVI,0.5562943262411357,False
2021-12-28 17:00:00,4.5,4.5,4.5,4.5,236,BIVI,-0.8177029380000422,False
2021-12-28 16:00:00,4.5,4.59,4.44,4.53,5719,BIVI,0.6666666666666821,False
2021-12-28 15:00:00,4.535,4.59,4.41,4.5701,5590,BIVI,0.885209713024282,False
2021-12-28 14:00:00,4.53,4.65,4.4,4.52,15249,BIVI,-1.096256099428905,False
2021-12-28 13:00:00,4.72,4.73,4.5136,4.66,2265,BIVI,3.0973451327433787,False
2021-12-28 12:00:00,4.7869,4.8,4.67,4.715,2883,BIVI,1.1802575107296098,False
2021-12-28 11:00:00,4.685,4.8526,4.685,4.8526,4808,BIVI,2.918345705196179,False
2021-12-28 10:00:00,4.58,4.74,4.58,4.645,1708,BIVI,-4.278118946544129,False
2021-12-28 07:00:00,4.71,4.71,4.71,4.71,200,BIVI,1.3993541442411273,False
2021-12-27 17:00:00,4.71,4.71,4.71,4.71,147,BIVI,0.0,False
2021-12-27 16:00:00,4.7809,4.79,4.745,4.79,2114,BIVI,1.698513800424628,False
2021-12-27 15:00:00,4.58,4.78,4.58,4.78,8299,BIVI,-0.20876826722338038,False
2021-12-27 14:00:00,4.68,4.74,4.62,4.69,13101,BIVI,-1.882845188284521,False
2021-12-27 13:00:00,4.895,4.895,4.6778,4.725,4486,BIVI,0.746268656716409,False
2021-12-27 12:00:00,4.9999,4.9999,4.86,4.95,13605,BIVI,4.761904761904767,False
2021-12-27 11:00:00,4.965,5.05,4.86,5.0199,8146,BIVI,1.412121212121198,False
2021-12-27 10:00:00,5.05,5.05,4.86,4.92,2381,BIVI,-1.9900794836550495,False
2021-12-27 09:00:00,5.09,5.09,5.09,5.09,100,BIVI,3.4552845528455167,False
2021-12-27 05:00:00,5.01,5.01,5.01,5.01,210,BIVI,-1.5717092337917515,False
