time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-20 09:00:00,7.9,7.9,7.63,7.63,831,VAXX,11.354349095154692,False
2022-01-20 08:00:00,7.91,7.91,7.9,7.9,1172,VAXX,3.5386631716906924,False
2022-01-20 07:00:00,7.58,7.59,7.58,7.59,657,VAXX,-3.924050632911402,False
2022-01-20 05:00:00,7.54,7.55,7.54,7.55,1342,VAXX,-0.5270092226614009,False
2022-01-19 20:00:00,8.0,8.05,8.0,8.0,1699,VAXX,5.96026490066226,False
2022-01-19 19:00:00,8.0,8.0,8.0,8.0,840,VAXX,0.0,False
2022-01-19 18:00:00,7.85,8.05,7.85,8.0,5054,VAXX,0.0,False
2022-01-19 17:00:00,8.06,8.06,6.97,7.9,14783,VAXX,-1.2499999999999956,False
2022-01-19 16:00:00,8.39,8.41,7.81,7.94,204175,VAXX,0.5063291139240533,False
2022-01-19 15:00:00,8.31,8.43,8.2,8.37,122550,VAXX,5.415617128463457,False
2022-01-19 14:00:00,8.56,8.58,8.22,8.32,189166,VAXX,-0.5973715651134914,False
2022-01-19 13:00:00,8.84,9.5,8.36,8.5501,1078866,VAXX,2.765624999999994,False
2022-01-19 12:00:00,8.64,9.1,8.3,8.83,1177117,VAXX,3.2736459222699077,False
2022-01-19 11:00:00,8.2399,10.57,8.15,8.6646,3105441,VAXX,-1.8731596828992059,False
2022-01-19 10:00:00,7.6,8.99,7.6,8.2305,734139,VAXX,-5.010040855896413,False
2022-01-19 09:00:00,7.62,7.6499,7.6199,7.6499,1070,VAXX,-7.05424943806573,False
2022-01-18 20:00:00,7.4,7.4,7.4,7.4,101,VAXX,-3.2667093687499094,False
2022-01-18 18:00:00,7.3,7.3,7.3,7.3,190,VAXX,-1.3513513513513598,False
2022-01-18 17:00:00,7.36,7.36,7.35,7.35,1720,VAXX,0.6849315068493178,False
2022-01-18 16:00:00,7.4416,7.66,7.291,7.32,53238,VAXX,-0.40816326530611624,False
2022-01-18 15:00:00,7.2,7.5,7.1862,7.4649,22365,VAXX,1.9795081967213024,False
2022-01-18 14:00:00,7.08,7.5,7.02,7.2391,54210,VAXX,-3.0248228375463926,False
2022-01-18 13:00:00,7.15,7.15,6.801,7.09,25266,VAXX,-2.05964829882167,False
2022-01-18 12:00:00,6.7,7.4002,6.69,7.1119,55255,VAXX,0.30888575458392076,False
2022-01-18 11:00:00,6.8301,6.8301,6.63,6.7242,12381,VAXX,-5.451426482374622,False
2022-01-18 10:00:00,6.61,6.86,6.44,6.83,26683,VAXX,1.573421373546302,False
2022-01-18 09:00:00,6.45,6.45,6.45,6.45,200,VAXX,-5.563689604685207,False
2022-01-18 05:00:00,6.44,6.44,6.44,6.44,413,VAXX,-0.15503875968991832,False
2022-01-14 16:00:00,6.43,6.6872,6.43,6.5281,15390,VAXX,1.368012422360243,False
2022-01-14 15:00:00,6.31,6.43,6.31,6.43,11522,VAXX,-1.5027343331137755,False
2022-01-14 14:00:00,6.44,6.515,6.25,6.3394,24585,VAXX,-1.4090202177293842,False
2022-01-14 13:00:00,6.53,6.575,6.435,6.435,13346,VAXX,1.5080291510237487,False
2022-01-14 12:00:00,6.565,6.6999,6.5,6.55,16363,VAXX,1.787101787101797,False
2022-01-14 11:00:00,6.88,6.9,6.5,6.565,42967,VAXX,0.22900763358779663,False
2022-01-14 10:00:00,7.13,7.13,6.811,6.8401,34515,VAXX,4.190403655750186,False
2022-01-13 16:00:00,6.87,7.06,6.8,6.98,38604,VAXX,2.0452917355009648,False
2022-01-13 15:00:00,6.901,7.14,6.9,6.925,20274,VAXX,-0.7879656160458492,False
2022-01-13 14:00:00,6.8786,7.13,6.81,6.97,40168,VAXX,0.6498194945848468,False
2022-01-13 13:00:00,7.0,7.03,6.8,6.81,51968,VAXX,-2.295552367288378,False
2022-01-13 12:00:00,6.95,7.2,6.79,6.975,48899,VAXX,2.422907488986792,False
2022-01-13 11:00:00,7.225,7.359,6.9,6.95,109819,VAXX,-0.35842293906809264,False
2022-01-13 10:00:00,7.0,7.79,7.0,7.24,144066,VAXX,4.172661870503602,False
2022-01-13 09:00:00,7.0034,7.18,7.0,7.05,6327,VAXX,-2.6243093922652005,False
2022-01-13 07:00:00,7.15,7.15,7.15,7.15,200,VAXX,1.4184397163120588,False
2022-01-13 06:00:00,6.89,6.9,6.89,6.89,378,VAXX,-3.6363636363636487,False
2022-01-13 05:00:00,7.56,7.56,7.56,7.56,341,VAXX,9.724238026124809,False
2022-01-12 20:00:00,7.36,7.36,7.15,7.26,3611,VAXX,-3.9682539682539653,False
2022-01-12 18:00:00,7.44,7.45,7.36,7.42,4169,VAXX,2.203856749311295,False
2022-01-12 17:00:00,7.42,7.5,7.42,7.42,8628,VAXX,0.0,False
2022-01-12 16:00:00,7.13,7.5599,7.03,7.4624,385066,VAXX,0.5714285714285783,False
2022-01-12 15:00:00,6.94,7.25,6.93,7.1599,97851,VAXX,-4.053655660377354,False
2022-01-12 14:00:00,6.66,7.3,6.66,7.07,158670,VAXX,-1.2556041285492814,False
2022-01-12 13:00:00,7.014,7.02,6.55,6.662,164558,VAXX,-5.770862800565779,False
2022-01-12 12:00:00,6.75,7.46,6.69,7.0,400477,VAXX,5.073551486040229,False
2022-01-12 11:00:00,6.2602,6.9,6.25,6.7,102697,VAXX,-4.285714285714281,False
2022-01-12 10:00:00,6.1099,6.49,6.01,6.41,26371,VAXX,-4.32835820895523,False
2022-01-11 16:00:00,5.825,5.929,5.81,5.8336,7427,VAXX,-8.992199687987522,False
2022-01-11 15:00:00,5.82,5.8699,5.7639,5.8699,3762,VAXX,0.622257268239168,False
2022-01-11 14:00:00,5.7751,5.9,5.75,5.8272,2962,VAXX,-0.7274399904597995,False
2022-01-11 13:00:00,5.9273,5.9273,5.7328,5.8,509,VAXX,-0.4667764964305432,False
2022-01-11 12:00:00,5.855,5.855,5.8,5.8,1404,VAXX,0.0,False
2022-01-11 11:00:00,5.77,5.95,5.7,5.825,11761,VAXX,0.4310344827586299,False
2022-01-11 10:00:00,5.65,5.7693,5.646,5.7693,4493,VAXX,-0.9562231759656648,False
2022-01-10 16:00:00,5.645,5.76,5.6,5.75,14414,VAXX,-0.3345293189815135,False
2022-01-10 15:00:00,5.65,5.73,5.65,5.7,1876,VAXX,-0.8695652173912993,False
2022-01-10 14:00:00,5.62,5.69,5.55,5.66,6761,VAXX,-0.7017543859649145,False
2022-01-10 13:00:00,5.72,5.76,5.55,5.625,3867,VAXX,-0.6183745583038913,False
2022-01-10 12:00:00,5.6126,5.78,5.59,5.695,2917,VAXX,1.244444444444448,False
2022-01-10 11:00:00,5.67,5.67,5.55,5.5861,3384,VAXX,-1.9122036874451354,False
2022-01-10 10:00:00,5.8,5.8,5.55,5.58,9413,VAXX,-0.1091996204865664,False
2022-01-10 09:00:00,5.8,5.8,5.8,5.8,250,VAXX,3.942652329749108,False
2022-01-07 16:00:00,5.65,5.7291,5.595,5.595,7964,VAXX,-3.534482758620694,False
2022-01-07 15:00:00,5.5,5.65,5.5,5.65,4494,VAXX,0.9830205540661385,False
2022-01-07 14:00:00,5.5999,5.6,5.5,5.55,10851,VAXX,-1.7699115044247926,False
2022-01-07 13:00:00,5.5709,5.5709,5.4218,5.465,780,VAXX,-1.531531531531527,False
2022-01-07 12:00:00,5.495,5.59,5.4,5.5754,2589,VAXX,2.020128087831652,False
2022-01-07 11:00:00,5.4626,5.6,5.45,5.45,6763,VAXX,-2.2491659791225693,False
2022-01-07 10:00:00,5.49,5.6,5.49,5.525,4922,VAXX,1.3761467889908285,False
2022-01-06 16:00:00,5.425,5.485,5.4,5.45,9048,VAXX,-1.3574660633484226,False
2022-01-06 15:00:00,5.45,5.45,5.4,5.45,4332,VAXX,0.0,False
2022-01-06 14:00:00,5.4,5.45,5.4,5.45,2381,VAXX,0.0,False
2022-01-06 13:00:00,5.33,5.48,5.33,5.435,10951,VAXX,-0.27522935779817903,False
2022-01-06 12:00:00,5.255,5.36,5.255,5.36,6493,VAXX,-1.3799448022078997,False
2022-01-06 11:00:00,5.31,5.3299,5.11,5.32,10895,VAXX,-0.7462686567164201,False
2022-01-06 10:00:00,5.51,5.53,5.25,5.31,9499,VAXX,-0.1879699248120481,False
2022-01-05 17:00:00,5.25,5.25,5.25,5.25,323,VAXX,-1.1299435028248483,False
2022-01-05 16:00:00,5.46,5.65,5.35,5.41,28668,VAXX,3.0476190476190546,False
2022-01-05 15:00:00,5.8,5.8007,5.45,5.465,23759,VAXX,1.0166358595194103,False
2022-01-05 14:00:00,5.79,5.9,5.79,5.825,2495,VAXX,6.587374199451057,False
2022-01-05 13:00:00,6.0,6.0,5.78,5.8174,5254,VAXX,-0.13047210300429768,False
2022-01-05 12:00:00,5.97,6.0666,5.8251,5.8251,10602,VAXX,0.13236153608140455,False
2022-01-05 11:00:00,5.95,6.1,5.95,5.97,11018,VAXX,2.487510944018134,False
2022-01-05 10:00:00,5.85,6.2,5.7819,5.9,10912,VAXX,-1.1725293132328174,False
2022-01-04 18:00:00,5.95,5.95,5.95,5.95,150,VAXX,0.8474576271186418,False
2022-01-04 16:00:00,5.8435,5.99,5.84,5.9,21426,VAXX,-0.8403361344537785,False
2022-01-04 15:00:00,5.83,5.85,5.75,5.8,4026,VAXX,-1.6949152542372947,False
2022-01-04 14:00:00,5.94,5.94,5.754,5.754,3088,VAXX,-0.793103448275867,False
2022-01-04 13:00:00,5.9,6.19,5.76,5.85,26505,VAXX,1.6684045881126153,False
2022-01-04 12:00:00,5.94,6.03,5.88,6.0,4031,VAXX,2.564102564102577,False
2022-01-04 11:00:00,6.12,6.17,5.71,5.94,21522,VAXX,-0.9999999999999898,False
2022-01-04 10:00:00,5.95,6.38,5.95,6.12,24104,VAXX,3.0303030303030276,False
2022-01-03 16:00:00,5.75,5.96,5.7101,5.91,16621,VAXX,-3.4313725490196068,False
2022-01-03 15:00:00,5.7258,5.79,5.65,5.75,7384,VAXX,-2.7072758037225086,False
2022-01-03 14:00:00,5.645,5.78,5.63,5.75,5811,VAXX,0.0,False
2022-01-03 13:00:00,5.61,5.7,5.61,5.6192,7576,VAXX,-2.274782608695647,False
2022-01-03 12:00:00,5.71,5.9,5.62,5.6232,10483,VAXX,0.07118451025056594,False
2022-01-03 11:00:00,5.655,5.78,5.53,5.705,5532,VAXX,1.4546877222933574,False
2022-01-03 10:00:00,5.83,5.9,5.451,5.645,15896,VAXX,-1.0517090271691565,False
2021-12-31 16:00:00,5.48,5.64,5.48,5.64,29749,VAXX,-0.08857395925597755,False
2021-12-31 15:00:00,5.515,5.56,5.46,5.46,10314,VAXX,-3.1914893617021267,False
2021-12-31 14:00:00,5.4076,5.56,5.3,5.56,122549,VAXX,1.831501831501825,False
2021-12-31 13:00:00,5.5,5.58,5.41,5.42,11367,VAXX,-2.517985611510787,False
2021-12-31 12:00:00,5.455,5.59,5.455,5.5293,7453,VAXX,2.016605166051666,False
2021-12-31 11:00:00,5.605,5.61,5.4,5.42,36000,VAXX,-1.9767420830846594,False
2021-12-31 10:00:00,5.58,5.7,5.56,5.61,10156,VAXX,3.5055350553505615,False
2021-12-30 19:00:00,5.55,5.6,5.55,5.6,200,VAXX,-0.17825311942960553,False
2021-12-30 17:00:00,5.57,5.57,5.57,5.57,120,VAXX,-0.5357142857142727,False
2021-12-30 16:00:00,5.665,5.74,5.46,5.57,31422,VAXX,0.0,False
2021-12-30 15:00:00,5.69,5.8,5.58,5.61,34466,VAXX,0.7181328545780907,False
2021-12-30 14:00:00,5.518,5.865,5.4501,5.69,53343,VAXX,1.426024955436711,False
2021-12-30 13:00:00,5.31,5.88,5.27,5.635,107799,VAXX,-0.9666080843585334,False
2021-12-30 12:00:00,5.48,5.54,5.26,5.31,82391,VAXX,-5.767524401064772,False
2021-12-30 11:00:00,5.5855,5.65,5.46,5.48,16714,VAXX,3.201506591337111,False
2021-12-30 10:00:00,5.75,5.75,5.3,5.545,20737,VAXX,1.1861313868613,False
2021-12-30 09:00:00,5.85,5.85,5.55,5.68,1031,VAXX,2.4346257889990897,False
2021-12-30 08:00:00,5.55,5.55,5.3,5.3,980,VAXX,-6.690140845070425,False
2021-12-29 16:00:00,5.6052,5.6578,5.52,5.55,30569,VAXX,4.716981132075482,False
2021-12-29 15:00:00,5.72,5.79,5.6,5.615,20501,VAXX,1.1711711711711814,False
2021-12-29 14:00:00,5.81,5.81,5.7,5.7279,7682,VAXX,2.01068566340159,False
2021-12-29 13:00:00,5.725,6.02,5.715,5.81,7745,VAXX,1.4333350791738697,False
2021-12-29 12:00:00,5.84,5.88,5.7,5.719,15013,VAXX,-1.5662650602409567,False
2021-12-29 11:00:00,5.901,6.0177,5.73,5.845,24234,VAXX,2.2031823745410017,False
2021-12-29 10:00:00,5.98,6.06,5.67,5.75,27972,VAXX,-1.6253207869974307,False
2021-12-28 17:00:00,6.1,6.1,6.1,6.1,114,VAXX,6.0869565217391175,False
2021-12-28 16:00:00,6.05,6.0981,6.0,6.05,35229,VAXX,-0.8196721311475419,False
2021-12-28 15:00:00,6.13,6.13,6.05,6.095,5453,VAXX,0.7438016528925617,False
2021-12-28 14:00:00,6.1,6.23,6.08,6.16,12604,VAXX,1.0664479081214262,False
2021-12-28 13:00:00,6.12,6.18,6.1,6.18,6211,VAXX,0.32467532467532756,False
2021-12-28 12:00:00,6.2459,6.2459,6.1,6.14,5494,VAXX,-0.6472491909385147,False
2021-12-28 11:00:00,6.3,6.3,6.15,6.2,11108,VAXX,0.9771986970684043,False
2021-12-28 10:00:00,6.32,6.4,6.2622,6.33,4451,VAXX,2.0967741935483897,False
2021-12-27 16:00:00,6.35,6.38,6.34,6.375,1846,VAXX,0.7109004739336511,False
2021-12-27 15:00:00,6.385,6.43,6.33,6.43,3498,VAXX,0.8627450980392082,False
2021-12-27 14:00:00,6.4326,6.4776,6.32,6.35,23426,VAXX,-1.244167962674958,False
2021-12-27 13:00:00,6.421,6.59,6.41,6.41,10971,VAXX,0.9448818897637823,False
2021-12-27 12:00:00,6.44,6.65,6.41,6.42,18325,VAXX,0.15600624024960652,False
2021-12-27 11:00:00,6.46,6.56,6.41,6.4999,11688,VAXX,1.2445482866043633,False
2021-12-27 10:00:00,6.46,6.66,6.36,6.4264,12331,VAXX,-1.1307866274865797,False
