time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-12 15:00:00,5.47,5.5,5.47,5.4784,3002,DSP,-0.0291970802919872,False
2022-08-12 14:00:00,5.47,5.53,5.46,5.49,7032,DSP,0.2117406542056166,False
2022-08-12 13:00:00,5.4906,5.505,5.49,5.49,3042,DSP,0.0,False
2022-08-12 12:00:00,5.58,5.58,5.49,5.5,3645,DSP,0.18214936247722413,False
2022-08-12 11:00:00,5.47,5.589,5.3852,5.589,11847,DSP,1.6181818181818297,False
2022-08-12 10:00:00,5.44,5.5,5.33,5.5,5110,DSP,-1.592413669708359,False
2022-08-11 17:00:00,5.47,5.47,5.47,5.47,585,DSP,-0.545454545454549,False
2022-08-11 16:00:00,5.475,5.4936,5.43,5.45,14290,DSP,-0.3656307129798808,False
2022-08-11 15:00:00,5.49,5.49,5.41,5.445,3627,DSP,-0.09174311926605228,False
2022-08-11 14:00:00,5.44,5.79,5.44,5.49,49920,DSP,0.8264462809917328,False
2022-08-11 13:00:00,5.5,5.5,5.4,5.42,9861,DSP,-1.2750455373406244,False
2022-08-11 12:00:00,5.45,5.4767,5.43,5.47,1513,DSP,0.9225092250922495,False
2022-08-11 11:00:00,5.6577,5.6577,5.42,5.4627,30595,DSP,-0.13345521023765405,False
2022-08-11 10:00:00,5.74,5.74,5.51,5.67,10290,DSP,3.794826734032619,False
2022-08-11 09:00:00,5.99,6.0,5.99,5.99,1500,DSP,5.64373897707231,False
2022-08-10 17:00:00,5.49,5.49,5.49,5.49,2378,DSP,-8.347245409015025,False
2022-08-10 16:00:00,5.73,5.73,5.48,5.49,28578,DSP,0.0,False
2022-08-10 15:00:00,5.76,5.8,5.69,5.75,15153,DSP,4.735883424408005,False
2022-08-10 14:00:00,5.74,5.81,5.67,5.76,12743,DSP,0.17391304347824654,False
2022-08-10 13:00:00,5.75,5.83,5.64,5.75,33174,DSP,-0.17361111111110494,False
2022-08-10 12:00:00,5.82,5.89,5.68,5.75,44902,DSP,0.0,False
2022-08-10 11:00:00,5.745,5.96,5.71,5.85,22394,DSP,1.7391304347825987,False
2022-08-10 10:00:00,5.79,5.89,5.53,5.79,24916,DSP,-1.025641025641022,False
2022-08-09 16:00:00,5.48,5.71,5.44,5.63,28581,DSP,-2.763385146804842,False
2022-08-09 15:00:00,5.46,5.5,5.33,5.41,8440,DSP,-3.9076376554174064,False
2022-08-09 14:00:00,5.26,5.53,5.26,5.485,17705,DSP,1.3863216266173817,False
2022-08-09 13:00:00,5.31,5.355,5.28,5.28,11284,DSP,-3.7374658158614404,False
2022-08-09 12:00:00,5.42,5.42,5.3,5.31,9113,DSP,0.5681818181818121,False
2022-08-09 11:00:00,5.47,5.48,5.34,5.43,8616,DSP,2.259887005649719,False
2022-08-09 10:00:00,5.7,5.7,5.42,5.42,7906,DSP,-0.18416206261510082,False
2022-08-08 16:00:00,5.94,5.99,5.73,5.77,54635,DSP,6.457564575645747,False
2022-08-08 15:00:00,5.89,5.97,5.81,5.88,10582,DSP,1.906412478336228,False
2022-08-08 14:00:00,5.6374,5.89,5.625,5.89,11543,DSP,0.1700680272108901,False
2022-08-08 13:00:00,5.6,5.66,5.56,5.66,18516,DSP,-3.9049235993208753,False
2022-08-08 12:00:00,5.59,5.65,5.58,5.6,20606,DSP,-1.0600706713780994,False
2022-08-08 11:00:00,5.61,5.63,5.55,5.59,26628,DSP,-0.17857142857142794,False
2022-08-08 10:00:00,5.63,5.79,5.4,5.63,25948,DSP,0.7155635062611854,False
2022-08-05 17:00:00,5.37,5.37,5.37,5.37,535,DSP,-4.618117229129659,False
2022-08-05 16:00:00,5.4,5.43,5.37,5.37,41757,DSP,0.0,False
2022-08-05 15:00:00,5.365,5.42,5.32,5.39,4037,DSP,0.3724394785847185,False
2022-08-05 14:00:00,5.39,5.4,5.36,5.37,13772,DSP,-0.37105751391465214,False
2022-08-05 13:00:00,5.4,5.43,5.37,5.385,17425,DSP,0.27932960893854997,False
2022-08-05 12:00:00,5.44,5.44,5.38,5.38,5221,DSP,-0.09285051067781103,False
2022-08-05 11:00:00,5.25,5.44,5.25,5.44,5557,DSP,1.115241635687747,False
2022-08-05 10:00:00,5.33,5.33,5.22,5.225,1669,DSP,-3.952205882352955,False
2022-08-04 17:00:00,5.32,5.32,5.32,5.32,445,DSP,1.81818181818183,False
2022-08-04 16:00:00,5.39,5.42,5.305,5.31,40476,DSP,-0.1879699248120481,False
2022-08-04 15:00:00,5.4,5.415,5.38,5.4,1276,DSP,1.6949152542373058,False
2022-08-04 14:00:00,5.39,5.41,5.39,5.39,1991,DSP,-0.18518518518519933,False
2022-08-04 13:00:00,5.38,5.39,5.3201,5.34,3465,DSP,-0.9276437847866359,False
2022-08-04 12:00:00,5.34,5.385,5.32,5.385,2013,DSP,0.8426966292134797,False
2022-08-04 11:00:00,5.39,5.47,5.3201,5.39,3938,DSP,0.09285051067779992,False
2022-08-04 10:00:00,5.2,5.395,5.2,5.3171,2623,DSP,-1.352504638218921,False
2022-08-03 16:00:00,4.98,5.32,4.98,5.18,43599,DSP,-2.57847322788739,False
2022-08-03 15:00:00,5.05,5.065,4.99,5.02,7449,DSP,-3.0888030888030937,False
2022-08-03 14:00:00,4.985,5.07,4.95,5.04,22719,DSP,0.3984063745019917,False
2022-08-03 13:00:00,5.0123,5.0123,4.93,4.93,3364,DSP,-2.182539682539686,False
2022-08-03 12:00:00,4.955,5.02,4.943,4.97,12310,DSP,0.8113590263691739,False
2022-08-03 11:00:00,5.015,5.015,4.92,4.94,23020,DSP,-0.6036217303822755,False
2022-08-03 10:00:00,5.06,5.06,4.95,4.97,6396,DSP,0.6072874493926905,False
2022-08-02 16:00:00,5.03,5.035,4.94,4.97,16372,DSP,0.0,False
2022-08-02 15:00:00,5.032,5.04,5.0,5.03,15041,DSP,1.2072434607645954,False
2022-08-02 14:00:00,5.07,5.07,5.03,5.05,7118,DSP,0.397614314115291,False
2022-08-02 13:00:00,5.115,5.13,5.06,5.09,5207,DSP,0.7920792079207928,False
2022-08-02 12:00:00,5.02,5.085,4.97,5.08,8933,DSP,-0.19646365422396617,False
2022-08-02 11:00:00,5.18,5.22,5.05,5.05,11894,DSP,-0.5905511811023723,False
2022-08-02 10:00:00,5.12,5.23,5.1,5.1,24866,DSP,0.990099009900991,False
2022-08-01 16:00:00,5.02,5.2599,4.95,5.2,100870,DSP,1.9607843137255054,False
2022-08-01 15:00:00,4.89,5.25,4.88,5.0,41315,DSP,-3.8461538461538547,False
2022-08-01 14:00:00,4.915,4.925,4.87,4.9,4233,DSP,-1.9999999999999907,False
2022-08-01 13:00:00,4.95,4.99,4.915,4.915,5080,DSP,0.3061224489795844,False
2022-08-01 12:00:00,4.96,4.979,4.935,4.955,1599,DSP,0.8138351983723258,False
2022-08-01 11:00:00,4.95,4.97,4.9,4.96,3725,DSP,0.10090817356205317,False
2022-08-01 10:00:00,4.95,4.995,4.83,4.98,5183,DSP,0.40322580645162365,False
2022-07-29 17:00:00,4.97,4.97,4.87,4.87,2262,DSP,-2.208835341365467,False
2022-07-29 16:00:00,4.97,5.01,4.95,4.95,17776,DSP,1.642710472279263,False
2022-07-29 15:00:00,4.91,4.98,4.91,4.98,1554,DSP,0.60606060606061,False
2022-07-29 14:00:00,4.91,4.97,4.91,4.97,1581,DSP,-0.20080321285141922,False
2022-07-29 13:00:00,4.92,4.97,4.91,4.9379,5790,DSP,-0.6458752515090538,False
2022-07-29 12:00:00,4.965,4.965,4.93,4.95,2951,DSP,0.24504343951883278,False
2022-07-29 11:00:00,4.9016,5.04,4.87,4.965,21466,DSP,0.3030303030302939,False
2022-07-29 10:00:00,4.97,4.9783,4.86,4.97,11284,DSP,0.10070493454179541,False
2022-07-28 16:00:00,5.0091,5.04,4.88,5.02,35339,DSP,1.0060362173038184,False
2022-07-28 15:00:00,5.02,5.04,5.005,5.005,711,DSP,-0.29880478087648266,False
2022-07-28 13:00:00,5.05,5.064,5.0282,5.0282,1377,DSP,0.4635364635364736,False
2022-07-28 12:00:00,5.05,5.0635,5.0,5.0507,2793,DSP,0.4474762340400229,False
2022-07-28 11:00:00,5.1,5.1,4.98,5.0415,1802,DSP,-0.18215296889539934,False
2022-07-28 10:00:00,5.14,5.19,5.03,5.07,1871,DSP,0.5653079440642639,False
2022-07-27 17:00:00,5.18,5.18,5.18,5.18,968,DSP,2.1696252465483123,False
2022-07-27 16:00:00,5.23,5.24,5.13,5.18,11500,DSP,0.0,False
2022-07-27 15:00:00,5.1425,5.27,5.1425,5.225,13754,DSP,0.8687258687258614,False
2022-07-27 14:00:00,5.15,5.17,5.14,5.145,12618,DSP,-1.5311004784689053,False
2022-07-27 13:00:00,5.1801,5.24,5.15,5.15,9671,DSP,0.09718172983481654,False
2022-07-27 12:00:00,5.163,5.21,5.1601,5.19,5552,DSP,0.7766990291262044,False
2022-07-27 11:00:00,5.0,5.18,5.0,5.175,17419,DSP,-0.28901734104047616,False
2022-07-27 10:00:00,4.94,5.05,4.9201,5.01,7245,DSP,-3.1884057971014457,False
2022-07-26 17:00:00,4.88,4.88,4.88,4.88,183,DSP,-2.594810379241519,False
2022-07-26 16:00:00,4.92,5.0,4.88,4.88,16846,DSP,0.0,False
2022-07-26 15:00:00,4.94,4.94,4.87,4.87,1209,DSP,-0.2049180327868827,False
2022-07-26 14:00:00,4.97,5.03,4.93,4.95,15065,DSP,1.642710472279263,False
2022-07-26 13:00:00,4.78,4.96,4.72,4.96,37537,DSP,0.20202020202020332,False
2022-07-26 12:00:00,4.78,4.78,4.77,4.77,535,DSP,-3.830645161290336,False
2022-07-26 11:00:00,4.75,4.87,4.7254,4.79,75030,DSP,0.41928721174004924,False
2022-07-26 10:00:00,4.8,4.85,4.75,4.775,6460,DSP,-0.31315240083507057,False
2022-07-25 16:00:00,4.915,4.94,4.86,4.92,17089,DSP,3.03664921465967,False
2022-07-25 15:00:00,4.92,4.92,4.91,4.91,348,DSP,-0.20325203252031798,False
2022-07-25 14:00:00,4.96,4.96,4.91,4.92,1666,DSP,0.20366598778003286,False
2022-07-25 13:00:00,5.01,5.01,4.987,4.987,372,DSP,1.3617886178861838,False
2022-07-25 12:00:00,4.87,5.03,4.835,5.03,7380,DSP,0.8622418287547617,False
2022-07-25 11:00:00,4.96,4.96,4.85,4.86,8049,DSP,-3.379721669980118,False
2022-07-25 10:00:00,5.02,5.08,4.94,4.9778,1830,DSP,2.4238683127572047,False
2022-07-22 17:00:00,5.06,5.06,5.06,5.06,555,DSP,1.6513319136967963,False
2022-07-22 16:00:00,5.08,5.09,5.01,5.09,10802,DSP,0.5928853754940677,False
2022-07-22 15:00:00,5.02,5.08,4.98,5.08,6228,DSP,-0.19646365422396617,False
2022-07-22 14:00:00,5.175,5.175,5.01,5.05,12223,DSP,-0.5905511811023723,False
2022-07-22 13:00:00,5.28,5.34,5.18,5.19,3826,DSP,2.7722772277227747,False
2022-07-22 12:00:00,5.2,5.28,5.15,5.28,4482,DSP,1.7341040462427681,False
2022-07-22 11:00:00,5.225,5.235,5.175,5.22,3975,DSP,-1.1363636363636465,False
2022-07-22 10:00:00,5.23,5.39,5.23,5.23,4617,DSP,0.19157088122607746,False
