time,open,high,low,close,volume,ticker,percent_change,spike
2021-12-15 12:00:00,9.17,9.22,8.94,9.0,101131,ORGO,0.11123470522802492,False
2021-12-15 11:00:00,9.36,9.38,9.15,9.18,122360,ORGO,2.0000000000000018,False
2021-12-15 10:00:00,9.43,9.45,9.27,9.36,19113,ORGO,1.9607843137254832,False
2021-12-14 17:00:00,9.33,9.33,9.33,9.33,6618,ORGO,-0.32051282051280827,False
2021-12-14 16:00:00,9.36,9.45,9.29,9.35,155017,ORGO,0.2143622722400762,False
2021-12-14 15:00:00,9.12,9.36,9.12,9.35,97621,ORGO,0.0,False
2021-12-14 14:00:00,9.135,9.22,9.1,9.115,110530,ORGO,-2.5133689839572093,False
2021-12-14 13:00:00,9.17,9.22,9.1035,9.14,123319,ORGO,0.27427317608337276,False
2021-12-14 12:00:00,9.335,9.425,9.17,9.17,80623,ORGO,0.3282275711159688,False
2021-12-14 11:00:00,9.49,9.56,9.22,9.36,109470,ORGO,2.071973827699014,False
2021-12-14 10:00:00,9.44,9.69,9.29,9.49,46555,ORGO,1.3888888888889062,False
2021-12-13 17:00:00,9.62,9.62,9.62,9.62,16153,ORGO,1.3698630136986134,False
2021-12-13 16:00:00,9.6,9.69,9.58,9.6,175671,ORGO,-0.20790020790020236,False
2021-12-13 15:00:00,9.66,9.68,9.56,9.6068,82191,ORGO,0.07083333333333108,False
2021-12-13 14:00:00,9.63,9.7,9.61,9.66,82232,ORGO,0.553774409793073,False
2021-12-13 13:00:00,9.685,9.7,9.58,9.62,99680,ORGO,-0.41407867494824835,False
2021-12-13 12:00:00,9.7,9.74,9.62,9.7,88997,ORGO,0.8316008316008316,False
2021-12-13 11:00:00,10.06,10.07,9.61,9.68,76871,ORGO,-0.20618556701030855,False
2021-12-13 10:00:00,9.76,10.145,9.72,10.06,72199,ORGO,3.9256198347107585,False
2021-12-10 19:00:00,10.1,10.1,10.1,10.1,100,ORGO,0.397614314115291,False
2021-12-10 18:00:00,10.0,10.0,10.0,10.0,5000,ORGO,-0.990099009900991,False
2021-12-10 17:00:00,9.66,9.66,9.66,9.66,7748,ORGO,-3.400000000000003,False
2021-12-10 16:00:00,9.67,9.73,9.59,9.68,109473,ORGO,0.20703933747412417,False
2021-12-10 15:00:00,9.72,9.75,9.65,9.7,31658,ORGO,0.20661157024792765,False
2021-12-10 14:00:00,9.75,9.8,9.72,9.72,9658,ORGO,0.20618556701033075,False
2021-12-10 13:00:00,9.66,9.76,9.65,9.76,18181,ORGO,0.411522633744843,False
2021-12-10 12:00:00,9.73,9.73,9.63,9.665,33354,ORGO,-0.9733606557377095,False
2021-12-10 11:00:00,9.93,10.04,9.73,9.73,36968,ORGO,0.6725297465080216,False
2021-12-10 10:00:00,10.01,10.23,9.83,9.93,36804,ORGO,2.0554984583761593,False
2021-12-09 17:00:00,9.87,9.87,9.87,9.87,26536,ORGO,-0.6042296072507614,False
2021-12-09 16:00:00,9.98,10.01,9.85,9.86,167921,ORGO,-0.10131712259371373,False
2021-12-09 15:00:00,10.01,10.0625,9.95,9.99,51088,ORGO,1.3184584178498993,False
2021-12-09 14:00:00,10.16,10.17,9.97,9.97,28082,ORGO,-0.2002002002001957,False
2021-12-09 13:00:00,10.3,10.3,10.13,10.16,67439,ORGO,1.9057171514543558,False
2021-12-09 12:00:00,10.23,10.39,10.22,10.285,50353,ORGO,1.2303149606299302,False
2021-12-09 11:00:00,10.27,10.32,10.1,10.24,18677,ORGO,-0.437530384054452,False
2021-12-09 10:00:00,10.28,10.39,10.17,10.24,14599,ORGO,0.0,False
2021-12-08 17:00:00,10.4,10.4,10.4,10.4,10503,ORGO,1.5625,False
2021-12-08 16:00:00,10.44,10.47,10.36,10.39,84761,ORGO,-0.09615384615384581,False
2021-12-08 15:00:00,10.48,10.49,10.41,10.45,29306,ORGO,0.5774783445620768,False
2021-12-08 14:00:00,10.54,10.558,10.44,10.48,24841,ORGO,0.2870813397129357,False
2021-12-08 13:00:00,10.43,10.62,10.4,10.555,84244,ORGO,0.7156488549618256,False
2021-12-08 12:00:00,10.36,10.5,10.36,10.43,31616,ORGO,-1.1842728564661287,False
2021-12-08 11:00:00,10.21,10.4,10.16,10.35,25507,ORGO,-0.7670182166826467,False
2021-12-08 10:00:00,10.54,10.54,10.1,10.22,15295,ORGO,-1.256038647342983,False
2021-12-07 19:00:00,11.3,11.3,11.3,11.3,500,ORGO,10.567514677103729,False
2021-12-07 17:00:00,10.35,10.35,10.35,10.35,813673,ORGO,-8.407079646017712,False
2021-12-07 16:00:00,10.625,10.66,10.24,10.33,145535,ORGO,-0.19323671497584183,False
2021-12-07 15:00:00,10.55,10.635,10.51,10.625,34747,ORGO,2.8557599225556674,False
2021-12-07 14:00:00,10.47,10.58,10.44,10.54,33992,ORGO,-0.8000000000000118,False
2021-12-07 13:00:00,10.425,10.51,10.425,10.49,22932,ORGO,-0.4743833017077703,False
2021-12-07 12:00:00,10.415,10.52,10.3,10.44,48242,ORGO,-0.4766444232602529,False
2021-12-07 11:00:00,10.3,10.51,10.26,10.43,41618,ORGO,-0.09578544061302763,False
2021-12-07 10:00:00,10.09,10.38,9.98,10.31,43407,ORGO,-1.1505273250239645,False
2021-12-06 17:00:00,9.82,9.82,9.82,9.82,10657,ORGO,-4.752667313288073,False
2021-12-06 16:00:00,9.93,9.99,9.78,9.82,92199,ORGO,0.0,False
2021-12-06 15:00:00,9.88,10.011,9.88,9.91,32282,ORGO,0.9164969450101923,False
2021-12-06 14:00:00,9.82,9.96,9.82,9.89,31769,ORGO,-0.20181634712411745,False
2021-12-06 13:00:00,9.76,9.86,9.72,9.83,26933,ORGO,-0.6066734074823055,False
2021-12-06 12:00:00,9.82,9.84,9.67,9.74,22315,ORGO,-0.915564598168872,False
2021-12-06 11:00:00,9.865,9.895,9.695,9.775,42451,ORGO,0.35934291581110056,False
2021-12-06 10:00:00,9.58,9.87,9.36,9.87,26608,ORGO,0.9718670076726221,False
2021-12-03 17:00:00,9.54,9.54,9.54,9.54,20653,ORGO,-3.3434650455927084,False
2021-12-03 16:00:00,9.43,9.6,9.41,9.56,103833,ORGO,0.20964360587003572,False
2021-12-03 15:00:00,9.42,9.52,9.39,9.44,49418,ORGO,-1.2552301255230214,False
2021-12-03 14:00:00,9.43,9.54,9.4,9.43,47508,ORGO,-0.10593220338982468,False
2021-12-03 13:00:00,9.4,9.56,9.38,9.48,41445,ORGO,0.5302226935312904,False
2021-12-03 12:00:00,9.37,9.58,9.32,9.42,62361,ORGO,-0.6329113924050667,False
2021-12-03 11:00:00,9.37,9.52,9.33,9.4131,59522,ORGO,-0.07324840764331153,False
2021-12-03 10:00:00,9.62,9.64,9.37,9.41,28245,ORGO,-0.03293282765507444,False
2021-12-02 17:00:00,9.62,9.62,9.5,9.5,16463,ORGO,0.9564293304994642,False
2021-12-02 16:00:00,9.615,9.63,9.55,9.59,278544,ORGO,0.9473684210526301,False
2021-12-02 15:00:00,9.605,9.68,9.53,9.615,112642,ORGO,0.2606882168926017,False
2021-12-02 14:00:00,9.54,9.62,9.5,9.605,68584,ORGO,-0.10400416016640435,False
2021-12-02 13:00:00,9.59,9.67,9.5,9.55,122360,ORGO,-0.5726184279021274,False
2021-12-02 12:00:00,9.68,9.72,9.54,9.59,117208,ORGO,0.41884816753925413,False
2021-12-02 11:00:00,9.94,9.98,9.57,9.695,192303,ORGO,1.0948905109489093,False
2021-12-02 10:00:00,10.3,10.3,9.7,9.955,43101,ORGO,2.6817947395564756,False
2021-12-01 17:00:00,9.86,9.86,9.86,9.86,45924,ORGO,-0.954294324460081,False
2021-12-01 16:00:00,10.175,10.175,9.85,9.87,143687,ORGO,0.10141987829614951,False
2021-12-01 15:00:00,10.21,10.23,10.0475,10.18,74482,ORGO,3.140830800405281,False
2021-12-01 14:00:00,10.19,10.3,10.09,10.23,69941,ORGO,0.4911591355599265,False
2021-12-01 13:00:00,10.46,10.59,10.2,10.205,83358,ORGO,-0.24437927663734094,False
2021-12-01 12:00:00,10.55,10.62,10.46,10.49,96202,ORGO,2.7927486526212686,False
2021-12-01 11:00:00,10.29,10.54,10.29,10.515,77112,ORGO,0.23832221163013756,False
2021-12-01 10:00:00,10.42,10.42,10.16,10.29,17261,ORGO,-2.1398002853067144,False
2021-12-01 09:00:00,10.41,10.41,10.41,10.41,200,ORGO,1.1661807580175099,False
2021-11-30 17:00:00,10.06,10.06,10.06,10.06,7940,ORGO,-3.3621517771373677,False
2021-11-30 16:00:00,9.91,10.11,9.91,10.06,161404,ORGO,0.0,False
2021-11-30 15:00:00,9.91,9.95,9.79,9.9,42001,ORGO,-1.5904572564612307,False
2021-11-30 14:00:00,9.74,9.89,9.71,9.875,42513,ORGO,-0.2525252525252597,False
2021-11-30 13:00:00,9.825,9.825,9.7,9.72,43919,ORGO,-1.5696202531645498,False
2021-11-30 12:00:00,9.77,9.88,9.73,9.825,49876,ORGO,1.0802469135802406,False
2021-11-30 11:00:00,9.97,10.19,9.78,9.78,83520,ORGO,-0.45801526717557106,False
2021-11-30 10:00:00,9.76,10.035,9.76,9.97,45058,ORGO,1.942740286298572,False
2021-11-29 17:00:00,9.76,9.76,9.76,9.76,1198,ORGO,-2.106318956870623,False
2021-11-29 16:00:00,9.79,9.82,9.7,9.76,146770,ORGO,0.0,False
2021-11-29 15:00:00,9.96,9.96,9.78,9.79,45688,ORGO,0.30737704918031294,False
2021-11-29 14:00:00,9.995,10.05,9.931,9.97,32475,ORGO,1.838610827374887,False
2021-11-29 13:00:00,9.81,9.99,9.81,9.99,58420,ORGO,0.20060180541623396,False
2021-11-29 12:00:00,9.92,9.955,9.79,9.809,47910,ORGO,-1.8118118118118254,False
2021-11-29 11:00:00,10.009,10.009,9.78,9.89,66541,ORGO,0.8257722499745324,False
2021-11-29 10:00:00,10.02,10.06,9.81,9.94,88888,ORGO,0.5055611729019027,False
2021-11-26 14:00:00,9.95,9.95,9.95,9.95,131172,ORGO,0.1006036217303885,False
2021-11-26 13:00:00,9.75,10.035,9.74,9.95,167429,ORGO,0.0,False
2021-11-26 12:00:00,9.77,9.9,9.67,9.75,119268,ORGO,-2.010050251256279,False
2021-11-26 11:00:00,9.84,9.9,9.71,9.8,86094,ORGO,0.512820512820511,False
2021-11-26 10:00:00,10.15,10.175,9.84,9.84,87839,ORGO,0.40816326530610514,False
