time,open,high,low,close,volume,ticker,percent_change,spike
2023-05-09 11:00:00,4.445,4.48,4.24,4.37,35559,CRBU,0.11454753722794919,False
2023-05-09 10:00:00,4.3,4.4693,4.2,4.4693,27024,CRBU,2.272311212814637,False
2023-05-09 09:00:00,4.2,4.2,4.2,4.2,400,CRBU,-6.025552099881404,False
2023-05-09 08:00:00,4.31,4.31,4.31,4.31,100,CRBU,2.6190476190476097,False
2023-05-08 20:00:00,4.35,4.35,4.35,4.35,515,CRBU,0.9280742459396807,False
2023-05-08 19:00:00,4.42,4.42,4.42,4.42,100,CRBU,1.6091954022988464,False
2023-05-08 17:00:00,4.3,4.3,4.3,4.3,4710,CRBU,-2.714932126696834,False
2023-05-08 16:00:00,4.32,4.345,4.28,4.3,122152,CRBU,0.0,False
2023-05-08 15:00:00,4.3,4.31,4.28,4.31,44220,CRBU,0.23255813953488857,False
2023-05-08 14:00:00,4.335,4.34,4.3,4.3,32757,CRBU,-0.23201856148491462,False
2023-05-08 13:00:00,4.35,4.37,4.33,4.335,22845,CRBU,0.8139534883720989,False
2023-05-08 12:00:00,4.37,4.39,4.33,4.345,24791,CRBU,0.23068050749710522,False
2023-05-08 11:00:00,4.4125,4.4125,4.3,4.3791,40705,CRBU,0.7848101265822915,False
2023-05-08 10:00:00,4.59,4.59,4.36,4.38,52763,CRBU,0.020552168253740177,False
2023-05-08 09:00:00,4.6,4.6,4.6,4.6,300,CRBU,5.022831050228316,False
2023-05-05 16:00:00,4.435,4.46,4.4,4.44,105515,CRBU,-3.4782608695651973,False
2023-05-05 15:00:00,4.45,4.48,4.3801,4.44,52438,CRBU,0.0,False
2023-05-05 14:00:00,4.475,4.485,4.43,4.45,37611,CRBU,0.22522522522521182,False
2023-05-05 13:00:00,4.475,4.505,4.43,4.4799,24689,CRBU,0.6719101123595417,False
2023-05-05 12:00:00,4.46,4.51,4.45,4.47,65170,CRBU,-0.22098707560436193,False
2023-05-05 11:00:00,4.5,4.51,4.38,4.46,43418,CRBU,-0.22371364653243075,False
2023-05-05 10:00:00,4.5096,4.58,4.43,4.5,39968,CRBU,0.8968609865470878,False
2023-05-05 09:00:00,4.47,4.5056,4.47,4.5056,614,CRBU,0.12444444444446034,False
2023-05-04 19:00:00,4.34,4.34,4.34,4.34,100,CRBU,-3.6754261363636465,False
2023-05-04 17:00:00,4.4,4.4,4.33,4.3528,10893,CRBU,0.29493087557603825,False
2023-05-04 16:00:00,4.42,4.46,4.39,4.405,86274,CRBU,1.1992280830729563,False
2023-05-04 15:00:00,4.425,4.45,4.41,4.43,15992,CRBU,0.567536889897835,False
2023-05-04 14:00:00,4.345,4.42,4.34,4.42,15937,CRBU,-0.22573363431150906,False
2023-05-04 13:00:00,4.33,4.4,4.32,4.34,15363,CRBU,-1.8099547511312264,False
2023-05-04 12:00:00,4.32,4.41,4.32,4.34,53331,CRBU,0.0,False
2023-05-04 11:00:00,4.33,4.37,4.26,4.3283,70132,CRBU,-0.2695852534562282,False
2023-05-04 10:00:00,4.32,4.345,4.23,4.34,46938,CRBU,0.27031398008456886,False
2023-05-03 19:00:00,4.33,4.33,4.33,4.33,600,CRBU,-0.23041474654377225,False
2023-05-03 17:00:00,4.3,4.33,4.3,4.33,9939,CRBU,0.0,False
2023-05-03 16:00:00,4.41,4.415,4.27,4.32,120437,CRBU,-0.2309468822170868,False
2023-05-03 15:00:00,4.38,4.43,4.35,4.42,44971,CRBU,2.314814814814814,False
2023-05-03 14:00:00,4.27,4.41,4.27,4.39,48576,CRBU,-0.6787330316742168,False
2023-05-03 13:00:00,4.22,4.265,4.215,4.265,18231,CRBU,-2.8473804100227817,False
2023-05-03 12:00:00,4.2,4.24,4.2,4.215,20647,CRBU,-1.1723329425556872,False
2023-05-03 11:00:00,4.24,4.2515,4.19,4.21,29012,CRBU,-0.11862396204033177,False
2023-05-03 10:00:00,4.23,4.39,4.18,4.25,63032,CRBU,0.9501187648456089,False
2023-05-02 19:00:00,4.22,4.22,4.22,4.22,215,CRBU,-0.7058823529411784,False
2023-05-02 17:00:00,4.17,4.17,4.17,4.17,17891,CRBU,-1.1848341232227444,False
2023-05-02 16:00:00,4.17,4.22,4.16,4.16,178316,CRBU,-0.23980815347721673,False
2023-05-02 15:00:00,4.21,4.23,4.17,4.17,31062,CRBU,0.24038461538460343,False
2023-05-02 14:00:00,4.155,4.24,4.15,4.21,47481,CRBU,0.9592326139088669,False
2023-05-02 13:00:00,4.15,4.19,4.13,4.15,28395,CRBU,-1.4251781472684022,False
2023-05-02 12:00:00,4.2,4.2199,4.14,4.1515,56815,CRBU,0.036144578313246356,False
2023-05-02 11:00:00,4.26,4.29,4.2,4.215,36955,CRBU,1.5295676261592117,False
2023-05-02 10:00:00,4.5,4.5,4.23,4.24,34298,CRBU,0.5931198102016699,False
2023-05-02 09:00:00,4.45,4.45,4.45,4.45,120,CRBU,4.952830188679247,False
2023-05-01 16:00:00,4.39,4.42,4.38,4.41,85182,CRBU,-0.8988764044943864,False
2023-05-01 15:00:00,4.42,4.46,4.385,4.395,30519,CRBU,-0.3401360544217802,False
2023-05-01 14:00:00,4.485,4.5,4.405,4.41,26202,CRBU,0.34129692832765013,False
2023-05-01 13:00:00,4.41,4.5,4.405,4.485,27602,CRBU,1.7006802721088565,False
2023-05-01 12:00:00,4.44,4.44,4.35,4.41,37413,CRBU,-1.6722408026755842,False
2023-05-01 11:00:00,4.43,4.5,4.4,4.44,53774,CRBU,0.6802721088435382,False
2023-05-01 10:00:00,4.3,4.5,4.2928,4.42,45051,CRBU,-0.45045045045045695,False
2023-05-01 09:00:00,4.51,4.51,4.3,4.3,600,CRBU,-2.714932126696834,False
2023-04-28 17:00:00,4.3,4.3,4.3,4.3,6922,CRBU,0.0,False
2023-04-28 16:00:00,4.32,4.34,4.26,4.3,85916,CRBU,0.0,False
2023-04-28 15:00:00,4.395,4.4,4.31,4.34,23596,CRBU,0.9302325581395321,False
2023-04-28 14:00:00,4.48,4.49,4.365,4.4,45779,CRBU,1.382488479262678,False
2023-04-28 13:00:00,4.35,4.49,4.35,4.465,22241,CRBU,1.477272727272716,False
2023-04-28 12:00:00,4.2676,4.35,4.265,4.35,17061,CRBU,-2.5755879059350506,False
2023-04-28 11:00:00,4.1878,4.34,4.185,4.28,30268,CRBU,-1.6091954022988353,False
2023-04-28 10:00:00,4.17,4.2,4.05,4.18,82547,CRBU,-2.336448598130858,False
2023-04-27 16:00:00,4.225,4.23,4.16,4.17,101505,CRBU,-0.23923444976076125,False
2023-04-27 15:00:00,4.265,4.27,4.21,4.22,23532,CRBU,1.1990407673860837,False
2023-04-27 14:00:00,4.265,4.2877,4.26,4.2699,26964,CRBU,1.1824644549762953,False
2023-04-27 13:00:00,4.275,4.335,4.26,4.265,32742,CRBU,-0.11475678587320459,False
2023-04-27 12:00:00,4.21,4.285,4.19,4.28,35012,CRBU,0.3516998827667095,False
2023-04-27 11:00:00,4.26,4.3,4.21,4.21,41613,CRBU,-1.6355140186915973,False
2023-04-27 10:00:00,4.25,4.3,4.185,4.23,36308,CRBU,0.47505938242280443,False
2023-04-27 09:00:00,4.24,4.24,4.24,4.24,110,CRBU,0.23640661938533203,False
2023-04-26 17:00:00,4.24,4.24,4.24,4.24,23554,CRBU,0.0,False
2023-04-26 16:00:00,4.22,4.24,4.19,4.24,81079,CRBU,0.0,False
2023-04-26 15:00:00,4.245,4.25,4.215,4.2291,16091,CRBU,-0.2570754716981205,False
2023-04-26 14:00:00,4.25,4.27,4.23,4.2489,30567,CRBU,0.46818472015321966,False
2023-04-26 13:00:00,4.27,4.29,4.23,4.26,26984,CRBU,0.2612440867047816,False
2023-04-26 12:00:00,4.255,4.27,4.23,4.255,15691,CRBU,-0.11737089201877549,False
2023-04-26 11:00:00,4.26,4.28,4.2,4.255,24463,CRBU,0.0,False
2023-04-26 10:00:00,4.29,4.34,4.23,4.25,23042,CRBU,-0.1175088131609825,False
2023-04-25 17:00:00,4.3,4.3,4.25,4.3,24242,CRBU,1.17647058823529,False
2023-04-25 16:00:00,4.31,4.32,4.27,4.31,100298,CRBU,0.23255813953488857,False
2023-04-25 15:00:00,4.305,4.3299,4.2715,4.31,38311,CRBU,0.0,False
2023-04-25 14:00:00,4.34,4.349,4.29,4.3,33129,CRBU,-0.23201856148491462,False
2023-04-25 13:00:00,4.33,4.37,4.31,4.3301,79143,CRBU,0.6999999999999895,False
2023-04-25 12:00:00,4.34,4.36,4.32,4.33,29693,CRBU,-0.0023094154869340855,False
2023-04-25 11:00:00,4.46,4.4757,4.35,4.35,41261,CRBU,0.4618937644341736,False
2023-04-25 10:00:00,4.41,4.5,4.41,4.475,21209,CRBU,2.8735632183908066,False
2023-04-24 20:00:00,4.49,4.49,4.49,4.49,126,CRBU,0.3351955307262733,False
2023-04-24 17:00:00,4.44,4.44,4.44,4.44,11295,CRBU,-1.1135857461024412,False
2023-04-24 16:00:00,4.42,4.465,4.41,4.435,84576,CRBU,-0.11261261261262812,False
2023-04-24 15:00:00,4.45,4.45,4.41,4.425,36063,CRBU,-0.22547914317925244,False
2023-04-24 14:00:00,4.435,4.46,4.42,4.44,20754,CRBU,0.3389830508474745,False
2023-04-24 13:00:00,4.3518,4.46,4.35,4.42,62698,CRBU,-0.45045045045045695,False
2023-04-24 12:00:00,4.315,4.37,4.27,4.3401,312567,CRBU,-1.8076923076923102,False
2023-04-24 11:00:00,4.41,4.41,4.3,4.3178,43646,CRBU,-0.5138130457823409,False
2023-04-24 10:00:00,4.45,4.45,4.4,4.41,30094,CRBU,2.1353467043401686,False
2023-04-21 18:00:00,4.47,4.47,4.47,4.47,1000,CRBU,1.3605442176870763,False
2023-04-21 17:00:00,4.47,4.47,4.47,4.47,7378,CRBU,0.0,False
2023-04-21 16:00:00,4.445,4.5,4.43,4.46,171162,CRBU,-0.22371364653243075,False
2023-04-21 15:00:00,4.405,4.465,4.4,4.445,42493,CRBU,-0.33632286995515237,False
2023-04-21 14:00:00,4.45,4.45,4.38,4.405,35619,CRBU,-0.8998875140607376,False
2023-04-21 13:00:00,4.47,4.5,4.44,4.44,34149,CRBU,0.7945516458569779,False
2023-04-21 12:00:00,4.41,4.47,4.41,4.46,22508,CRBU,0.45045045045044585,False
2023-04-21 11:00:00,4.425,4.4427,4.4,4.41,20919,CRBU,-1.1210762331838486,False
2023-04-21 10:00:00,4.33,4.49,4.33,4.4131,38466,CRBU,0.07029478458049354,False
2023-04-21 09:00:00,4.42,4.42,4.42,4.42,100,CRBU,0.15635267725635504,False
2023-04-21 08:00:00,4.29,4.3,4.29,4.3,400,CRBU,-2.714932126696834,False
2023-04-20 19:00:00,4.52,4.52,4.52,4.52,100,CRBU,5.116279069767438,False
2023-04-20 18:00:00,4.5185,4.52,4.51,4.52,600,CRBU,0.0,False
2023-04-20 17:00:00,4.32,4.49,4.32,4.4,20561,CRBU,-2.65486725663715,False
2023-04-20 16:00:00,4.345,4.345,4.31,4.325,118312,CRBU,-1.7045454545454586,False
2023-04-20 15:00:00,4.4,4.41,4.335,4.345,25466,CRBU,0.46242774566473965,False
2023-04-20 14:00:00,4.43,4.445,4.3902,4.405,37715,CRBU,1.3808975834292303,False
2023-04-20 13:00:00,4.425,4.435,4.39,4.435,27856,CRBU,0.6810442678774065,False
2023-04-20 12:00:00,4.43,4.46,4.4,4.4377,32603,CRBU,0.060879368658417476,False
2023-04-20 11:00:00,4.41,4.47,4.39,4.43,29332,CRBU,-0.17351330644254093,False
2023-04-20 10:00:00,4.47,4.5,4.34,4.41,47278,CRBU,-0.4514672686230181,False
2023-04-20 09:00:00,4.45,4.45,4.45,4.45,4950,CRBU,0.9070294784580435,False
2023-04-20 08:00:00,4.45,4.45,4.45,4.45,100,CRBU,0.0,False
2023-04-19 19:00:00,4.45,4.45,4.45,4.45,510,CRBU,0.0,False
2023-04-19 17:00:00,4.45,4.45,4.45,4.45,2752,CRBU,0.0,False
2023-04-19 16:00:00,4.5,4.505,4.44,4.46,90748,CRBU,0.22471910112358273,False
2023-04-19 15:00:00,4.5,4.5,4.48,4.5,32264,CRBU,0.8968609865470878,False
2023-04-19 14:00:00,4.5,4.5,4.465,4.495,31407,CRBU,-0.11111111111110628,False
2023-04-19 13:00:00,4.45,4.5,4.4301,4.485,29579,CRBU,-0.22246941045606095,False
2023-04-19 12:00:00,4.44,4.46,4.38,4.46,26576,CRBU,-0.5574136008918651,False
2023-04-19 11:00:00,4.38,4.5,4.365,4.44,48578,CRBU,-0.4484304932735328,False
2023-04-19 10:00:00,4.3682,4.41,4.34,4.38,15733,CRBU,-1.3513513513513598,False
2023-04-19 09:00:00,4.38,4.38,4.3,4.3,346,CRBU,-1.82648401826484,False
2023-04-18 19:00:00,4.54,4.54,4.54,4.54,100,CRBU,5.581395348837215,False
2023-04-18 17:00:00,4.38,4.5,4.38,4.44,27843,CRBU,-2.2026431718061623,False
2023-04-18 16:00:00,4.4,4.41,4.355,4.38,110693,CRBU,-1.3513513513513598,False
2023-04-18 15:00:00,4.437,4.45,4.37,4.4,46127,CRBU,0.4566210045662267,False
2023-04-18 14:00:00,4.51,4.53,4.44,4.44,59738,CRBU,0.9090909090909038,False
2023-04-18 13:00:00,4.47,4.57,4.45,4.51,118272,CRBU,1.5765765765765716,False
2023-04-18 12:00:00,4.525,4.55,4.465,4.4773,65115,CRBU,-0.7250554323725122,False
2023-04-18 11:00:00,4.55,4.55,4.455,4.52,107330,CRBU,0.9536997744176157,False
2023-04-18 10:00:00,4.77,4.8,4.53,4.55,47296,CRBU,0.6637168141592875,False
2023-04-18 09:00:00,4.85,4.85,4.85,4.85,100,CRBU,6.593406593406592,False
