time,open,high,low,close,volume,ticker,percent_change,spike
2022-06-14 13:00:00,6.88,6.9,6.8,6.85,24227,DSKE,0.0,False
2022-06-14 12:00:00,6.89,6.92,6.84,6.9,26778,DSKE,0.7299270072992803,False
2022-06-14 11:00:00,6.97,7.04,6.855,6.89,27686,DSKE,-0.14492753623189802,False
2022-06-14 10:00:00,6.94,7.07,6.94,6.965,21633,DSKE,1.0885341074020394,False
2022-06-14 08:00:00,6.91,6.91,6.91,6.91,112,DSKE,-0.7896625987078187,False
2022-06-13 17:00:00,6.84,6.84,6.84,6.84,974,DSKE,-1.013024602026058,False
2022-06-13 16:00:00,6.96,6.97,6.8,6.86,113073,DSKE,0.29239766081872176,False
2022-06-13 15:00:00,7.01,7.01,6.94,6.955,18166,DSKE,1.384839650145775,False
2022-06-13 14:00:00,7.01,7.04,6.99,7.03,20569,DSKE,1.078360891444996,False
2022-06-13 13:00:00,7.02,7.16,7.02,7.0463,25846,DSKE,0.23186344238974588,False
2022-06-13 12:00:00,7.0,7.07,6.96,7.04,22091,DSKE,-0.08940862580361086,False
2022-06-13 11:00:00,7.29,7.29,7.01,7.01,32668,DSKE,-0.42613636363636465,False
2022-06-13 10:00:00,7.25,7.405,7.0702,7.3,35499,DSKE,4.1369472182596345,False
2022-06-13 06:00:00,7.05,7.05,7.05,7.05,600,DSKE,-3.424657534246578,False
2022-06-10 17:00:00,7.49,7.49,7.49,7.49,1683,DSKE,6.241134751773059,False
2022-06-10 16:00:00,7.5,7.55,7.48,7.48,31201,DSKE,-0.1335113484646211,False
2022-06-10 15:00:00,7.525,7.535,7.49,7.52,11443,DSKE,0.53475935828875,False
2022-06-10 14:00:00,7.52,7.58,7.51,7.54,13541,DSKE,0.26595744680850686,False
2022-06-10 13:00:00,7.61,7.63,7.49,7.5,13924,DSKE,-0.5305039787798393,False
2022-06-10 12:00:00,7.64,7.66,7.56,7.62,21921,DSKE,1.6000000000000014,False
2022-06-10 11:00:00,7.76,7.76,7.52,7.63,34052,DSKE,0.1312335958005173,False
2022-06-10 10:00:00,7.5,7.77,7.49,7.77,22064,DSKE,1.83486238532109,False
2022-06-09 17:00:00,7.69,7.69,7.64,7.64,5611,DSKE,-1.6731016731016735,False
2022-06-09 16:00:00,7.62,7.695,7.615,7.655,70412,DSKE,0.19633507853404897,False
2022-06-09 15:00:00,7.67,7.69,7.58,7.63,35758,DSKE,-0.3265839320705455,False
2022-06-09 14:00:00,7.7,7.7,7.62,7.66,18396,DSKE,0.3931847968545288,False
2022-06-09 13:00:00,7.6,7.68,7.5601,7.68,16043,DSKE,0.26109660574411553,False
2022-06-09 12:00:00,7.58,7.6,7.51,7.59,12580,DSKE,-1.171875,False
2022-06-09 11:00:00,7.6,7.62,7.54,7.57,11344,DSKE,-0.26350461133068936,False
2022-06-09 10:00:00,7.56,7.64,7.42,7.58,19091,DSKE,0.13210039630118242,False
2022-06-08 17:00:00,7.56,7.56,7.56,7.56,13519,DSKE,-0.26385224274406704,False
2022-06-08 16:00:00,7.48,7.6,7.48,7.56,82964,DSKE,0.0,False
2022-06-08 15:00:00,7.46,7.5,7.44,7.49,27541,DSKE,-0.9259259259259189,False
2022-06-08 14:00:00,7.56,7.579,7.45,7.455,22815,DSKE,-0.4672897196261738,False
2022-06-08 13:00:00,7.63,7.655,7.5,7.56,37917,DSKE,1.4084507042253502,False
2022-06-08 12:00:00,7.67,7.675,7.57,7.6275,25174,DSKE,0.8928571428571619,False
2022-06-08 11:00:00,7.86,7.86,7.66,7.66,37020,DSKE,0.42608980662077744,False
2022-06-08 10:00:00,7.97,8.02,7.84,7.86,16827,DSKE,2.6109660574412663,False
2022-06-07 17:00:00,8.02,8.02,8.02,8.02,10426,DSKE,2.035623409669207,False
2022-06-07 16:00:00,8.02,8.08,8.0,8.01,53781,DSKE,-0.12468827930174342,False
2022-06-07 15:00:00,7.88,8.02,7.865,8.005,24442,DSKE,-0.062421972534321135,False
2022-06-07 14:00:00,7.92,7.925,7.89,7.89,16944,DSKE,-1.4366021236727144,False
2022-06-07 13:00:00,7.89,7.93,7.85,7.925,24717,DSKE,0.44359949302914536,False
2022-06-07 12:00:00,8.09,8.09,7.89,7.89,9918,DSKE,-0.44164037854890204,False
2022-06-07 11:00:00,7.97,8.1,7.89,8.1,20598,DSKE,2.6615969581748944,False
2022-06-07 10:00:00,7.98,8.07,7.89,8.01,15680,DSKE,-1.1111111111111072,False
2022-06-06 17:00:00,8.1,8.1,8.1,8.1,940,DSKE,1.1235955056179803,False
2022-06-06 16:00:00,8.095,8.11,8.04,8.1,44887,DSKE,0.0,False
2022-06-06 15:00:00,8.16,8.165,8.055,8.095,22591,DSKE,-0.061728395061710906,False
2022-06-06 14:00:00,8.14,8.17,8.11,8.16,11740,DSKE,0.8029647930821504,False
2022-06-06 13:00:00,8.14,8.145,8.07,8.14,16445,DSKE,-0.2450980392156854,False
2022-06-06 12:00:00,8.045,8.13,8.02,8.13,33676,DSKE,-0.12285012285011554,False
2022-06-06 11:00:00,7.98,8.085,7.97,8.035,26991,DSKE,-1.1685116851168575,False
2022-06-06 10:00:00,8.2,8.215,7.95,7.955,24477,DSKE,-0.995644057249534,False
2022-06-03 17:00:00,8.07,8.07,8.07,8.07,3595,DSKE,1.4456316781898293,False
2022-06-03 16:00:00,8.09,8.11,8.03,8.07,49771,DSKE,0.0,False
2022-06-03 15:00:00,8.11,8.16,8.09,8.09,16880,DSKE,0.24783147459725985,False
2022-06-03 14:00:00,8.16,8.16,8.08,8.11,33609,DSKE,0.24721878862792313,False
2022-06-03 13:00:00,8.05,8.16,8.044,8.14,19034,DSKE,0.36991368680643344,False
2022-06-03 12:00:00,8.12,8.12,8.03,8.04,15435,DSKE,-1.2285012285012442,False
2022-06-03 11:00:00,8.1,8.13,8.05,8.13,15104,DSKE,1.1194029850746468,False
2022-06-03 10:00:00,8.02,8.1,7.855,8.08,36362,DSKE,-0.6150061500615145,False
2022-06-02 17:00:00,8.14,8.14,8.14,8.14,5337,DSKE,0.7425742574257432,False
2022-06-02 16:00:00,8.065,8.17,8.06,8.15,93244,DSKE,0.12285012285011554,False
2022-06-02 15:00:00,8.1,8.155,8.07,8.075,24602,DSKE,-0.920245398773023,False
2022-06-02 14:00:00,8.115,8.125,8.08,8.1,17452,DSKE,0.3095975232198178,False
2022-06-02 13:00:00,8.01,8.115,8.01,8.115,31688,DSKE,0.18518518518519933,False
2022-06-02 12:00:00,8.0,8.03,7.93,8.01,17305,DSKE,-1.2939001848428888,False
2022-06-02 11:00:00,7.935,8.09,7.92,7.98,38023,DSKE,-0.3745318352059823,False
2022-06-02 10:00:00,7.69,8.08,7.69,7.94,35587,DSKE,-0.5012531328320802,False
2022-06-01 17:00:00,7.69,7.69,7.69,7.69,15960,DSKE,-3.148614609571787,False
2022-06-01 16:00:00,7.76,7.8,7.67,7.69,113141,DSKE,0.0,False
2022-06-01 15:00:00,7.7,7.8,7.69,7.755,37290,DSKE,0.845253576072813,False
2022-06-01 14:00:00,7.64,7.7,7.635,7.695,24777,DSKE,-0.7736943907156624,False
2022-06-01 13:00:00,7.64,7.65,7.585,7.64,24174,DSKE,-0.7147498375568606,False
2022-06-01 12:00:00,7.7,7.74,7.64,7.65,24290,DSKE,0.13089005235602524,False
2022-06-01 11:00:00,7.72,7.78,7.65,7.69,45492,DSKE,0.5228758169934622,False
2022-06-01 10:00:00,7.56,7.73,7.56,7.7,23853,DSKE,0.13003901170349774,False
2022-05-31 17:00:00,7.56,7.56,7.56,7.56,14678,DSKE,-1.81818181818183,False
2022-05-31 16:00:00,7.445,7.62,7.43,7.55,93585,DSKE,-0.1322751322751281,False
2022-05-31 15:00:00,7.505,7.54,7.43,7.445,31298,DSKE,-1.3907284768211903,False
2022-05-31 14:00:00,7.485,7.5,7.47,7.49,23222,DSKE,0.6044325050369448,False
2022-05-31 13:00:00,7.455,7.51,7.42,7.49,34436,DSKE,0.0,False
2022-05-31 12:00:00,7.58,7.58,7.45,7.45,23951,DSKE,-0.5340453938584733,False
2022-05-31 11:00:00,7.46,7.6,7.44,7.57,33382,DSKE,1.6107382550335503,False
2022-05-31 10:00:00,7.59,7.59,7.27,7.445,23767,DSKE,-1.651254953764858,False
2022-05-27 17:00:00,7.6,7.6,7.6,7.6,1184,DSKE,2.0819341840160988,False
2022-05-27 16:00:00,7.525,7.6,7.525,7.6,71213,DSKE,0.0,False
2022-05-27 15:00:00,7.51,7.5402,7.51,7.5208,32312,DSKE,-1.0421052631578887,False
2022-05-27 14:00:00,7.465,7.54,7.465,7.5,41025,DSKE,-0.2765663227316306,False
2022-05-27 13:00:00,7.44,7.48,7.43,7.46,33151,DSKE,-0.5333333333333301,False
2022-05-27 12:00:00,7.32,7.44,7.3,7.44,37177,DSKE,-0.2680965147452974,False
2022-05-27 11:00:00,7.38,7.39,7.25,7.325,14715,DSKE,-1.545698924731187,False
2022-05-27 10:00:00,7.36,7.48,7.25,7.4,7712,DSKE,1.0238907849829282,False
2022-05-26 17:00:00,7.29,7.29,7.29,7.29,11647,DSKE,-1.4864864864864935,False
2022-05-26 16:00:00,7.34,7.4,7.28,7.29,93081,DSKE,0.0,False
2022-05-26 15:00:00,7.32,7.36,7.3099,7.35,28489,DSKE,0.8230452674897082,False
2022-05-26 14:00:00,7.4,7.4,7.315,7.315,17148,DSKE,-0.4761904761904634,False
2022-05-26 13:00:00,7.38,7.43,7.38,7.395,22216,DSKE,1.0936431989063466,False
2022-05-26 12:00:00,7.36,7.375,7.33,7.36,10299,DSKE,-0.47329276538200515,False
2022-05-26 11:00:00,7.3471,7.42,7.2797,7.37,30312,DSKE,0.13586956521738358,False
2022-05-26 10:00:00,7.2,7.37,7.2,7.33,14239,DSKE,-0.5427408412483015,False
2022-05-25 18:00:00,7.15,7.15,7.15,7.15,600,DSKE,-2.4556616643929052,False
2022-05-25 17:00:00,7.19,7.19,7.15,7.15,7932,DSKE,0.0,False
2022-05-25 16:00:00,7.19,7.25,7.17,7.19,89323,DSKE,0.5594405594405494,False
2022-05-25 15:00:00,7.065,7.2,7.065,7.2,47432,DSKE,0.13908205841446364,False
2022-05-25 14:00:00,7.08,7.1,7.05,7.065,19550,DSKE,-1.8749999999999933,False
2022-05-25 13:00:00,7.13,7.15,7.05,7.07,28921,DSKE,0.07077140835103357,False
2022-05-25 12:00:00,7.155,7.185,7.1,7.13,40582,DSKE,0.8486562942008335,False
2022-05-25 11:00:00,6.95,7.15,6.93,7.15,54641,DSKE,0.28050490883591017,False
2022-05-25 10:00:00,6.81,6.97,6.81,6.92,24587,DSKE,-3.2167832167832255,False
2022-05-24 17:00:00,6.78,6.78,6.78,6.78,5096,DSKE,-2.023121387283233,False
2022-05-24 16:00:00,6.68,6.79,6.67,6.78,87641,DSKE,0.0,False
2022-05-24 15:00:00,6.72,6.75,6.67,6.67,43839,DSKE,-1.6224188790560534,False
2022-05-24 14:00:00,6.7,6.76,6.66,6.73,37278,DSKE,0.8995502248875686,False
2022-05-24 13:00:00,6.78,6.83,6.66,6.72,39188,DSKE,-0.14858841010402246,False
2022-05-24 12:00:00,6.59,6.8,6.555,6.78,49853,DSKE,0.8928571428571397,False
2022-05-24 11:00:00,6.7497,6.7497,6.59,6.6089,83517,DSKE,-2.523598820058992,False
2022-05-24 10:00:00,7.01,7.329,6.71,6.7585,49356,DSKE,2.263614217191967,False
