time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-13 11:00:00,20.7,21.3,20.58,20.79,114888,CRBU,0.6857674202359609,False
2021-10-13 10:00:00,20.55,21.05,20.01,20.7,42730,CRBU,-0.43290043290042934,False
2021-10-12 20:00:00,20.59,20.59,20.4,20.53,1574,CRBU,-0.8212560386473333,False
2021-10-12 18:00:00,20.2,20.53,20.2,20.2244,4350,CRBU,-1.4885533365806225,False
2021-10-12 17:00:00,20.53,20.53,20.2,20.2,1051,CRBU,-0.12064634797571694,False
2021-10-12 16:00:00,20.04,20.53,19.98,20.53,138041,CRBU,1.6336633663366351,False
2021-10-12 15:00:00,19.9514,20.31,19.9,20.02,32811,CRBU,-2.4841695080370263,False
2021-10-12 14:00:00,20.0,20.11,19.65,19.995,22298,CRBU,-0.12487512487511232,False
2021-10-12 13:00:00,20.0,20.205,19.85,20.0125,57073,CRBU,0.08752188047009835,False
2021-10-12 12:00:00,20.23,20.3,19.52,19.94,139492,CRBU,-0.362273579013106,False
2021-10-12 11:00:00,20.225,20.64,20.03,20.15,52164,CRBU,1.053159478435295,False
2021-10-12 10:00:00,19.4,20.565,19.4,20.3171,48693,CRBU,0.8292803970223472,False
2021-10-11 20:00:00,19.41,19.41,19.2,19.2,300,CRBU,-5.498324071840965,False
2021-10-11 18:00:00,19.95,20.11,19.95,20.0,3627,CRBU,4.166666666666674,False
2021-10-11 16:00:00,19.21,19.44,19.05,19.33,86607,CRBU,-3.3500000000000085,False
2021-10-11 15:00:00,19.272,19.272,19.03,19.05,18817,CRBU,-1.4485256078634157,False
2021-10-11 14:00:00,18.9523,19.238,18.76,19.238,65866,CRBU,0.9868766404199425,False
2021-10-11 13:00:00,19.235,19.29,18.8,18.92,53010,CRBU,-1.6529784800914715,False
2021-10-11 12:00:00,18.605,19.27,18.59,19.27,60329,CRBU,1.84989429175475,False
2021-10-11 11:00:00,18.76,18.76,18.25,18.555,77603,CRBU,-3.7104307213284837,False
2021-10-11 10:00:00,19.77,19.9,18.1813,18.68,116450,CRBU,0.6736728644570089,False
2021-10-11 09:00:00,19.49,19.49,19.49,19.49,100,CRBU,4.3361884368308345,False
2021-10-08 19:00:00,19.9,19.9,19.15,19.2,1100,CRBU,-1.4879425346331354,False
2021-10-08 17:00:00,19.16,19.2,19.1,19.1,1006,CRBU,-0.5208333333333259,False
2021-10-08 16:00:00,19.11,19.345,19.06,19.17,171920,CRBU,0.3664921465968529,False
2021-10-08 15:00:00,19.25,19.3585,18.98,19.095,99762,CRBU,-0.3912363067292812,False
2021-10-08 14:00:00,19.23,19.45,18.91,19.26,141415,CRBU,0.8641005498821741,False
2021-10-08 13:00:00,19.84,19.9,19.15,19.225,139134,CRBU,-0.18172377985462562,False
2021-10-08 12:00:00,19.57,20.05,19.12,19.8,146498,CRBU,2.990897269180759,False
2021-10-08 11:00:00,21.25,21.25,19.24,19.5488,313803,CRBU,-1.2686868686868746,False
2021-10-08 10:00:00,22.18,22.79,21.07,21.175,167803,CRBU,8.318669176624649,False
2021-10-08 09:00:00,22.02,22.02,21.5,21.5,750,CRBU,1.5348288075560879,False
2021-10-07 20:00:00,22.37,22.37,21.3,21.3,6958,CRBU,-0.9302325581395321,False
2021-10-07 17:00:00,22.6,22.6,21.3,21.3,7605,CRBU,0.0,False
2021-10-07 16:00:00,22.8,22.92,22.3,22.6,81172,CRBU,6.103286384976525,False
2021-10-07 15:00:00,23.27,23.27,22.62,22.66,50196,CRBU,0.26548672566371057,False
2021-10-07 14:00:00,23.32,23.4,22.91,23.19,49166,CRBU,2.3389232127096315,False
2021-10-07 13:00:00,23.41,23.76,23.23,23.3347,79520,CRBU,0.6239758516602079,False
2021-10-07 12:00:00,23.67,23.95,23.21,23.49,38051,CRBU,0.6655324473852087,False
2021-10-07 11:00:00,23.37,23.85,23.16,23.64,43190,CRBU,0.6385696040868583,False
2021-10-07 10:00:00,23.11,23.78,22.84,23.41,76029,CRBU,-0.9729272419627732,False
2021-10-06 17:00:00,23.11,23.11,23.11,23.11,1103,CRBU,-1.2815036309269612,False
2021-10-06 16:00:00,23.13,23.34,22.805,23.11,110802,CRBU,0.0,False
2021-10-06 15:00:00,23.19,23.5,23.13,23.18,25387,CRBU,0.3028991778450951,False
2021-10-06 14:00:00,23.1,23.4,22.85,23.14,47236,CRBU,-0.17256255392579245,False
2021-10-06 13:00:00,23.21,23.25,22.77,23.07,26852,CRBU,-0.30250648228176136,False
2021-10-06 12:00:00,22.85,23.38,22.76,23.25,84548,CRBU,0.7802340702210753,False
2021-10-06 11:00:00,22.2866,22.92,21.88,22.83,63232,CRBU,-1.806451612903237,False
2021-10-06 10:00:00,22.34,22.37,22.0,22.01,12613,CRBU,-3.5917652212001605,False
2021-10-06 09:00:00,22.29,22.4,22.29,22.4,569,CRBU,1.7719218537028514,False
2021-10-06 08:00:00,22.03,22.03,22.03,22.03,175,CRBU,-1.6517857142857029,False
2021-10-05 18:00:00,22.0,22.0,22.0,22.0,125,CRBU,-0.1361779391738538,False
2021-10-05 17:00:00,22.45,22.45,22.45,22.45,658,CRBU,2.0454545454545503,False
2021-10-05 16:00:00,22.04,22.69,21.9001,22.49,132666,CRBU,0.17817371937638438,False
2021-10-05 15:00:00,21.94,22.2,21.9,22.04,48656,CRBU,-2.0008892841262726,False
2021-10-05 14:00:00,22.0,22.1661,21.92,21.97,16586,CRBU,-0.31760435571688284,False
2021-10-05 13:00:00,21.945,22.15,21.73,22.0,75645,CRBU,0.1365498406918686,False
2021-10-05 12:00:00,22.2,22.45,21.8,21.98,59052,CRBU,-0.09090909090908594,False
2021-10-05 11:00:00,22.1608,22.42,22.07,22.26,51714,CRBU,1.273885350318471,False
2021-10-05 10:00:00,22.05,22.2678,21.77,22.05,25441,CRBU,-0.9433962264150941,False
2021-10-04 16:00:00,22.23,22.3175,22.04,22.12,67303,CRBU,0.31746031746031633,False
2021-10-04 15:00:00,22.17,22.34,22.07,22.2525,31083,CRBU,0.5990054249547905,False
2021-10-04 14:00:00,22.15,22.23,22.05,22.17,23539,CRBU,-0.3707448601280694,False
2021-10-04 13:00:00,22.0,22.49,21.96,22.195,28913,CRBU,0.1127649977446854,False
2021-10-04 12:00:00,21.895,22.2,21.7701,21.96,52641,CRBU,-1.0587970263572832,False
2021-10-04 11:00:00,22.61,22.66,21.832,21.87,152696,CRBU,-0.4098360655737654,False
2021-10-04 10:00:00,21.31,22.65,21.3,22.63,74034,CRBU,3.475080018289889,False
2021-10-04 09:00:00,21.01,21.5,21.0,21.5,1451,CRBU,-4.993371630578869,False
2021-10-04 08:00:00,22.32,22.32,21.83,21.83,1480,CRBU,1.5348837209302246,False
2021-10-01 16:00:00,22.1,22.37,22.0201,22.24,100924,CRBU,1.8781493357764578,False
2021-10-01 15:00:00,22.38,22.44,22.01,22.095,33322,CRBU,-0.6519784172661858,False
2021-10-01 14:00:00,22.09,22.4899,22.0,22.37,66373,CRBU,1.2446254808780255,False
2021-10-01 13:00:00,21.59,22.11,21.445,22.05,62214,CRBU,-1.4304872597228457,False
2021-10-01 12:00:00,21.8365,22.06,21.4,21.59,61420,CRBU,-2.08616780045352,False
2021-10-01 11:00:00,22.35,22.43,21.4,21.84,185102,CRBU,1.1579434923575826,False
2021-10-01 10:00:00,23.381,23.42,22.25,22.37,154814,CRBU,2.4267399267399403,False
2021-10-01 08:00:00,23.87,23.87,23.86,23.86,403,CRBU,6.660706303084485,False
2021-09-30 20:00:00,23.1,23.87,23.1,23.87,400,CRBU,0.04191114836546994,False
2021-09-30 18:00:00,23.11,23.11,23.11,23.11,100,CRBU,-3.1839128613322276,False
2021-09-30 17:00:00,23.87,23.87,23.87,23.87,264,CRBU,3.2886196451752614,False
2021-09-30 16:00:00,23.99,24.14,23.81,23.91,58885,CRBU,0.16757436112273538,False
2021-09-30 15:00:00,23.84,24.15,23.83,23.95,27847,CRBU,0.16729401923880616,False
2021-09-30 14:00:00,23.48,24.02,23.48,23.76,44764,CRBU,-0.7933194154488454,False
2021-09-30 13:00:00,23.38,23.565,23.12,23.48,61363,CRBU,-1.1784511784511786,False
2021-09-30 12:00:00,23.39,23.86,23.2595,23.39,28741,CRBU,-0.3833049403747846,False
2021-09-30 11:00:00,23.395,23.66,23.2,23.39,107537,CRBU,0.0,False
2021-09-30 10:00:00,23.62,24.099,23.055,23.4077,45788,CRBU,0.07567336468574659,False
2021-09-29 17:00:00,23.8,23.8,23.8,23.8,129,CRBU,1.6759442405704261,False
2021-09-29 16:00:00,23.71,24.08,23.46,23.78,74554,CRBU,-0.08403361344537785,False
2021-09-29 15:00:00,23.5,23.9899,23.27,23.7,89671,CRBU,-0.3364171572750263,False
2021-09-29 14:00:00,23.6183,23.72,23.3,23.51,12321,CRBU,-0.8016877637130659,False
2021-09-29 13:00:00,23.4784,23.7,23.27,23.45,56220,CRBU,-0.255210548702689,False
2021-09-29 12:00:00,23.88,24.02,23.0,23.5,93502,CRBU,0.2132196162046851,False
2021-09-29 11:00:00,24.31,24.7195,23.6968,23.905,141351,CRBU,1.7234042553191609,False
2021-09-29 10:00:00,24.2,25.46,23.83,24.3,171189,CRBU,1.6523739803388393,False
2021-09-29 09:00:00,24.15,24.15,24.15,24.15,1156,CRBU,-0.6172839506172978,False
2021-09-29 08:00:00,24.16,24.16,24.16,24.16,1200,CRBU,0.041407867494824835,False
2021-09-28 17:00:00,23.99,24.0,23.99,24.0,963,CRBU,-0.6622516556291425,False
2021-09-28 16:00:00,24.005,24.22,23.76,24.06,120623,CRBU,0.24999999999999467,False
2021-09-28 15:00:00,23.89,24.195,23.69,24.195,38012,CRBU,0.5610972568578676,False
2021-09-28 14:00:00,24.15,24.15,23.745,23.81,173465,CRBU,-1.5912378590618004,False
2021-09-28 13:00:00,24.28,24.29,24.0,24.1,62027,CRBU,1.217975640487201,False
2021-09-28 12:00:00,23.86,24.43,23.81,24.18,140193,CRBU,0.3319502074688785,False
2021-09-28 11:00:00,23.0705,23.89,22.88,23.89,49525,CRBU,-1.1993382961124843,False
2021-09-28 10:00:00,23.52,23.785,22.9001,23.0709,60793,CRBU,-3.4286312264545815,False
2021-09-28 09:00:00,23.52,23.52,23.51,23.52,1952,CRBU,1.94660806470488,False
2021-09-28 08:00:00,24.07,24.07,24.07,24.07,100,CRBU,2.338435374149661,False
2021-09-28 06:00:00,24.0,24.0,24.0,24.0,358,CRBU,-0.290818446198593,False
2021-09-28 05:00:00,24.0,24.0,24.0,24.0,143,CRBU,0.0,False
2021-09-27 17:00:00,24.03,24.03,24.03,24.03,1550,CRBU,0.12499999999999734,False
2021-09-27 16:00:00,23.985,24.37,23.985,24.03,58597,CRBU,0.0,False
2021-09-27 15:00:00,23.9749,24.25,23.84,24.0,27955,CRBU,-0.12484394506866447,False
2021-09-27 14:00:00,23.8201,24.14,23.78,23.93,27943,CRBU,-0.29166666666666785,False
2021-09-27 13:00:00,24.02,24.05,23.75,23.8287,38896,CRBU,-0.42331801086501475,False
2021-09-27 12:00:00,24.01,24.495,23.65,24.1095,63480,CRBU,1.178410907854821,False
2021-09-27 11:00:00,23.4,24.2635,23.1001,24.16,68592,CRBU,0.20946100085028618,False
2021-09-27 10:00:00,24.35,24.35,23.04,23.4,72454,CRBU,-3.145695364238421,False
