time,open,high,low,close,volume,ticker,percent_change,spike
2021-09-21 15:00:00,6.87,6.94,6.86,6.94,28973,NAUT,0.0,False
2021-09-21 14:00:00,6.905,6.92,6.86,6.865,15891,NAUT,-1.0806916426512991,False
2021-09-21 13:00:00,6.9699,7.0,6.84,6.9052,45650,NAUT,0.5855790240349545,False
2021-09-21 12:00:00,6.785,7.17,6.76,6.9699,259170,NAUT,0.9369750333082294,False
2021-09-21 11:00:00,6.95,6.95,6.77,6.785,51086,NAUT,-2.652835765219008,False
2021-09-21 10:00:00,7.09,7.27,6.91,6.99,15578,NAUT,3.0213706705969123,False
2021-09-20 19:00:00,6.94,6.95,6.94,6.95,300,NAUT,-0.5722460658083017,False
2021-09-20 18:00:00,6.75,6.75,6.75,6.75,150,NAUT,-2.877697841726623,False
2021-09-20 16:00:00,6.78,6.92,6.74,6.89,117692,NAUT,2.0740740740740726,False
2021-09-20 15:00:00,6.92,6.95,6.79,6.7977,57647,NAUT,-1.3396226415094303,False
2021-09-20 14:00:00,6.875,6.93,6.85,6.915,30933,NAUT,1.7255836532944935,False
2021-09-20 13:00:00,6.95,6.95,6.84,6.88,38061,NAUT,-0.5061460592914013,False
2021-09-20 12:00:00,6.91,7.025,6.8807,6.92,85812,NAUT,0.5813953488372103,False
2021-09-20 11:00:00,7.05,7.05,6.82,6.9099,63945,NAUT,-0.14595375722542547,False
2021-09-20 10:00:00,6.8,7.04,6.71,7.03,94312,NAUT,1.738085934673439,False
2021-09-20 09:00:00,6.76,6.76,6.76,6.76,100,NAUT,-3.8406827880512195,False
2021-09-20 08:00:00,6.8,6.8,6.8,6.8,294,NAUT,0.591715976331364,False
2021-09-17 17:00:00,6.76,6.7755,6.76,6.77,11112,NAUT,-0.4411764705882337,False
2021-09-17 16:00:00,6.97,7.06,6.78,6.84,344737,NAUT,1.0339734121122657,False
2021-09-17 15:00:00,6.9,7.01,6.8,6.97,75754,NAUT,1.9005847953216248,False
2021-09-17 14:00:00,6.96,6.98,6.89,6.9,28767,NAUT,-1.0043041606886516,False
2021-09-17 13:00:00,6.785,6.97,6.78,6.96,60476,NAUT,0.8695652173912993,False
2021-09-17 12:00:00,6.93,6.96,6.78,6.785,54931,NAUT,-2.514367816091956,False
2021-09-17 11:00:00,6.9,6.955,6.87,6.95,37900,NAUT,2.431834929992638,False
2021-09-17 10:00:00,6.91,7.0,6.88,6.9,19190,NAUT,-0.7194244604316502,False
2021-09-16 20:00:00,6.8,6.8,6.8,6.8,569,NAUT,-1.449275362318847,False
2021-09-16 17:00:00,6.94,6.94,6.94,6.94,12010,NAUT,2.0588235294117796,False
2021-09-16 16:00:00,7.01,7.02,6.93,6.93,62879,NAUT,-0.14409221902018654,False
2021-09-16 15:00:00,7.05,7.05,6.95,7.01,58723,NAUT,1.1544011544011523,False
2021-09-16 14:00:00,6.925,7.23,6.89,7.075,103239,NAUT,0.9272467902995851,False
2021-09-16 13:00:00,6.92,6.97,6.87,6.94,38056,NAUT,-1.908127208480559,False
2021-09-16 12:00:00,6.8791,6.93,6.83,6.91,106137,NAUT,-0.4322766570605263,False
2021-09-16 11:00:00,7.0,7.03,6.88,6.88,18168,NAUT,-0.434153400868309,False
2021-09-16 10:00:00,7.17,7.195,7.0,7.01,35753,NAUT,1.8895348837209225,False
2021-09-16 09:00:00,7.29,7.3,7.2,7.2,10257,NAUT,2.710413694721825,False
2021-09-16 07:00:00,7.32,7.32,7.32,7.32,200,NAUT,1.6666666666666607,False
2021-09-15 17:00:00,7.11,7.11,7.11,7.11,13217,NAUT,-2.868852459016391,False
2021-09-15 16:00:00,7.09,7.11,7.0,7.1,79754,NAUT,-0.14064697609001975,False
2021-09-15 15:00:00,6.98,7.1,6.98,7.09,25176,NAUT,-0.14084507042253502,False
2021-09-15 14:00:00,7.02,7.04,6.95,6.98,27180,NAUT,-1.5514809590973067,False
2021-09-15 13:00:00,6.89,7.14,6.89,7.04,93225,NAUT,0.8595988538681931,False
2021-09-15 12:00:00,6.87,6.91,6.833,6.89,18797,NAUT,-2.1306818181818232,False
2021-09-15 11:00:00,6.885,6.92,6.8001,6.88,24359,NAUT,-0.14513788098693414,False
2021-09-15 10:00:00,6.85,6.92,6.76,6.87,31152,NAUT,-0.14534883720930258,False
2021-09-15 09:00:00,6.9,6.9,6.9,6.9,400,NAUT,0.4366812227074357,False
2021-09-15 08:00:00,6.9,6.9,6.89,6.9,1813,NAUT,0.0,False
2021-09-14 17:00:00,6.9,6.9,6.9,6.9,5521,NAUT,0.0,False
2021-09-14 16:00:00,6.97,6.97,6.87,6.88,64141,NAUT,-0.28985507246377384,False
2021-09-14 15:00:00,7.015,7.05,6.95,6.955,15546,NAUT,1.0901162790697638,False
2021-09-14 14:00:00,7.07,7.07,7.0,7.015,24576,NAUT,0.8626887131560013,False
2021-09-14 13:00:00,7.13,7.17,7.06,7.07,16420,NAUT,0.7840342124020072,False
2021-09-14 12:00:00,7.03,7.14,7.02,7.12,25472,NAUT,0.7072135785006983,False
2021-09-14 11:00:00,7.11,7.18,7.0,7.03,48045,NAUT,-1.2640449438202195,False
2021-09-14 10:00:00,7.0,7.16,7.0,7.11,21661,NAUT,1.1379800853485111,False
2021-09-13 19:00:00,6.96,6.96,6.96,6.96,100,NAUT,-2.1097046413502185,False
2021-09-13 17:00:00,6.95,6.95,6.95,6.95,9017,NAUT,-0.1436781609195359,False
2021-09-13 16:00:00,6.985,7.01,6.91,6.98,137973,NAUT,0.4316546762589857,False
2021-09-13 15:00:00,7.05,7.14,6.96,6.9828,129473,NAUT,0.040114613180519676,False
2021-09-13 14:00:00,7.12,7.18,7.01,7.06,180483,NAUT,1.105573695365747,False
2021-09-13 13:00:00,7.23,7.29,7.0327,7.1,187210,NAUT,0.56657223796035,False
2021-09-13 12:00:00,7.09,7.24,6.97,7.24,94926,NAUT,1.9718309859154903,False
2021-09-13 11:00:00,6.995,7.09,6.87,7.08,82962,NAUT,-2.209944751381221,False
2021-09-13 10:00:00,7.19,7.21,6.86,6.9701,138919,NAUT,-1.552259887005647,False
2021-09-13 09:00:00,7.2,7.2,7.2,7.2,200,NAUT,3.298374485301503,False
2021-09-10 18:00:00,7.15,7.15,7.15,7.15,300,NAUT,-0.694444444444442,False
2021-09-10 17:00:00,7.14,7.14,7.14,7.14,7921,NAUT,-0.13986013986014845,False
2021-09-10 16:00:00,7.23,7.265,7.112,7.15,149482,NAUT,0.1400560224089631,False
2021-09-10 15:00:00,7.33,7.34,7.21,7.225,57757,NAUT,1.0489510489510412,False
2021-09-10 14:00:00,7.37,7.37,7.3,7.32,20937,NAUT,1.314878892733562,False
2021-09-10 13:00:00,7.32,7.42,7.3,7.38,26725,NAUT,0.8196721311475308,False
2021-09-10 12:00:00,7.39,7.4,7.32,7.34,27274,NAUT,-0.5420054200542035,False
2021-09-10 11:00:00,7.58,7.58,7.33,7.38,70096,NAUT,0.5449591280654031,False
2021-09-10 10:00:00,7.55,7.58,7.39,7.56,24495,NAUT,2.4390243902439046,False
2021-09-10 09:00:00,7.55,7.55,7.55,7.55,5010,NAUT,-0.1322751322751281,False
2021-09-10 08:00:00,7.4,7.56,7.4,7.56,1772,NAUT,0.13245033112583293,False
2021-09-09 20:00:00,7.39,7.39,7.39,7.39,275,NAUT,-2.2486772486772444,False
2021-09-09 18:00:00,7.36,7.36,7.36,7.36,100,NAUT,-0.4059539918809141,False
2021-09-09 17:00:00,7.48,7.48,7.48,7.48,18647,NAUT,1.6304347826086918,False
2021-09-09 16:00:00,7.32,7.6,7.31,7.48,108551,NAUT,0.0,False
2021-09-09 15:00:00,7.44,7.45,7.31,7.32,85486,NAUT,-2.1390374331550777,False
2021-09-09 14:00:00,7.535,7.55,7.4,7.45,47612,NAUT,1.775956284153013,False
2021-09-09 13:00:00,7.5,7.54,7.48,7.535,20335,NAUT,1.1409395973154268,False
2021-09-09 12:00:00,7.5,7.55,7.46,7.51,47624,NAUT,-0.33178500331785266,False
2021-09-09 11:00:00,7.54,7.61,7.4776,7.5,63243,NAUT,-0.13315579227696217,False
2021-09-09 10:00:00,7.65,7.69,7.2618,7.54,91893,NAUT,0.5333333333333412,False
2021-09-09 09:00:00,7.65,7.65,7.65,7.65,400,NAUT,1.458885941644561,False
2021-09-08 20:00:00,7.6,7.6,7.58,7.58,300,NAUT,-0.9150326797385699,False
2021-09-08 19:00:00,7.6799,7.6799,7.67,7.6799,3000,NAUT,1.317941952506585,False
2021-09-08 18:00:00,7.69,7.69,7.5,7.5,5300,NAUT,-2.3424784176877322,False
2021-09-08 17:00:00,7.6,7.6,7.5,7.51,3727,NAUT,0.13333333333334085,False
2021-09-08 16:00:00,7.803,7.82,7.53,7.54,451822,NAUT,0.3994673768308976,False
2021-09-08 15:00:00,7.81,7.9,7.74,7.8,75586,NAUT,3.4482758620689724,False
2021-09-08 14:00:00,7.84,8.06,7.5,7.82,483810,NAUT,0.2564102564102555,False
2021-09-08 13:00:00,7.54,8.6099,7.54,7.84,691899,NAUT,0.2557544757033181,False
2021-09-08 12:00:00,7.5,7.62,7.49,7.56,34334,NAUT,-3.57142857142857,False
2021-09-08 11:00:00,7.565,7.565,7.45,7.461,55200,NAUT,-1.3095238095238049,False
2021-09-08 10:00:00,7.52,7.6,7.44,7.559,29797,NAUT,1.313496850288165,False
2021-09-07 20:00:00,7.49,7.49,7.49,7.49,1123,NAUT,-0.9128191559730103,False
2021-09-07 17:00:00,7.49,7.6,7.49,7.6,12763,NAUT,1.4686248331108098,False
2021-09-07 16:00:00,7.53,7.53,7.45,7.5,126147,NAUT,-1.3157894736842035,False
2021-09-07 15:00:00,7.55,7.57,7.511,7.53,53992,NAUT,0.40000000000000036,False
2021-09-07 14:00:00,7.615,7.62,7.53,7.5499,42535,NAUT,0.2642762284196465,False
2021-09-07 13:00:00,7.655,7.67,7.6,7.61,47913,NAUT,0.796037033603092,False
2021-09-07 12:00:00,7.73,7.75,7.61,7.67,36749,NAUT,0.7884362680683266,False
2021-09-07 11:00:00,7.8,7.9,7.7104,7.75,38539,NAUT,1.04302477183833,False
2021-09-07 10:00:00,7.82,8.0,7.82,7.82,99541,NAUT,0.903225806451613,False
2021-09-03 17:00:00,7.69,7.69,7.69,7.69,2138,NAUT,-1.662404092071612,False
2021-09-03 16:00:00,7.68,7.76,7.62,7.68,136525,NAUT,-0.13003901170351995,False
2021-09-03 15:00:00,7.73,7.78,7.6,7.68,155669,NAUT,0.0,False
2021-09-03 14:00:00,7.75,7.79,7.73,7.74,22106,NAUT,0.78125,False
2021-09-03 13:00:00,7.8277,7.84,7.72,7.75,30435,NAUT,0.12919896640826156,False
2021-09-03 12:00:00,8.0,8.005,7.83,7.8301,36600,NAUT,1.033548387096772,False
2021-09-03 11:00:00,7.99,8.0,7.956,8.0,21021,NAUT,2.1698318029143904,False
2021-09-03 10:00:00,8.01,8.01,7.94,7.99,59677,NAUT,-0.12499999999999734,False
2021-09-03 08:00:00,8.01,8.01,8.01,8.01,100,NAUT,0.25031289111387967,False
2021-09-02 20:00:00,8.0,8.0,8.0,8.0,300,NAUT,-0.12484394506866447,False
2021-09-02 19:00:00,7.88,7.88,7.84,7.84,1000,NAUT,-2.0000000000000018,False
2021-09-02 17:00:00,7.95,7.95,7.95,7.95,1622,NAUT,1.40306122448981,False
2021-09-02 16:00:00,7.95,8.0,7.93,7.96,51339,NAUT,0.12578616352201255,False
2021-09-02 15:00:00,7.98,7.99,7.9,7.945,25932,NAUT,-0.18844221105527303,False
2021-09-02 14:00:00,7.985,7.9932,7.95,7.985,8337,NAUT,0.5034612964128327,False
2021-09-02 13:00:00,7.98,8.0,7.9397,7.98,16072,NAUT,-0.06261740763932044,False
2021-09-02 12:00:00,7.83,7.98,7.822,7.98,12008,NAUT,0.0,False
2021-09-02 11:00:00,7.7101,7.85,7.7101,7.83,23353,NAUT,-1.8796992481203034,False
2021-09-02 10:00:00,7.62,7.77,7.62,7.71,14126,NAUT,-1.532567049808431,False
2021-09-01 16:00:00,7.71,7.77,7.61,7.68,51974,NAUT,-0.3891050583657574,False
2021-09-01 15:00:00,7.82,7.84,7.7,7.72,31060,NAUT,0.5208333333333259,False
2021-09-01 14:00:00,7.9,7.91,7.82,7.835,29128,NAUT,1.4896373056994872,False
2021-09-01 13:00:00,8.0,8.01,7.88,7.9,59214,NAUT,0.8296107211231751,False
2021-09-01 12:00:00,8.01,8.02,7.91,7.9894,36947,NAUT,1.1316455696202432,False
2021-09-01 11:00:00,7.8502,8.005,7.8502,8.0,13651,NAUT,0.13267579542894925,False
2021-09-01 10:00:00,7.82,7.9594,7.7682,7.85,14270,NAUT,-1.8750000000000044,False
2021-08-31 18:00:00,7.91,7.91,7.89,7.89,1500,NAUT,0.5095541401273884,False
2021-08-31 17:00:00,7.88,7.88,7.88,7.88,500,NAUT,-0.12674271229403677,False
2021-08-31 16:00:00,7.96,7.96,7.816,7.87,59421,NAUT,-0.12690355329948444,False
2021-08-31 15:00:00,7.98,8.01,7.93,7.93,25940,NAUT,0.7623888182973326,False
2021-08-31 14:00:00,7.99,8.02,7.97,7.98,40861,NAUT,0.6305170239596647,False
2021-08-31 13:00:00,8.0,8.0,7.9701,7.9701,42141,NAUT,-0.12406015037593754,False
2021-08-31 12:00:00,7.88,8.0,7.88,8.0,19679,NAUT,0.3751521310899397,False
2021-08-31 11:00:00,7.8755,7.94,7.82,7.8792,37356,NAUT,-1.5100000000000002,False
2021-08-31 10:00:00,7.87,7.93,7.8502,7.8619,2589,NAUT,-0.2195654381155432,False
2021-08-30 16:00:00,7.9036,8.0,7.83,7.89,84264,NAUT,0.35741996209566196,False
2021-08-30 15:00:00,7.9631,7.97,7.87,7.92,13771,NAUT,0.3802281368821214,False
2021-08-30 14:00:00,7.9019,7.965,7.87,7.965,17541,NAUT,0.5681818181818121,False
2021-08-30 13:00:00,7.955,7.98,7.89,7.92,16678,NAUT,-0.5649717514124242,False
2021-08-30 12:00:00,7.97,7.99,7.86,7.947,18490,NAUT,0.3409090909090917,False
2021-08-30 11:00:00,7.83,8.0,7.81,7.99,28751,NAUT,0.5410846860450569,False
2021-08-30 10:00:00,8.0,8.0,7.8,7.83,23963,NAUT,-2.0025031289111372,False
2021-08-30 09:00:00,8.0,8.0,8.0,8.0,1290,NAUT,2.171136653895278,False
2021-08-27 20:00:00,7.95,8.0,7.95,8.0,1500,NAUT,0.0,False
2021-08-27 19:00:00,7.95,8.0,7.95,8.0,450,NAUT,0.0,False
2021-08-27 17:00:00,8.0,8.0,8.0,8.0,3240,NAUT,0.0,False
2021-08-27 16:00:00,8.0,8.04,7.93,7.97,110932,NAUT,-0.3750000000000031,False
2021-08-27 15:00:00,8.0,8.02,7.93,7.99,45522,NAUT,0.25094102885823144,False
2021-08-27 14:00:00,8.02,8.09,7.975,8.0,56665,NAUT,0.12515644555695093,False
2021-08-27 13:00:00,8.0,8.066,7.985,8.02,49083,NAUT,0.24999999999999467,False
2021-08-27 12:00:00,8.0,8.05,7.98,8.0,41838,NAUT,-0.24937655860348684,False
2021-08-27 11:00:00,7.9912,8.0999,7.97,8.0,79887,NAUT,0.0,False
2021-08-27 10:00:00,8.0,8.04,7.88,7.99,67174,NAUT,-0.12499999999999734,False
2021-08-27 09:00:00,8.0,8.0999,7.99,8.0,3200,NAUT,0.12515644555695093,False
2021-08-27 08:00:00,8.0,8.0,8.0,8.0,659,NAUT,0.0,False
