time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-18 10:00:00,7.34,7.6065,7.22,7.265,17233,CMAX,-0.2745367192862114,False
2022-04-14 17:00:00,7.46,7.46,7.46,7.46,14986,CMAX,2.6841018582243636,False
2022-04-14 16:00:00,7.35,7.48,7.34,7.44,61276,CMAX,-0.2680965147452974,False
2022-04-14 15:00:00,7.32,7.36,7.3,7.34,17206,CMAX,-1.3440860215053863,False
2022-04-14 14:00:00,7.25,7.34,7.23,7.3,15363,CMAX,-0.544959128065392,False
2022-04-14 13:00:00,7.29,7.3,7.2,7.25,12060,CMAX,-0.6849315068493178,False
2022-04-14 12:00:00,7.4,7.44,7.29,7.29,17479,CMAX,0.5517241379310311,False
2022-04-14 11:00:00,7.62,7.76,7.39,7.44,60601,CMAX,2.0576131687242816,False
2022-04-14 10:00:00,7.36,7.57,7.27,7.57,30182,CMAX,1.7473118279569988,False
2022-04-13 17:00:00,7.33,7.33,7.33,7.33,617,CMAX,-3.1704095112285335,False
2022-04-13 16:00:00,7.27,7.34,7.25,7.32,69122,CMAX,-0.13642564802182067,False
2022-04-13 15:00:00,7.15,7.28,7.15,7.27,35488,CMAX,-0.6830601092896238,False
2022-04-13 14:00:00,7.14,7.2,7.13,7.15,23234,CMAX,-1.6506189821182793,False
2022-04-13 13:00:00,7.155,7.18,7.125,7.15,25637,CMAX,0.0,False
2022-04-13 12:00:00,7.155,7.23,7.1,7.155,32019,CMAX,0.06993006993005757,False
2022-04-13 11:00:00,7.1,7.215,7.01,7.155,62263,CMAX,0.0,False
2022-04-13 10:00:00,6.97,7.12,6.97,7.09,82181,CMAX,-0.908455625436766,False
2022-04-12 17:00:00,6.99,6.99,6.99,6.99,439,CMAX,-1.4104372355430161,False
2022-04-12 16:00:00,7.0,7.07,6.92,6.99,267068,CMAX,0.0,False
2022-04-12 15:00:00,7.02,7.1,6.97,7.0,278467,CMAX,0.14306151645206988,False
2022-04-12 14:00:00,7.14,7.16,7.02,7.03,30982,CMAX,0.4285714285714226,False
2022-04-12 13:00:00,7.2,7.27,7.14,7.15,162893,CMAX,1.7069701280227667,False
2022-04-12 12:00:00,7.18,7.33,7.11,7.21,100167,CMAX,0.8391608391608241,False
2022-04-12 11:00:00,7.07,7.24,7.06,7.17,45269,CMAX,-0.554785020804438,False
2022-04-12 10:00:00,6.79,7.31,6.58,7.1,21595,CMAX,-0.9762900976290179,False
2022-04-11 17:00:00,6.72,6.72,6.72,6.72,143,CMAX,-5.3521126760563416,False
2022-04-11 16:00:00,6.69,6.74,6.69,6.72,78536,CMAX,0.0,False
2022-04-11 15:00:00,6.66,6.73,6.64,6.7,34635,CMAX,-0.29761904761904656,False
2022-04-11 14:00:00,6.63,6.705,6.62,6.68,20497,CMAX,-0.29850746268657025,False
2022-04-11 13:00:00,6.62,6.62,6.58,6.62,28745,CMAX,-0.8982035928143617,False
2022-04-11 12:00:00,6.65,6.72,6.62,6.62,49133,CMAX,0.0,False
2022-04-11 11:00:00,6.88,6.905,6.615,6.645,45704,CMAX,0.3776435045317106,False
2022-04-11 10:00:00,6.82,6.94,6.65,6.88,32785,CMAX,3.5364936042137085,False
2022-04-08 17:00:00,6.9,6.9,6.9,6.9,782,CMAX,0.29069767441860517,False
2022-04-08 16:00:00,7.23,7.23,6.88,6.89,172253,CMAX,-0.14492753623189802,False
2022-04-08 15:00:00,7.2,7.25,7.14,7.24,67231,CMAX,5.079825834542828,False
2022-04-08 14:00:00,7.1,7.22,7.08,7.2,51915,CMAX,-0.5524861878453025,False
2022-04-08 13:00:00,6.96,7.1,6.95,7.09,54987,CMAX,-1.5277777777777835,False
2022-04-08 12:00:00,7.08,7.08,6.94,6.95,53597,CMAX,-1.9746121297602226,False
2022-04-08 11:00:00,7.08,7.12,7.01,7.08,40450,CMAX,1.8705035971223083,False
2022-04-08 10:00:00,7.19,7.33,7.01,7.07,11881,CMAX,-0.14124293785310327,False
2022-04-07 16:00:00,7.21,7.27,7.15,7.165,76173,CMAX,1.343705799151329,False
2022-04-07 15:00:00,7.31,7.32,7.15,7.2,44395,CMAX,0.488485694347518,False
2022-04-07 14:00:00,7.29,7.33,7.26,7.3,18691,CMAX,1.388888888888884,False
2022-04-07 13:00:00,7.32,7.325,7.24,7.275,15623,CMAX,-0.3424657534246478,False
2022-04-07 12:00:00,7.36,7.365,7.29,7.32,15049,CMAX,0.6185567010309256,False
2022-04-07 11:00:00,7.43,7.5,7.23,7.3797,22224,CMAX,0.8155737704917954,False
2022-04-07 10:00:00,7.56,7.56,7.43,7.46,2016,CMAX,1.0881201132837415,False
2022-04-06 17:00:00,7.61,7.61,7.61,7.61,27043,CMAX,2.0107238605898248,False
2022-04-06 16:00:00,7.7,7.7,7.58,7.59,51362,CMAX,-0.26281208935611255,False
2022-04-06 15:00:00,7.66,7.7,7.61,7.7,22055,CMAX,1.449275362318847,False
2022-04-06 14:00:00,7.545,7.66,7.545,7.66,21703,CMAX,-0.5194805194805197,False
2022-04-06 13:00:00,7.6,7.615,7.51,7.545,23587,CMAX,-1.5013054830287254,False
2022-04-06 12:00:00,7.52,7.62,7.52,7.6,26322,CMAX,0.7289595758780631,False
2022-04-06 11:00:00,7.5,7.535,7.41,7.535,27616,CMAX,-0.8552631578947256,False
2022-04-06 10:00:00,7.84,7.84,7.5,7.5,11155,CMAX,-0.4644990046449915,False
2022-04-05 16:00:00,7.97,8.0,7.935,7.99,49334,CMAX,6.5333333333333465,False
2022-04-05 15:00:00,7.97,8.0,7.96,7.97,14110,CMAX,-0.25031289111390187,False
2022-04-05 14:00:00,7.96,8.0,7.92,7.96,13072,CMAX,-0.12547051442910462,False
2022-04-05 13:00:00,7.94,7.96,7.86,7.94,16939,CMAX,-0.2512562814070307,False
2022-04-05 12:00:00,7.98,8.0,7.93,7.93,9045,CMAX,-0.12594458438287548,False
2022-04-05 11:00:00,8.25,8.29,7.92,7.97,84324,CMAX,0.5044136191677095,False
2022-04-05 10:00:00,8.2,8.3,8.144,8.25,17527,CMAX,3.5131744040150625,False
2022-04-04 16:00:00,8.26,8.26,8.2,8.21,44637,CMAX,-0.48484848484847687,False
2022-04-04 15:00:00,8.26,8.3,8.22,8.245,16262,CMAX,0.42630937880632214,False
2022-04-04 14:00:00,8.24,8.29,8.22,8.27,17475,CMAX,0.3032140691328067,False
2022-04-04 13:00:00,8.25,8.265,8.175,8.23,19296,CMAX,-0.48367593712211887,False
2022-04-04 12:00:00,8.35,8.37,8.25,8.265,15192,CMAX,0.4252733900364625,False
2022-04-04 11:00:00,8.1858,8.37,8.13,8.35,24013,CMAX,1.0284331518451095,False
2022-04-04 10:00:00,8.34,8.44,8.18,8.18,29408,CMAX,-2.035928143712573,False
2022-04-01 17:00:00,8.34,8.34,8.34,8.34,10214,CMAX,1.9559902200489088,False
2022-04-01 16:00:00,8.16,8.34,8.13,8.33,177814,CMAX,-0.11990407673860837,False
2022-04-01 15:00:00,8.09,8.18,8.08,8.15,23184,CMAX,-2.1608643457382892,False
2022-04-01 14:00:00,8.085,8.11,8.03,8.1,19697,CMAX,-0.613496932515345,False
2022-04-01 13:00:00,8.05,8.1,8.01,8.08,16087,CMAX,-0.24691358024691024,False
2022-04-01 12:00:00,8.14,8.18,8.055,8.055,22242,CMAX,-0.30940594059406523,False
2022-04-01 11:00:00,8.22,8.31,8.12,8.14,141512,CMAX,1.055245189323406,False
2022-04-01 10:00:00,7.57,8.22,7.57,8.15,178437,CMAX,0.12285012285011554,False
2022-03-31 17:00:00,7.47,7.47,7.41,7.41,1407,CMAX,-9.079754601226997,False
2022-03-31 16:00:00,7.56,7.6,7.45,7.45,110733,CMAX,0.5398110661268607,False
2022-03-31 15:00:00,7.54,7.6,7.49,7.565,34836,CMAX,1.543624161073831,False
2022-03-31 14:00:00,7.505,7.55,7.49,7.53,26407,CMAX,-0.46265697290152064,False
2022-03-31 13:00:00,7.515,7.53,7.4,7.51,36590,CMAX,-0.26560424966800555,False
2022-03-31 12:00:00,7.72,7.72,7.44,7.515,36415,CMAX,0.06657789613848664,False
2022-03-31 11:00:00,8.06,8.06,7.71,7.725,80731,CMAX,2.794411177644718,False
2022-03-31 10:00:00,8.04,8.255,7.85,8.09,32469,CMAX,4.724919093851132,False
2022-03-30 16:00:00,8.05,8.08,7.98,8.04,53181,CMAX,-0.6180469715698522,False
2022-03-30 15:00:00,8.01,8.09,7.98,8.04,54388,CMAX,0.0,False
2022-03-30 14:00:00,8.13,8.13,8.01,8.01,23217,CMAX,-0.3731343283582045,False
2022-03-30 13:00:00,8.155,8.19,8.09,8.14,24250,CMAX,1.6229712858926382,False
2022-03-30 12:00:00,8.29,8.29,8.15,8.155,20734,CMAX,0.1842751842751733,False
2022-03-30 11:00:00,8.09,8.31,8.055,8.275,62333,CMAX,1.471489883507071,False
2022-03-30 10:00:00,8.04,8.09,7.905,8.07,17184,CMAX,-2.477341389728094,False
2022-03-29 16:00:00,8.06,8.18,8.02,8.05,73581,CMAX,-0.24783147459727095,False
2022-03-29 15:00:00,8.15,8.16,8.06,8.06,22732,CMAX,0.1242236024844745,False
2022-03-29 14:00:00,8.06,8.18,8.06,8.16,13936,CMAX,1.2406947890818865,False
2022-03-29 13:00:00,8.1,8.17,8.06,8.09,16745,CMAX,-0.85784313725491,False
2022-03-29 12:00:00,8.17,8.17,8.06,8.08,29411,CMAX,-0.12360939431396156,False
2022-03-29 11:00:00,8.195,8.2,7.98,8.17,40742,CMAX,1.1138613861386037,False
2022-03-29 10:00:00,8.03,8.33,7.88,8.195,57504,CMAX,0.3059975520195879,False
2022-03-28 17:00:00,8.03,8.03,8.03,8.03,256,CMAX,-2.0134228187919545,False
2022-03-28 16:00:00,7.99,8.04,7.96,8.01,78288,CMAX,-0.24906600249064992,False
2022-03-28 15:00:00,8.0,8.03,7.95,8.0,24526,CMAX,-0.12484394506866447,False
2022-03-28 14:00:00,7.97,8.05,7.95,7.985,19486,CMAX,-0.187499999999996,False
2022-03-28 13:00:00,8.03,8.03,7.96,7.98,19384,CMAX,-0.06261740763932044,False
2022-03-28 12:00:00,7.975,8.08,7.96,8.02,22600,CMAX,0.5012531328320691,False
2022-03-28 11:00:00,7.93,8.03,7.89,7.98,37775,CMAX,-0.4987531172069737,False
2022-03-28 10:00:00,8.06,8.08,7.93,7.935,7195,CMAX,-0.5639097744360999,False
2022-03-25 16:00:00,8.12,8.16,8.0,8.03,73963,CMAX,1.1972274732199084,False
2022-03-25 15:00:00,8.12,8.23,8.1,8.12,42258,CMAX,1.1207970112079746,False
2022-03-25 14:00:00,8.13,8.19,8.08,8.09,10527,CMAX,-0.3694581280788145,False
2022-03-25 13:00:00,8.17,8.19,8.12,8.12,8085,CMAX,0.3708281829418958,False
2022-03-25 12:00:00,8.19,8.21,8.12,8.17,10459,CMAX,0.6157635467980427,False
2022-03-25 11:00:00,8.24,8.29,8.17,8.175,17980,CMAX,0.0611995104039309,False
2022-03-25 10:00:00,8.27,8.38,8.23,8.23,8830,CMAX,0.6727828746177389,False
2022-03-24 17:00:00,8.38,8.38,8.38,8.38,319,CMAX,1.8226002430133725,False
2022-03-24 16:00:00,8.4,8.4,8.36,8.38,28253,CMAX,0.0,False
2022-03-24 15:00:00,8.45,8.46,8.37,8.405,31078,CMAX,0.2983293556085842,False
2022-03-24 14:00:00,8.47,8.51,8.42,8.44,17884,CMAX,0.41641879833431705,False
2022-03-24 13:00:00,8.34,8.46,8.26,8.46,18966,CMAX,0.23696682464455776,False
2022-03-24 12:00:00,8.15,8.4,8.15,8.3101,21039,CMAX,-1.7718676122931543,False
2022-03-24 11:00:00,7.97,8.14,7.94,8.14,21483,CMAX,-2.046906776091739,False
2022-03-24 10:00:00,8.07,8.2,7.89,7.94,26082,CMAX,-2.457002457002455,False
