time,open,high,low,close,volume,ticker,percent_change,spike
2022-03-16 14:00:00,3.805,3.86,3.79,3.83,14867,NAUT,-0.26041666666666297,False
2022-03-16 13:00:00,3.83,3.85,3.79,3.8054,9174,NAUT,-0.6422976501305522,False
2022-03-16 12:00:00,3.79,3.87,3.79,3.86,7358,NAUT,1.4348031744363166,False
2022-03-16 11:00:00,3.82,3.87,3.8,3.8,13561,NAUT,-1.5544041450777257,False
2022-03-16 10:00:00,3.75,3.84,3.68,3.82,12354,NAUT,0.5263157894736858,False
2022-03-15 16:00:00,3.67,3.71,3.64,3.68,30236,NAUT,-3.6649214659685736,False
2022-03-15 15:00:00,3.62,3.69,3.61,3.67,15393,NAUT,-0.27173913043478937,False
2022-03-15 14:00:00,3.59,3.64,3.59,3.61,6304,NAUT,-1.6348773841961872,False
2022-03-15 13:00:00,3.585,3.62,3.561,3.58,8108,NAUT,-0.8310249307479145,False
2022-03-15 12:00:00,3.59,3.6399,3.56,3.6,23542,NAUT,0.5586592178770999,False
2022-03-15 11:00:00,3.605,3.64,3.57,3.6,19095,NAUT,0.0,False
2022-03-15 10:00:00,3.65,3.7199,3.565,3.5737,6837,NAUT,-0.7305555555555565,False
2022-03-14 16:00:00,3.6,3.61,3.55,3.57,32905,NAUT,-0.10353415227916107,False
2022-03-14 15:00:00,3.66,3.69,3.58,3.6,26136,NAUT,0.8403361344537785,False
2022-03-14 14:00:00,3.68,3.68,3.64,3.65,9528,NAUT,1.388888888888884,False
2022-03-14 13:00:00,3.77,3.77,3.68,3.6801,15464,NAUT,0.8246575342465867,False
2022-03-14 12:00:00,3.8,3.8,3.75,3.77,15608,NAUT,2.4428684003152012,False
2022-03-14 11:00:00,3.85,3.9,3.8,3.8124,17399,NAUT,1.1246684350132652,False
2022-03-14 10:00:00,3.77,3.85,3.7,3.85,17220,NAUT,0.9862553771902371,False
2022-03-11 17:00:00,3.79,3.79,3.79,3.79,132,NAUT,-1.558441558441559,False
2022-03-11 16:00:00,3.81,3.85,3.78,3.79,23253,NAUT,0.0,False
2022-03-11 15:00:00,3.82,3.83,3.8,3.81,7166,NAUT,0.5277044854881341,False
2022-03-11 14:00:00,3.83,3.87,3.81,3.83,25045,NAUT,0.5249343832020914,False
2022-03-11 13:00:00,3.83,3.83,3.81,3.82,6205,NAUT,-0.26109660574412663,False
2022-03-11 12:00:00,3.88,3.88,3.8,3.8192,9016,NAUT,-0.020942408376956045,False
2022-03-11 11:00:00,3.905,3.935,3.86,3.86,11599,NAUT,1.0682865521575158,False
2022-03-11 10:00:00,3.93,3.98,3.85,3.9,17985,NAUT,1.0362694300518172,False
2022-03-10 16:00:00,3.94,3.94,3.91,3.92,33118,NAUT,0.512820512820511,False
2022-03-10 15:00:00,3.88,3.945,3.88,3.945,18119,NAUT,0.6377551020408045,False
2022-03-10 14:00:00,3.865,3.88,3.85,3.875,9703,NAUT,-1.7743979721166037,False
2022-03-10 13:00:00,3.8613,3.89,3.8601,3.87,7234,NAUT,-0.1290322580645098,False
2022-03-10 12:00:00,3.835,3.88,3.83,3.87,7257,NAUT,0.0,False
2022-03-10 11:00:00,3.865,3.87,3.82,3.84,12516,NAUT,-0.7751937984496138,False
2022-03-10 10:00:00,3.84,3.895,3.78,3.87,16213,NAUT,0.78125,False
2022-03-09 17:00:00,3.89,3.89,3.89,3.89,692,NAUT,0.5167958656330685,False
2022-03-09 16:00:00,3.9,3.92,3.88,3.89,21541,NAUT,0.0,False
2022-03-09 15:00:00,3.8799,3.9,3.86,3.89,7412,NAUT,0.0,False
2022-03-09 14:00:00,3.87,3.89,3.8624,3.87,10976,NAUT,-0.5141388174807249,False
2022-03-09 13:00:00,3.87,3.885,3.84,3.87,11569,NAUT,0.0,False
2022-03-09 12:00:00,3.92,3.92,3.86,3.865,14517,NAUT,-0.12919896640826156,False
2022-03-09 11:00:00,3.875,3.93,3.8701,3.92,14340,NAUT,1.4230271668822736,False
2022-03-09 10:00:00,3.9,3.935,3.86,3.875,14379,NAUT,-1.1479591836734637,False
2022-03-09 09:00:00,3.7001,3.7001,3.7001,3.7001,400,NAUT,-4.513548387096778,False
2022-03-08 17:00:00,3.85,3.85,3.85,3.85,173,NAUT,4.051241858328147,False
2022-03-08 16:00:00,3.915,3.927,3.83,3.8482,43699,NAUT,-0.046753246753250544,False
2022-03-08 15:00:00,3.83,3.95,3.8001,3.9,27375,NAUT,1.3460838833740496,False
2022-03-08 14:00:00,3.9181,3.94,3.84,3.84,18597,NAUT,-1.538461538461544,False
2022-03-08 13:00:00,3.77,3.915,3.77,3.9,23952,NAUT,1.5625,False
2022-03-08 12:00:00,3.7599,3.7899,3.7003,3.76,22075,NAUT,-3.589743589743588,False
2022-03-08 11:00:00,3.63,3.75,3.6101,3.75,22743,NAUT,-0.26595744680850686,False
2022-03-08 10:00:00,3.7,3.7,3.5901,3.64,11751,NAUT,-2.9333333333333322,False
2022-03-07 18:00:00,3.66,3.66,3.66,3.66,143,NAUT,0.5494505494505475,False
2022-03-07 17:00:00,3.66,3.66,3.66,3.66,1800,NAUT,0.0,False
2022-03-07 16:00:00,3.73,3.74,3.65,3.66,40716,NAUT,0.0,False
2022-03-07 15:00:00,3.66,3.76,3.65,3.73,25187,NAUT,1.91256830601092,False
2022-03-07 14:00:00,3.638,3.67,3.62,3.66,12507,NAUT,-1.8766756032171594,False
2022-03-07 13:00:00,3.7,3.7,3.6102,3.63,58032,NAUT,-0.819672131147553,False
2022-03-07 12:00:00,3.64,3.73,3.629,3.71,26765,NAUT,2.203856749311295,False
2022-03-07 11:00:00,3.7,3.72,3.61,3.63,44412,NAUT,-2.156334231805934,False
2022-03-07 10:00:00,3.58,3.805,3.58,3.7,65149,NAUT,1.9283746556473913,False
2022-03-07 09:00:00,3.49,3.49,3.49,3.49,125,NAUT,-5.675675675675674,False
2022-03-04 20:00:00,3.6,3.69,3.6,3.69,2800,NAUT,5.730659025787954,False
2022-03-04 19:00:00,3.6,3.6,3.6,3.6,100,NAUT,-2.4390243902438935,False
2022-03-04 18:00:00,3.59,3.59,3.59,3.59,3071,NAUT,-0.2777777777777879,False
2022-03-04 17:00:00,3.51,3.51,3.51,3.51,1000,NAUT,-2.228412256267409,False
2022-03-04 16:00:00,3.48,3.5,3.46,3.5,39702,NAUT,-0.2849002849002802,False
2022-03-04 15:00:00,3.54,3.55,3.47,3.49,14644,NAUT,-0.28571428571427804,False
2022-03-04 14:00:00,3.54,3.58,3.53,3.54,33920,NAUT,1.4326647564469885,False
2022-03-04 13:00:00,3.51,3.58,3.51,3.54,12709,NAUT,0.0,False
2022-03-04 12:00:00,3.47,3.55,3.47,3.51,29640,NAUT,-0.8474576271186529,False
2022-03-04 11:00:00,3.505,3.52,3.4603,3.48,24785,NAUT,-0.8547008547008517,False
2022-03-04 10:00:00,3.45,3.555,3.42,3.49,16195,NAUT,0.287356321839094,False
2022-03-03 18:00:00,3.54,3.54,3.5,3.5,1095,NAUT,0.2865329512893977,False
2022-03-03 16:00:00,3.56,3.56,3.48,3.49,63756,NAUT,-0.28571428571427804,False
2022-03-03 15:00:00,3.569,3.62,3.55,3.565,68915,NAUT,2.1489971346704717,False
2022-03-03 14:00:00,3.59,3.61,3.5579,3.56,9522,NAUT,-0.14025245441794398,False
2022-03-03 13:00:00,3.6,3.62,3.57,3.6,14448,NAUT,1.1235955056179803,False
2022-03-03 12:00:00,3.659,3.66,3.5701,3.59,28230,NAUT,-0.2777777777777879,False
2022-03-03 11:00:00,3.67,3.69,3.61,3.64,14128,NAUT,1.392757660167132,False
2022-03-03 10:00:00,3.66,3.77,3.66,3.67,7250,NAUT,0.8241758241758212,False
2022-03-02 17:00:00,3.72,3.72,3.72,3.72,250,NAUT,1.3623978201634968,False
2022-03-02 16:00:00,3.76,3.76,3.71,3.72,21713,NAUT,0.0,False
2022-03-02 15:00:00,3.74,3.77,3.68,3.75,38153,NAUT,0.8064516129032251,False
2022-03-02 14:00:00,3.73,3.7647,3.73,3.7499,7274,NAUT,-0.0026666666666730343,False
2022-03-02 13:00:00,3.72,3.7377,3.71,3.73,7434,NAUT,-0.5306808181551492,False
2022-03-02 12:00:00,3.71,3.77,3.71,3.73,27046,NAUT,0.0,False
2022-03-02 11:00:00,3.77,3.776,3.7,3.725,20360,NAUT,-0.13404825737265424,False
2022-03-02 10:00:00,3.92,3.92,3.79,3.79,13327,NAUT,1.744966442953011,False
2022-03-01 16:00:00,3.83,3.91,3.81,3.91,91525,NAUT,3.16622691292876,False
2022-03-01 15:00:00,3.83,3.85,3.8,3.82,18365,NAUT,-2.3017902813299296,False
2022-03-01 14:00:00,3.87,3.9,3.8,3.82,9488,NAUT,0.0,False
2022-03-01 13:00:00,3.84,3.88,3.81,3.87,15194,NAUT,1.308900523560208,False
2022-03-01 12:00:00,3.92,3.92,3.84,3.85,13227,NAUT,-0.5167958656330796,False
2022-03-01 11:00:00,3.94,4.03,3.9006,3.91,32080,NAUT,1.558441558441559,False
2022-03-01 10:00:00,4.06,4.09,3.825,3.95,20014,NAUT,1.0230179028132946,False
2022-03-01 09:00:00,4.3499,4.3499,4.3499,4.3499,100,NAUT,10.124050632911374,False
2022-03-01 08:00:00,4.0,4.17,4.0,4.17,401,NAUT,-4.135727258097887,False
2022-02-28 17:00:00,4.0,4.0,4.0,4.0,2341,NAUT,-4.076738609112707,False
2022-02-28 16:00:00,3.925,4.0,3.87,3.99,107056,NAUT,-0.24999999999999467,False
2022-02-28 15:00:00,3.89,3.925,3.85,3.925,25358,NAUT,-1.6290726817042689,False
2022-02-28 14:00:00,3.92,3.93,3.89,3.9,11088,NAUT,-0.6369426751592355,False
2022-02-28 13:00:00,3.94,3.94,3.87,3.9,30145,NAUT,0.0,False
2022-02-28 12:00:00,3.925,3.9835,3.92,3.9499,20158,NAUT,1.279487179487182,False
2022-02-28 11:00:00,3.82,3.9304,3.76,3.9299,24967,NAUT,-0.506341932707155,False
2022-02-28 10:00:00,3.711,3.8498,3.71,3.835,75683,NAUT,-2.4148197155143936,False
2022-02-28 09:00:00,3.75,3.76,3.75,3.7599,700,NAUT,-1.9582790091264624,False
2022-02-25 17:00:00,3.78,3.78,3.78,3.78,1595,NAUT,0.5345886858693083,False
2022-02-25 16:00:00,3.65,3.79,3.65,3.76,73712,NAUT,-0.5291005291005346,False
2022-02-25 15:00:00,3.64,3.65,3.6,3.65,33990,NAUT,-2.9255319148936088,False
2022-02-25 14:00:00,3.63,3.7,3.61,3.64,31198,NAUT,-0.2739726027397249,False
2022-02-25 13:00:00,3.67,3.6899,3.61,3.6277,21621,NAUT,-0.3379120879120956,False
2022-02-25 12:00:00,3.65,3.69,3.6,3.68,65350,NAUT,1.4416848140695215,False
2022-02-25 11:00:00,3.74,3.74,3.64,3.66,39463,NAUT,-0.5434782608695676,False
2022-02-25 10:00:00,3.83,3.9,3.75,3.76,22917,NAUT,2.7322404371584508,False
2022-02-24 17:00:00,3.86,3.86,3.81,3.81,262,NAUT,1.3297872340425565,False
2022-02-24 16:00:00,3.79,3.88,3.79,3.87,37498,NAUT,1.5748031496062964,False
2022-02-24 15:00:00,3.73,3.82,3.69,3.785,24283,NAUT,-2.1963824289405687,False
2022-02-24 14:00:00,3.68,3.82,3.66,3.74,76109,NAUT,-1.1889035667106973,False
2022-02-24 13:00:00,3.73,3.85,3.67,3.6856,51600,NAUT,-1.454545454545464,False
2022-02-24 12:00:00,3.645,3.72,3.645,3.7,20119,NAUT,0.39070978945083823,False
2022-02-24 11:00:00,3.435,3.69,3.36,3.645,74623,NAUT,-1.4864864864864935,False
2022-02-24 10:00:00,3.4004,3.55,3.36,3.4208,83738,NAUT,-6.150891632373123,False
2022-02-24 09:00:00,3.5,3.5,3.5,3.5,213,NAUT,2.315247895229189,False
2022-02-24 07:00:00,3.55,3.57,3.55,3.57,5205,NAUT,2.0000000000000018,False
2022-02-23 16:00:00,3.59,3.59,3.54,3.56,55388,NAUT,-0.2801120448179262,False
2022-02-23 15:00:00,3.63,3.655,3.54,3.59,34645,NAUT,0.8426966292134797,False
2022-02-23 14:00:00,3.68,3.68,3.57,3.6384,48813,NAUT,1.3481894150417784,False
2022-02-23 13:00:00,3.73,3.75,3.6934,3.6934,3159,NAUT,1.5116534740545307,False
2022-02-23 12:00:00,3.7163,3.73,3.6701,3.73,10195,NAUT,0.9909568419342651,False
2022-02-23 11:00:00,3.72,3.74,3.66,3.7,26598,NAUT,-0.8042895442359144,False
2022-02-23 10:00:00,3.76,3.83,3.7,3.73,20845,NAUT,0.8108108108108025,False
2022-02-23 09:00:00,3.57,3.57,3.57,3.57,100,NAUT,-4.289544235924936,False
